ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3762,-0.297,11.2906,-1.9471,0.3585,1.4036,-0.0281,-0.0014,-0.4593,2.46,-33.4,-32.16
-2.0056,0.2031,11.5657,-1.9471,0.3585,1.4036,-0.0281,-0.0014,-0.4593,2.46,-33.4,-32.16
-2.0056,0.2031,11.5657,-2.4836,0.6284,1.1047,0.3078,-0.0343,-0.2064,2.46,-33.4,-32.16
-2.0056,0.2031,11.5657,-2.4836,0.6284,1.1047,0.3078,-0.0343,-0.2064,3.06,-34.61,-31.86
-2.0056,0.2031,11.5657,-2.4836,0.6284,1.1047,0.3078,-0.0343,-0.2064,3.06,-34.61,-31.86
-2.4339,-0.3209,9.9817,-2.9027,-0.1345,0.1355,0.1111,0.0414,-0.0916,3.06,-34.61,-31.86
-2.4339,-0.3209,9.9817,-2.9027,-0.1345,0.1355,0.1111,0.0414,-0.0916,2.76,-33.92,-32.46
-2.4339,-0.3209,9.9817,-2.9027,-0.1345,0.1355,0.1111,0.0414,-0.0916,2.76,-33.92,-32.46
-2.4554,-1.0555,10.9675,-2.6948,-0.5117,0.4069,0.2956,-0.09300000000000001,0.0233,2.76,-33.92,-32.46
-2.4554,-1.0555,10.9675,-2.6948,-0.5117,0.4069,0.2956,-0.09300000000000001,0.0233,2.76,-33.92,-32.46
-2.5439,-0.1295,9.1538,-2.6948,-0.5117,0.4069,0.2956,-0.09300000000000001,0.0233,4.26,-34.09,-30.96
-2.5439,-0.1295,9.1538,-3.0266,0.3672,-1.3654,0.2956,-0.09300000000000001,0.0233,4.26,-34.09,-30.96
-2.5439,-0.1295,9.1538,-3.0266,0.3672,-1.3654,0.4862,0.133,-0.0354,4.26,-34.09,-30.96
-3.2355,0.2821,7.9909,-3.0266,0.3672,-1.3654,0.4862,0.133,-0.0354,3.06,-34.09,-30.96
-3.2355,0.2821,7.9909,-3.4387,0.3858,-1.7378,0.4862,0.133,-0.0354,3.06,-34.09,-30.96
-3.2355,0.2821,7.9909,-3.4387,0.3858,-1.7378,0.127,0.32,0.187,3.06,-34.09,-30.96
-2.4985,-0.2874,9.0126,-3.4387,0.3858,-1.7378,0.127,0.32,0.187,3.06,-34.79,-30.36
-2.4985,-0.2874,9.0126,-3.4387,0.3858,-1.7378,0.127,0.32,0.187,3.06,-34.79,-30.36
-2.4985,-0.2874,9.0126,-2.3569999999999998,-0.2946,-0.6276,0.1099,0.3432,0.435,3.06,-34.79,-30.36
-2.1563,-0.5961,9.2973,-2.3569999999999998,-0.2946,-0.6276,0.1099,0.3432,0.435,3.36,-34.79,-31.56
-2.1563,-0.5961,9.2973,-2.3569999999999998,-0.2946,-0.6276,0.1099,0.3432,0.435,3.36,-34.79,-31.56
-2.1563,-0.5961,9.2973,-2.0651,-0.507,-1.105,0.364,0.2723,0.5742,3.36,-34.79,-31.56
-2.0702,-0.5363,8.3737,-2.0651,-0.507,-1.105,0.364,0.2723,0.5742,3.36,-34.79,-31.56
-2.0702,-0.5363,8.3737,-2.0651,-0.507,-1.105,0.364,0.2723,0.5742,2.16,-34.44,-30.36
-2.0702,-0.5363,8.3737,-1.6924,-0.8173,-1.8387,0.3445,0.2137,0.6671,2.16,-34.44,-30.36
-1.8716,-0.7803,8.0985,-1.6924,-0.8173,-1.8387,0.3445,0.2137,0.6671,2.16,-34.44,-30.36
-1.8716,-0.7803,8.0985,-1.4703,-1.0048,-1.4388,0.3445,0.2137,0.6671,2.16,-35.48,-30.36
-1.8716,-0.7803,8.0985,-1.4703,-1.0048,-1.4388,0.2993,0.2271,0.7184,2.16,-35.48,-30.36
-1.6969,-0.7086,8.5197,-1.4703,-1.0048,-1.4388,0.2993,0.2271,0.7184,2.16,-35.48,-30.36
-1.6969,-0.7086,8.5197,-1.4703,-1.0048,-1.4388,0.2993,0.2271,0.7184,1.26,-35.31,-30.06
-1.4289,-0.2276,8.3354,-1.1839,-0.5262,-1.5583,0.3652,0.1844,0.7209,1.26,-35.31,-30.06
-1.4289,-0.2276,8.3354,-1.1839,-0.5262,-1.5583,0.3652,0.1844,0.7209,1.26,-35.31,-30.06
-1.4289,-0.2276,8.3354,-1.1839,-0.5262,-1.5583,0.3652,0.1844,0.7209,1.26,-35.31,-30.06
-0.8977,0.0571,8.3402,-0.7588,-0.4369,-1.4925,0.3652,0.1844,0.7209,0.36,-35.83,-28.56
-0.8977,0.0571,8.3402,-0.7588,-0.4369,-1.4925,0.4227,-0.1015,0.7343,0.36,-35.83,-28.56
-0.8977,0.0571,8.3402,-0.7588,-0.4369,-1.4925,0.4227,-0.1015,0.7343,0.36,-35.83,-28.56
-0.321,-0.151,8.2014,-0.1639,-0.6205,-1.4864,0.4227,-0.1015,0.7343,-1.14,-35.31,-28.86
-0.321,-0.151,8.2014,-0.1639,-0.6205,-1.4864,0.3885,-0.2103,0.6829999999999999,-1.14,-35.31,-28.86
-0.321,-0.151,8.2014,0.0776,-0.2353,-2.1949,0.3885,-0.2103,0.6829999999999999,-1.14,-35.31,-28.86
-0.2468,0.5357,7.7157,0.0776,-0.2353,-2.1949,0.3885,-0.2103,0.6829999999999999,-1.14,-35.31,-28.86
-0.2468,0.5357,7.7157,0.0776,-0.2353,-2.1949,0.0867,-0.1602,0.7306,-0.24,-36.52,-27.36
-0.2468,0.5357,7.7157,0.0776,-0.2353,-2.1949,0.0867,-0.1602,0.7306,-0.24,-36.52,-27.36
0.4495,0.4496,8.0531,0.6204,-0.1791,-1.7882,0.0867,-0.1602,0.7306,-0.24,-36.52,-27.36
0.4495,0.4496,8.0531,0.6204,-0.1791,-1.7882,0.0867,-0.1602,0.7306,-1.74,-36.0,-28.26
0.4495,0.4496,8.0531,0.6204,-0.1791,-1.7882,-0.0746,0.0695,0.6757,-1.74,-36.0,-28.26
1.0477,-0.1127,8.68,1.2087,-0.7238,-1.1506,-0.0746,0.0695,0.6757,-1.74,-36.0,-28.26
1.0477,-0.1127,8.68,1.2087,-0.7238,-1.1506,-0.0746,0.0695,0.6757,-2.94,-36.0,-28.26
1.0477,-0.1127,8.68,1.2087,-0.7238,-1.1506,0.07200000000000001,0.3114,0.5291,-2.94,-36.0,-28.26
0.6768,0.4304,10.0391,0.9017,-0.1966,0.2131,0.07200000000000001,0.3114,0.5291,-2.94,-36.0,-28.26
0.6768,0.4304,10.0391,0.9017,-0.1966,0.2131,0.07200000000000001,0.3114,0.5291,-2.94,-36.0,-28.26
0.6768,0.4304,10.0391,0.9017,-0.1966,0.2131,0.1942,0.3554,0.479,-4.14,-35.48,-26.76
0.8108,0.2079,7.6439,1.1215,-0.4763,-2.1669,0.1942,0.3554,0.479,-4.14,-35.48,-26.76
0.8108,0.2079,7.6439,1.1215,-0.4763,-2.1669,0.1942,0.3554,0.479,-4.14,-35.48,-26.76
0.8108,0.2079,7.6439,1.1215,-0.4763,-2.1669,-0.154,0.7977,0.3055,-4.14,-35.31,-28.26
-0.1368,-0.3855,9.6898,0.3675,-1.0255,-0.1065,-0.154,0.7977,0.3055,-4.14,-35.31,-28.26
-0.1368,-0.3855,9.6898,0.3675,-1.0255,-0.1065,-0.154,0.7977,0.3055,-4.14,-35.31,-28.26
-0.1368,-0.3855,9.6898,0.3675,-1.0255,-0.1065,-0.3067,0.5741,0.3531,-3.24,-35.48,-29.76
0.1958,-0.0793,10.5895,0.3675,-1.0255,-0.1065,-0.3067,0.5741,0.3531,-3.24,-35.48,-29.76
0.1958,-0.0793,10.5895,1.0351,-0.6517,1.0176,-0.3067,0.5741,0.3531,-3.24,-35.48,-29.76
0.1958,-0.0793,10.5895,1.0351,-0.6517,1.0176,-0.3067,0.5741,0.3531,-3.24,-35.48,-29.76
