ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8452,0.2055,7.8688,-1.7033,-0.389,-1.9354,0.7879999999999999,0.1086,0.3641,-0.54,-36.69,-27.06
-1.8452,0.2055,7.8688,-1.7033,-0.389,-1.9354,0.7879999999999999,0.1086,0.3641,-0.54,-36.69,-27.06
-1.2351,0.4807,8.4694,-1.7033,-0.389,-1.9354,0.7879999999999999,0.1086,0.3641,-0.54,-36.69,-27.06
-1.2351,0.4807,8.4694,-1.7033,-0.389,-1.9354,0.298,0.3224,0.5278,-0.54,-36.69,-27.06
-1.2351,0.4807,8.4694,-1.8536,-0.4715,-1.6163,0.298,0.3224,0.5278,-1.44,-37.38,-27.66
-1.5055,0.5668,8.1392,-1.8536,-0.4715,-1.6163,0.298,0.3224,0.5278,-1.44,-37.38,-27.66
-1.5055,0.5668,8.1392,-1.8536,-0.4715,-1.6163,0.2993,0.0439,0.65,-1.44,-37.38,-27.66
-1.5055,0.5668,8.1392,-1.8780000000000001,-0.3551,-1.8196,0.2993,0.0439,0.65,-2.94,-37.21,-27.36
-1.594,0.6075,8.1751,-1.8780000000000001,-0.3551,-1.8196,0.2993,0.0439,0.65,-2.94,-37.21,-27.36
-1.594,0.6075,8.1751,-1.8780000000000001,-0.3551,-1.8196,0.3042,-0.1907,0.7001,-2.94,-37.21,-27.36
-1.2949,0.629,6.8088,-1.6459,-0.4804,-3.0825,0.3042,-0.1907,0.7001,-2.94,-37.21,-27.36
-1.2949,0.629,6.8088,-1.6459,-0.4804,-3.0825,0.3042,-0.1907,0.7001,-2.34,-37.9,-25.56
-1.2949,0.629,6.8088,-1.6459,-0.4804,-3.0825,-0.0904,0.2161,0.7257,-2.34,-37.9,-25.56
-1.2949,0.629,6.8088,-1.6459,-0.4804,-3.0825,-0.0904,0.2161,0.7257,-2.34,-37.9,-25.56
-0.7397,0.696,6.7203,-1.0727,-0.3965,-3.1427,-0.0904,0.2161,0.7257,-3.84,-37.73,-25.26
-0.7397,0.696,6.7203,-1.0727,-0.3965,-3.1427,-0.209,0.5509,0.6598,-3.84,-37.73,-25.26
-0.7397,0.696,6.7203,-1.0727,-0.3965,-3.1427,-0.209,0.5509,0.6598,-3.84,-37.73,-25.26
-0.0506,0.3539,8.8236,-0.2368,-0.6711,-1.0341,-0.209,0.5509,0.6598,-3.84,-37.73,-25.26
-0.0506,0.3539,8.8236,-0.2368,-0.6711,-1.0341,-0.209,0.5509,0.6598,-5.34,-36.35,-26.46
0.7414,0.2438,7.888,-0.2368,-0.6711,-1.0341,0.1282,0.0219,0.4655,-5.34,-36.35,-26.46
0.7414,0.2438,7.888,0.7847,-0.9225,-2.356,0.1282,0.0219,0.4655,-5.34,-36.35,-26.46
0.7414,0.2438,7.888,0.7847,-0.9225,-2.356,0.1282,0.0219,0.4655,-6.54,-35.48,-26.76
0.7414,0.2438,7.888,0.7847,-0.9225,-2.356,-0.0171,0.2833,0.3079,-6.54,-35.48,-26.76
1.2702,0.6075,8.0483,1.228,-0.3798,-1.5592,-0.0171,0.2833,0.3079,-6.54,-35.48,-26.76
1.2702,0.6075,8.0483,1.228,-0.3798,-1.5592,-0.0171,0.2833,0.3079,-6.54,-35.48,-26.76
1.2917,0.1026,8.9935,1.228,-0.3798,-1.5592,-0.0807,0.4861,0.1686,-5.34,-36.69,-25.86
1.2917,0.1026,8.9935,1.1087,-0.985,-0.8302,-0.0807,0.4861,0.1686,-5.34,-36.69,-25.86
1.2917,0.1026,8.9935,1.1087,-0.985,-0.8302,-0.0807,0.4861,0.1686,-5.34,-36.69,-25.86
1.1362,0.5453,9.0772,1.1087,-0.985,-0.8302,-0.0807,0.4861,0.1686,-5.34,-36.69,-25.86
1.1362,0.5453,9.0772,1.171,-0.4567,-0.7411,0.0476,0.0341,0.1466,-6.54,-36.35,-27.06
1.1362,0.5453,9.0772,1.171,-0.4567,-0.7411,0.0476,0.0341,0.1466,-6.54,-36.35,-27.06
1.2559,0.7295,8.9671,1.171,-0.4567,-0.7411,0.0476,0.0341,0.1466,-6.54,-36.35,-27.06
1.2559,0.7295,8.9671,1.2659,-0.3192,-0.9532,0.1307,0.2601,0.2163,-6.54,-36.35,-27.06
1.2559,0.7295,8.9671,1.2659,-0.3192,-0.9532,0.1307,0.2601,0.2163,-6.54,-36.35,-27.06
1.4880000000000002,0.586,8.5699,1.6021,-0.2444,-1.0533,0.1307,0.2601,0.2163,-6.54,-36.35,-27.06
1.4880000000000002,0.586,8.5699,1.6021,-0.2444,-1.0533,-0.2004,0.6351,0.2566,-6.54,-36.35,-27.06
1.3109,1.11,9.4768,1.6021,-0.2444,-1.0533,-0.2004,0.6351,0.2566,-5.94,-36.52,-27.36
1.3109,1.11,9.4768,1.3852,0.1155,0.0881,-0.2004,0.6351,0.2566,-5.94,-36.52,-27.36
1.3109,1.11,9.4768,1.3852,0.1155,0.0881,-0.3152,0.7989,0.3262,-5.94,-36.52,-27.36
1.0214,0.775,10.3574,1.3852,0.1155,0.0881,-0.3152,0.7989,0.3262,-6.24,-36.0,-27.66
1.0214,0.775,10.3574,1.7507,-0.043,0.7137,-0.3152,0.7989,0.3262,-6.24,-36.0,-27.66
1.1984,1.0047,10.3956,1.7507,-0.043,0.7137,0.0134,0.6461,0.3067,-6.24,-36.0,-27.66
1.1984,1.0047,10.3956,1.7507,-0.043,0.7137,0.0134,0.6461,0.3067,-5.94,-35.13,-27.36
1.1984,1.0047,10.3956,1.7507,-0.043,0.7137,0.0134,0.6461,0.3067,-5.94,-35.13,-27.36
0.8371,0.9114,10.0056,1.6375,0.0626,0.2843,0.0134,0.6461,0.3067,-5.94,-35.13,-27.36
0.8371,0.9114,10.0056,1.6375,0.0626,0.2843,0.0134,0.3212,0.1992,-5.94,-35.13,-27.36
0.8371,0.9114,10.0056,1.6375,0.0626,0.2843,0.0134,0.3212,0.1992,-4.44,-35.83,-27.36
0.6648,0.7702,9.7998,1.4524,-0.1274,0.0154,0.0134,0.3212,0.1992,-4.44,-35.83,-27.36
0.6648,0.7702,9.7998,1.4524,-0.1274,0.0154,-0.2957,0.3542,0.0562,-4.44,-35.83,-27.36
0.6648,0.7702,9.7998,1.4524,-0.1274,0.0154,-0.2957,0.3542,0.0562,-5.64,-35.65,-27.66
0.3657,0.9353,10.4363,1.1477,0.0802,0.9764,-0.2957,0.3542,0.0562,-5.64,-35.65,-27.66
0.3657,0.9353,10.4363,1.1477,0.0802,0.9764,-0.2468,0.1391,0.0233,-5.64,-35.65,-27.66
0.1719,0.7511,10.5751,1.1477,0.0802,0.9764,-0.2468,0.1391,0.0233,-4.44,-35.65,-26.46
0.1719,0.7511,10.5751,1.0231,0.0044,0.1632,-0.2468,0.1391,0.0233,-4.44,-35.65,-26.46
0.1719,0.7511,10.5751,1.0231,0.0044,0.1632,-0.2468,0.1391,0.0233,-4.44,-35.65,-26.46
0.2605,0.7176,10.0511,1.0231,0.0044,0.1632,-0.2786,0.0206,0.0,-4.44,-35.65,-26.46
0.2605,0.7176,10.0511,1.071,0.004,0.5652,-0.2786,0.0206,0.0,-5.64,-34.96,-27.66
0.2605,0.7176,10.0511,1.071,0.004,0.5652,-0.2786,0.0206,0.0,-5.64,-34.96,-27.66
-0.2038,0.6027,10.8264,1.071,0.004,0.5652,-0.2847,-0.1235,-0.0378,-5.64,-34.96,-27.66
