ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.766784,-2.525007,7.657652,1.786247,-1.032776,-0.480031,1.255282,-0.09577,0.404667,-9.8224,-19.4063,-32.0534,1607,2020-06-13 12:05:15:132
0.766784,-2.525007,7.657652,2.050652,-0.744336,-2.622146,1.294687,-0.02761,0.251307,-9.8224,-19.4063,-32.0534,1617,2020-06-13 12:05:15:142
0.766784,-2.525007,7.657652,2.050652,-0.744336,-2.622146,1.294687,-0.02761,0.251307,-9.9605,-20.9742,-30.4788,1627,2020-06-13 12:05:15:152
0.12479,-1.902177,5.952056,1.470727,-0.504049,-3.976402,1.294687,-0.02761,0.251307,-9.9605,-20.9742,-30.4788,1637,2020-06-13 12:05:15:162
0.12479,-1.902177,5.952056,1.470727,-0.504049,-3.976402,0.780292,-0.047845,0.266217,-9.9605,-20.9742,-30.4788,1647,2020-06-13 12:05:15:172
0.12479,-1.902177,5.952056,1.470727,-0.504049,-3.976402,0.780292,-0.047845,0.266217,-10.3019,-22.4232,-29.4114,1657,2020-06-13 12:05:15:182
0.452974,-1.648254,7.545063,1.838189,-0.367543,-2.637432,0.780292,-0.047845,0.266217,-10.3019,-22.4232,-29.4114,1667,2020-06-13 12:05:15:192
0.452974,-1.648254,7.545063,1.838189,-0.367543,-2.637432,0.614152,0.163025,0.300297,-10.3019,-22.4232,-29.4114,1677,2020-06-13 12:05:15:202
0.452974,-1.648254,7.545063,1.838189,-0.367543,-2.637432,0.614152,0.163025,0.300297,-10.3019,-22.4232,-29.4114,1687,2020-06-13 12:05:15:212
0.345176,-1.679395,7.700771,1.747376,-0.620636,-2.046135,0.614152,0.163025,0.300297,-11.0971,-23.0644,-28.3804,1696,2020-06-13 12:05:15:221
0.345176,-1.679395,7.700771,1.747376,-0.620636,-2.046135,0.633322,-0.04891,0.208707,-11.0971,-23.0644,-28.3804,1707,2020-06-13 12:05:15:232
0.345176,-1.679395,7.700771,1.747376,-0.620636,-2.046135,0.633322,-0.04891,0.208707,-11.0971,-23.0644,-28.3804,1717,2020-06-13 12:05:15:242
-0.083618,-1.48536,7.372587,1.241888,-0.64927,-2.561703,0.633322,-0.04891,0.208707,-11.0971,-23.0644,-28.3804,1727,2020-06-13 12:05:15:252
-0.083618,-1.48536,7.372587,1.241888,-0.64927,-2.561703,0.492742,-0.086185,0.187407,-11.4225,-22.7725,-27.7681,1737,2020-06-13 12:05:15:262
-0.083618,-1.48536,7.372587,1.241888,-0.64927,-2.561703,0.492742,-0.086185,0.187407,-11.4225,-22.7725,-27.7681,1747,2020-06-13 12:05:15:272
-0.208184,-1.542852,7.863665,1.123912,-0.897179,-2.153047,0.492742,-0.086185,0.187407,-11.4225,-22.7725,-27.7681,1757,2020-06-13 12:05:15:282
-0.208184,-1.542852,7.863665,1.123912,-0.897179,-2.153047,0.413932,-0.08086,0.192732,-11.4408,-22.8694,-27.2243,1767,2020-06-13 12:05:15:292
-0.208184,-1.542852,7.863665,1.123912,-0.897179,-2.153047,0.413932,-0.08086,0.192732,-11.4408,-22.8694,-27.2243,1777,2020-06-13 12:05:15:302
-0.47648,-0.979909,7.437266,0.810261,-0.430208,-2.516099,0.413932,-0.08086,0.192732,-11.4408,-22.8694,-27.2243,1787,2020-06-13 12:05:15:312
-0.47648,-0.979909,7.437266,0.810261,-0.430208,-2.516099,0.181762,-0.352435,0.122442,-11.4408,-22.8694,-27.2243,1796,2020-06-13 12:05:15:321
-0.47648,-0.979909,7.437266,0.810261,-0.430208,-2.516099,0.181762,-0.352435,0.122442,-12.4569,-23.5495,-26.4269,1808,2020-06-13 12:05:15:333
-0.239326,-0.967932,8.534405,0.921324,-0.459561,-1.487123,0.181762,-0.352435,0.122442,-12.4569,-23.5495,-26.4269,1817,2020-06-13 12:05:15:342
-0.239326,-0.967932,8.534405,0.921324,-0.459561,-1.487123,0.101887,-0.399295,0.055347,-12.4569,-23.5495,-26.4269,1830,2020-06-13 12:05:15:355
-0.239326,-0.967932,8.534405,0.921324,-0.459561,-1.487123,0.101887,-0.399295,0.055347,-12.4569,-23.5495,-26.4269,1837,2020-06-13 12:05:15:362
-0.292027,-0.826597,8.960803,0.921324,-0.459561,-1.487123,0.101887,-0.399295,0.055347,-12.4734,-23.8273,-26.616,1847,2020-06-13 12:05:15:372
-0.292027,-0.826597,8.960803,0.73117,-0.346538,-0.968935,0.101887,-0.399295,0.055347,-12.4734,-23.8273,-26.616,1856,2020-06-13 12:05:15:381
-0.292027,-0.826597,8.960803,0.73117,-0.346538,-0.968935,0.192412,-0.35137,-0.005358,-12.4734,-23.8273,-26.616,1867,2020-06-13 12:05:15:392
-0.45013,-0.795456,9.054228,0.73117,-0.346538,-0.968935,0.192412,-0.35137,-0.005358,-12.4734,-23.8273,-26.616,1876,2020-06-13 12:05:15:401
-0.45013,-0.795456,9.054228,0.470173,-0.397988,-0.917308,0.192412,-0.35137,-0.005358,-12.9429,-24.8039,-26.5065,1887,2020-06-13 12:05:15:412
-0.215371,-0.510391,8.539195,0.470173,-0.397988,-0.917308,0.268027,-0.377995,0.055347,-12.9429,-24.8039,-26.5065,1897,2020-06-13 12:05:15:422
-0.215371,-0.510391,8.539195,0.470173,-0.397988,-0.917308,0.268027,-0.377995,0.055347,-12.9429,-24.8039,-26.5065,1906,2020-06-13 12:05:15:431
-0.215371,-0.510391,8.539195,0.477465,-0.106475,-1.323345,0.268027,-0.377995,0.055347,-12.9429,-24.8039,-26.5065,1917,2020-06-13 12:05:15:442
-0.478876,-0.119925,8.718858,0.477465,-0.106475,-1.323345,0.138097,-0.211855,0.090492,-13.7594,-25.3541,-25.4966,1927,2020-06-13 12:05:15:452
-0.478876,-0.119925,8.718858,0.477465,-0.106475,-1.323345,0.138097,-0.211855,0.090492,-13.7594,-25.3541,-25.4966,1937,2020-06-13 12:05:15:462
-0.478876,-0.119925,8.718858,-0.205647,0.325632,-1.2388,0.138097,-0.211855,0.090492,-13.7594,-25.3541,-25.4966,1947,2020-06-13 12:05:15:472
-0.965162,0.124416,8.814678,-0.205647,0.325632,-1.2388,0.034792,-0.258715,0.119247,-13.7594,-25.3541,-25.4966,1957,2020-06-13 12:05:15:482
-0.965162,0.124416,8.814678,-0.205647,0.325632,-1.2388,0.034792,-0.258715,0.119247,-13.9048,-24.9698,-24.7295,1968,2020-06-13 12:05:15:493
-0.965162,0.124416,8.814678,-0.176032,0.343985,-0.618644,0.034792,-0.258715,0.119247,-13.9048,-24.9698,-24.7295,1977,2020-06-13 12:05:15:502
-0.965162,0.124416,8.814678,-0.176032,0.343985,-0.618644,0.034792,-0.258715,0.119247,-13.9048,-24.9698,-24.7295,1987,2020-06-13 12:05:15:512
-0.385451,-0.09597,9.497396,-0.176032,0.343985,-0.618644,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535,1996,2020-06-13 12:05:15:521
-0.385451,-0.09597,9.497396,-0.176032,0.343985,-0.618644,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535,2007,2020-06-13 12:05:15:532
-0.385451,-0.09597,9.497396,0.855028,0.084987,-0.247937,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535,2017,2020-06-13 12:05:15:542
0.599099,-0.385825,9.346479,0.855028,0.084987,-0.247937,0.028402,-0.23422,0.206577,-13.9233,-25.075,-24.5535,2028,2020-06-13 12:05:15:553
0.599099,-0.385825,9.346479,0.855028,0.084987,-0.247937,0.049702,-0.130915,0.094752,-14.4672,-25.0332,-24.636,2036,2020-06-13 12:05:15:561
0.668569,-0.400198,9.581238,1.293406,-0.226474,-0.548656,0.049702,-0.130915,0.094752,-14.4672,-25.0332,-24.636,2047,2020-06-13 12:05:15:572
0.668569,-0.400198,9.581238,1.293406,-0.226474,-0.548656,0.049702,-0.130915,0.094752,-14.4672,-25.0332,-24.636,2056,2020-06-13 12:05:15:581
0.668569,-0.400198,9.581238,1.293406,-0.226474,-0.548656,-0.029108,-0.13411,-0.060738,-14.9081,-25.15,-24.4051,2067,2020-06-13 12:05:15:592
0.805112,-0.481645,10.086688,1.2274,-0.368973,-0.042021,-0.029108,-0.13411,-0.060738,-14.9081,-25.15,-24.4051,2077,2020-06-13 12:05:15:602
0.805112,-0.481645,10.086688,1.2274,-0.368973,-0.042021,-0.029108,-0.13411,-0.060738,-14.9081,-25.15,-24.4051,2087,2020-06-13 12:05:15:612
0.805112,-0.481645,10.086688,1.2274,-0.368973,-0.042021,0.013492,-0.013765,-0.137418,-14.8809,-25.6583,-24.2801,2097,2020-06-13 12:05:15:622
0.424228,-0.517578,9.794437,0.929749,-0.222154,-0.083405,0.013492,-0.013765,-0.137418,-14.8809,-25.6583,-24.2801,2107,2020-06-13 12:05:15:632
0.424228,-0.517578,9.794437,0.929749,-0.222154,-0.083405,0.013492,-0.013765,-0.137418,-14.8809,-25.6583,-24.2801,2116,2020-06-13 12:05:15:641
0.227797,-0.414571,10.180113,0.929749,-0.222154,-0.083405,-0.023783,-0.015895,-0.176823,-14.8809,-25.6583,-24.2801,2127,2020-06-13 12:05:15:652
0.227797,-0.414571,10.180113,0.668491,-0.161227,0.212349,-0.023783,-0.015895,-0.176823,-14.5587,-25.6794,-24.2192,2137,2020-06-13 12:05:15:662
0.227797,-0.414571,10.180113,0.668491,-0.161227,0.212349,-0.023783,-0.015895,-0.176823,-14.5587,-25.6794,-24.2192,2147,2020-06-13 12:05:15:672
-0.272863,-0.402594,9.847138,0.668491,-0.161227,0.212349,0.030532,-0.035065,-0.132093,-14.5587,-25.6794,-24.2192,2157,2020-06-13 12:05:15:682
-0.272863,-0.402594,9.847138,0.668491,-0.161227,0.212349,0.030532,-0.035065,-0.132093,-14.5587,-25.6794,-24.2192,2167,2020-06-13 12:05:15:692
-0.272863,-0.402594,9.847138,0.173988,-0.201912,-0.156462,0.030532,-0.035065,-0.132093,-14.2666,-24.9474,-23.958,2177,2020-06-13 12:05:15:702
-0.076432,-0.486436,10.081898,0.173988,-0.201912,-0.156462,0.030532,-0.035065,-0.132093,-14.2666,-24.9474,-23.958,2186,2020-06-13 12:05:15:711
-0.076432,-0.486436,10.081898,0.173988,-0.201912,-0.156462,0.025207,0.018185,-0.071388,-14.2666,-24.9474,-23.958,2197,2020-06-13 12:05:15:722
-0.076432,-0.486436,10.081898,0.173988,-0.201912,-0.156462,0.025207,0.018185,-0.071388,-14.2666,-24.9474,-23.958,2207,2020-06-13 12:05:15:732
-0.054872,-0.536742,10.343007,0.404236,-0.274151,0.377627,0.025207,0.018185,-0.071388,-14.7976,-24.3748,-23.9524,2217,2020-06-13 12:05:15:742
-0.054872,-0.536742,10.343007,0.404236,-0.274151,0.377627,0.001777,-0.043585,-0.039438,-14.7976,-24.3748,-23.9524,2227,2020-06-13 12:05:15:752
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.840272,0.001777,-0.043585,-0.039438,-14.7976,-24.3748,-23.9524,2238,2020-06-13 12:05:15:763
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.840272,0.001777,-0.043585,-0.039438,-14.3726,-24.5683,-24.1976,2246,2020-06-13 12:05:15:771
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.840272,-0.017393,-0.10642,-0.056478,-14.3726,-24.5683,-24.1976,2257,2020-06-13 12:05:15:782
0.021784,-0.381034,9.631543,0.241693,0.091574,-0.840272,-0.017393,-0.10642,-0.056478,-14.3726,-24.5683,-24.1976,2267,2020-06-13 12:05:15:792
0.096044,-0.735568,10.216045,0.522251,-0.532823,0.286768,-0.017393,-0.10642,-0.056478,-13.9665,-24.8507,-24.3446,2277,2020-06-13 12:05:15:802
0.096044,-0.735568,10.216045,0.522251,-0.532823,0.286768,0.039052,-0.02122,-0.016008,-13.9665,-24.8507,-24.3446,2288,2020-06-13 12:05:15:813
0.096044,-0.735568,10.216045,0.522251,-0.532823,0.286768,0.039052,-0.02122,-0.016008,-13.9665,-24.8507,-24.3446,2297,2020-06-13 12:05:15:822
