ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.789663,-5.253481,10.26156,2.789251,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594,1597,2020-06-13 12:05:21:468
1.789663,-5.253481,10.26156,3.639804,-1.63696,0.824933,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594,1606,2020-06-13 12:05:21:477
1.789663,-5.253481,10.26156,3.639804,-1.63696,0.824933,0.404347,-0.20014,1.034082,-11.0602,-12.9401,-34.8442,1617,2020-06-13 12:05:21:488
1.217138,-5.114542,11.497638,2.907875,-1.587023,1.935762,0.404347,-0.20014,1.034082,-11.0602,-12.9401,-34.8442,1627,2020-06-13 12:05:21:498
1.217138,-5.114542,11.497638,2.907875,-1.587023,1.935762,0.404347,-0.20014,1.034082,-11.0602,-12.9401,-34.8442,1639,2020-06-13 12:05:21:510
1.217138,-5.114542,11.497638,2.907875,-1.587023,1.935762,0.481027,0.222665,0.839187,-12.4843,-13.215,-34.1148,1647,2020-06-13 12:05:21:518
0.558376,-5.332533,10.067525,2.907875,-1.587023,1.935762,0.481027,0.222665,0.839187,-12.4843,-13.215,-34.1148,1656,2020-06-13 12:05:21:527
0.558376,-5.332533,10.067525,2.547875,-2.069551,0.642864,0.481027,0.222665,0.839187,-12.4843,-13.215,-34.1148,1667,2020-06-13 12:05:21:538
0.558376,-5.332533,10.067525,2.547875,-2.069551,0.642864,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049,1676,2020-06-13 12:05:21:547
1.164437,-5.083401,10.307075,2.547875,-2.069551,0.642864,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049,1687,2020-06-13 12:05:21:558
1.164437,-5.083401,10.307075,3.22773,-1.842433,0.903352,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049,1696,2020-06-13 12:05:21:567
0.956029,-4.824687,9.827974,3.22773,-1.842433,0.903352,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634,1707,2020-06-13 12:05:21:578
0.956029,-4.824687,9.827974,3.22773,-1.842433,0.903352,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634,1716,2020-06-13 12:05:21:587
0.956029,-4.824687,9.827974,2.96713,-1.858624,0.168395,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634,1727,2020-06-13 12:05:21:598
1.432733,-4.108432,9.308151,2.96713,-1.858624,0.168395,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634,1736,2020-06-13 12:05:21:607
1.432733,-4.108432,9.308151,3.123678,-1.202475,-0.816553,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634,1747,2020-06-13 12:05:21:618
1.432733,-4.108432,9.308151,3.123678,-1.202475,-0.816553,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634,1757,2020-06-13 12:05:21:628
0.797926,-3.765876,8.364324,3.123678,-1.202475,-0.816553,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693,1766,2020-06-13 12:05:21:637
0.797926,-3.765876,8.364324,3.123678,-1.202475,-0.816553,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693,1776,2020-06-13 12:05:21:647
0.797926,-3.765876,8.364324,2.362817,-1.020265,-2.063835,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693,1787,2020-06-13 12:05:21:658
0.088858,-3.461647,8.194244,2.362817,-1.020265,-2.063835,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453,1797,2020-06-13 12:05:21:668
0.088858,-3.461647,8.194244,2.298923,-0.766559,0.008955,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453,1807,2020-06-13 12:05:21:678
0.088858,-3.461647,8.194244,2.298923,-0.766559,0.008955,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453,1817,2020-06-13 12:05:21:688
0.436205,-3.622146,11.749166,2.298923,-0.766559,0.008955,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191,1827,2020-06-13 12:05:21:698
0.436205,-3.622146,11.749166,2.298923,-0.766559,0.008955,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191,1837,2020-06-13 12:05:21:708
0.436205,-3.622146,11.749166,1.937332,-1.191431,2.543911,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191,1846,2020-06-13 12:05:21:717
0.136768,-3.468834,11.519197,1.937332,-1.191431,2.543911,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572,1857,2020-06-13 12:05:21:728
0.136768,-3.468834,11.519197,1.937332,-1.191431,2.543911,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572,1867,2020-06-13 12:05:21:738
0.136768,-3.468834,11.519197,1.787377,-1.282052,0.457157,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572,1877,2020-06-13 12:05:21:748
0.292475,-3.097531,8.366719,1.787377,-1.282052,0.457157,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572,1887,2020-06-13 12:05:21:758
0.292475,-3.097531,8.366719,1.787377,-1.282052,0.457157,1.305337,-0.054235,0.143742,-14.8088,-16.6794,-31.3442,1897,2020-06-13 12:05:21:768
0.833858,-2.496261,7.729517,2.148156,-0.859596,-2.417351,1.305337,-0.054235,0.143742,-14.8088,-16.6794,-31.3442,1909,2020-06-13 12:05:21:780
0.833858,-2.496261,7.729517,2.148156,-0.859596,-2.417351,1.305337,-0.054235,0.143742,-14.8088,-16.6794,-31.3442,1917,2020-06-13 12:05:21:788
0.833858,-2.496261,7.729517,2.148156,-0.859596,-2.417351,0.944302,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888,1927,2020-06-13 12:05:21:798
1.662701,-1.784797,7.705562,2.148156,-0.859596,-2.417351,0.944302,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888,1937,2020-06-13 12:05:21:808
1.662701,-1.784797,7.705562,2.913241,-0.456417,-2.368304,0.944302,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888,1949,2020-06-13 12:05:21:820
1.662701,-1.784797,7.705562,2.913241,-0.456417,-2.368304,0.944302,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888,1957,2020-06-13 12:05:21:828
0.898537,-1.906968,8.323601,2.913241,-0.456417,-2.368304,0.650362,-0.46639,-0.407928,-15.9032,-18.9476,-29.8234,1967,2020-06-13 12:05:21:838
0.898537,-1.906968,8.323601,1.833831,-0.595447,-1.304745,0.650362,-0.46639,-0.407928,-15.9032,-18.9476,-29.8234,1977,2020-06-13 12:05:21:848
0.898537,-1.906968,8.323601,1.833831,-0.595447,-1.304745,0.650362,-0.46639,-0.407928,-15.9032,-18.9476,-29.8234,1987,2020-06-13 12:05:21:858
0.237379,-1.288929,8.069678,1.833831,-0.595447,-1.304745,0.697222,0.00647,-0.404733,-15.18,-20.2365,-28.3242,1997,2020-06-13 12:05:21:868
0.237379,-1.288929,8.069678,1.2791,-0.175121,-2.533295,0.697222,0.00647,-0.404733,-15.18,-20.2365,-28.3242,2013,2020-06-13 12:05:21:884
0.311639,-0.905649,7.104291,1.2791,-0.175121,-2.533295,0.697222,0.00647,-0.404733,-15.18,-20.2365,-28.3242,2018,2020-06-13 12:05:21:889
0.311639,-0.905649,7.104291,1.2791,-0.175121,-2.533295,0.407542,-0.128785,-0.423903,-14.5602,-21.4349,-28.5123,2027,2020-06-13 12:05:21:898
0.311639,-0.905649,7.104291,1.057623,-0.162827,-2.886648,0.407542,-0.128785,-0.423903,-14.5602,-21.4349,-28.5123,2041,2020-06-13 12:05:21:912
-0.112364,-1.114057,7.485176,1.057623,-0.162827,-2.886648,0.407542,-0.128785,-0.423903,-14.5602,-21.4349,-28.5123,2046,2020-06-13 12:05:21:917
-0.112364,-1.114057,7.485176,1.057623,-0.162827,-2.886648,0.276547,-0.060625,-0.387693,-14.5602,-21.4349,-28.5123,2057,2020-06-13 12:05:21:928
-0.112364,-1.114057,7.485176,0.90008,-0.20683,-2.347014,0.276547,-0.060625,-0.387693,-15.2147,-22.0605,-27.5192,2067,2020-06-13 12:05:21:938
-0.25849,-0.797851,7.559436,0.90008,-0.20683,-2.347014,0.276547,-0.060625,-0.387693,-15.2147,-22.0605,-27.5192,2077,2020-06-13 12:05:21:948
-0.25849,-0.797851,7.559436,0.90008,-0.20683,-2.347014,0.191347,0.096995,-0.365328,-15.2147,-22.0605,-27.5192,2087,2020-06-13 12:05:21:958
-0.407011,-0.654121,6.895883,0.550827,0.04848,-3.045008,0.191347,0.096995,-0.365328,-15.6737,-22.2945,-26.8411,2099,2020-06-13 12:05:21:970
-0.407011,-0.654121,6.895883,0.550827,0.04848,-3.045008,0.191347,0.096995,-0.365328,-15.6737,-22.2945,-26.8411,2107,2020-06-13 12:05:21:978
-0.407011,-0.654121,6.895883,0.550827,0.04848,-3.045008,-0.061058,-0.160735,-0.418578,-15.6737,-22.2945,-26.8411,2117,2020-06-13 12:05:21:988
-0.253699,-0.884089,8.469726,0.550827,0.04848,-3.045008,-0.061058,-0.160735,-0.418578,-15.6737,-22.2945,-26.8411,2127,2020-06-13 12:05:21:998
-0.253699,-0.884089,8.469726,0.636019,-0.167847,-1.645394,-0.061058,-0.160735,-0.418578,-15.5296,-22.5046,-26.3716,2143,2020-06-13 12:05:22:014
-0.253699,-0.884089,8.469726,0.636019,-0.167847,-1.645394,0.058222,-0.2257,-0.492063,-15.5296,-22.5046,-26.3716,2147,2020-06-13 12:05:22:018
-0.330355,-0.912835,8.987154,0.636019,-0.167847,-1.645394,0.058222,-0.2257,-0.492063,-15.5296,-22.5046,-26.3716,2157,2020-06-13 12:05:22:028
-0.330355,-0.912835,8.987154,0.636019,-0.167847,-1.645394,0.058222,-0.2257,-0.492063,-15.5296,-22.5046,-26.3716,2167,2020-06-13 12:05:22:038
-0.330355,-0.912835,8.987154,0.507864,-0.251044,-0.982393,0.225427,-0.16606,-0.562353,-15.5296,-22.5046,-26.3716,2177,2020-06-13 12:05:22:048
-0.831014,-0.876903,8.560755,0.507864,-0.251044,-0.982393,0.225427,-0.16606,-0.562353,-14.5597,-22.8124,-26.5137,2187,2020-06-13 12:05:22:058
-0.831014,-0.876903,8.560755,0.507864,-0.251044,-0.982393,0.225427,-0.16606,-0.562353,-14.5597,-22.8124,-26.5137,2197,2020-06-13 12:05:22:068
-0.831014,-0.876903,8.560755,-0.466261,-0.040841,-2.632463,0.225427,-0.16606,-0.562353,-14.5597,-22.8124,-26.5137,2207,2020-06-13 12:05:22:078
-1.429889,-0.625375,7.487571,-0.466261,-0.040841,-2.632463,0.100822,-0.47704,-0.563418,-14.1689,-23.442,-26.6938,2217,2020-06-13 12:05:22:088
-1.429889,-0.625375,7.487571,-0.466261,-0.040841,-2.632463,0.100822,-0.47704,-0.563418,-14.1689,-23.442,-26.6938,2230,2020-06-13 12:05:22:101
-2.275501,-0.47925,8.048118,-1.340241,0.090987,-2.176049,0.100822,-0.47704,-0.563418,-14.1689,-23.442,-26.6938,2236,2020-06-13 12:05:22:107
-2.275501,-0.47925,8.048118,-1.340241,0.090987,-2.176049,-0.050408,-0.33007,-0.404733,-13.4998,-23.7847,-26.1405,2247,2020-06-13 12:05:22:118
-2.275501,-0.47925,8.048118,-1.340241,0.090987,-2.176049,-0.050408,-0.33007,-0.404733,-13.4998,-23.7847,-26.1405,2257,2020-06-13 12:05:22:128
-4.479361,-0.443317,8.61106,-4.055957,0.210762,-1.485372,0.035857,-0.51751,0.252372,-13.4998,-23.7847,-26.1405,2267,2020-06-13 12:05:22:138
-4.479361,-0.443317,8.61106,-4.055957,0.210762,-1.485372,0.035857,-0.51751,0.252372,-13.4998,-23.7847,-26.1405,2277,2020-06-13 12:05:22:148
-4.479361,-0.443317,8.61106,-4.055957,0.210762,-1.485372,0.035857,-0.51751,0.252372,-13.551,-24.4363,-25.9363,2286,2020-06-13 12:05:22:157
-0.387847,-0.673285,10.139389,-0.05532,-0.051554,0.214899,0.035857,-0.51751,0.252372,-13.551,-24.4363,-25.9363,2297,2020-06-13 12:05:22:168
-0.387847,-0.673285,10.139389,-0.05532,-0.051554,0.214899,0.408607,-0.207595,0.224682,-13.551,-24.4363,-25.9363,2307,2020-06-13 12:05:22:178
0.393086,-0.955954,9.200354,-0.05532,-0.051554,0.214899,0.408607,-0.207595,0.224682,-13.551,-24.4363,-25.9363,2317,2020-06-13 12:05:22:188
0.393086,-0.955954,9.200354,0.804819,-0.41208,-0.833181,0.408607,-0.207595,0.224682,-14.3989,-24.2208,-25.7723,2326,2020-06-13 12:05:22:197
0.393086,-0.955954,9.200354,0.804819,-0.41208,-0.833181,0.407542,-0.030805,0.004227,-14.3989,-24.2208,-25.7723,2340,2020-06-13 12:05:22:211
0.584726,-0.817015,7.981044,0.804819,-0.41208,-0.833181,0.407542,-0.030805,0.004227,-14.3989,-24.2208,-25.7723,2347,2020-06-13 12:05:22:218
0.584726,-0.817015,7.981044,0.86164,-0.442976,-2.084957,0.407542,-0.030805,0.004227,-14.8046,-23.9496,-25.3152,2360,2020-06-13 12:05:22:231
0.584726,-0.817015,7.981044,0.86164,-0.442976,-2.084957,0.407542,-0.030805,0.004227,-14.8046,-23.9496,-25.3152,2368,2020-06-13 12:05:22:239
0.584726,-0.817015,7.981044,0.86164,-0.442976,-2.084957,0.407542,-0.030805,0.004227,-14.8046,-23.9496,-25.3152,2376,2020-06-13 12:05:22:247
0.908119,-0.876903,7.93553,0.86164,-0.442976,-2.084957,0.053962,-0.48343,-0.239658,-14.8046,-23.9496,-25.3152,2387,2020-06-13 12:05:22:258
0.908119,-0.876903,7.93553,0.724115,-0.474729,-1.200057,0.053962,-0.48343,-0.239658,-15.1408,-24.3284,-24.5174,2396,2020-06-13 12:05:22:267
0.263729,-0.443317,9.607589,0.724115,-0.474729,-1.200057,0.053962,-0.48343,-0.239658,-15.1408,-24.3284,-24.5174,2407,2020-06-13 12:05:22:278
0.263729,-0.443317,9.607589,0.724115,-0.474729,-1.200057,-0.039758,-0.2044,-0.268413,-15.1408,-24.3284,-24.5174,2417,2020-06-13 12:05:22:288
0.263729,-0.443317,9.607589,0.118738,-0.03524,-0.334486,-0.039758,-0.2044,-0.268413,-14.9025,-24.1232,-24.9838,2426,2020-06-13 12:05:22:297
-0.672911,-0.474459,9.73455,0.118738,-0.03524,-0.334486,-0.039758,-0.2044,-0.268413,-14.9025,-24.1232,-24.9838,2437,2020-06-13 12:05:22:308
-0.672911,-0.474459,9.73455,0.118738,-0.03524,-0.334486,0.053962,-0.04678,-0.177888,-14.9025,-24.1232,-24.9838,2446,2020-06-13 12:05:22:317
-0.672911,-0.474459,9.73455,0.118738,-0.03524,-0.334486,0.053962,-0.04678,-0.177888,-14.9025,-24.1232,-24.9838,2458,2020-06-13 12:05:22:329
-0.586673,-0.428944,9.68664,-0.631694,-0.118802,-0.197165,0.053962,-0.04678,-0.177888,-14.7816,-24.1435,-25.0019,2472,2020-06-13 12:05:22:343
-0.586673,-0.428944,9.68664,-0.631694,-0.118802,-0.197165,0.065677,-0.235285,-0.119313,-14.7816,-24.1435,-25.0019,2477,2020-06-13 12:05:22:348
-0.586673,-0.428944,9.68664,-0.631694,-0.118802,-0.197165,0.065677,-0.235285,-0.119313,-14.7816,-24.1435,-25.0019,2489,2020-06-13 12:05:22:360
-0.184229,-0.484041,8.79791,-0.210175,-0.151841,-1.166696,0.065677,-0.235285,-0.119313,-14.33,-24.7845,-24.852,2500,2020-06-13 12:05:22:371
-0.184229,-0.484041,8.79791,-0.210175,-0.151841,-1.166696,-0.151583,-0.139435,-0.095883,-14.33,-24.7845,-24.852,2507,2020-06-13 12:05:22:378
-0.184229,-0.484041,8.79791,-0.210175,-0.151841,-1.166696,-0.151583,-0.139435,-0.095883,-14.33,-24.7845,-24.852,2516,2020-06-13 12:05:22:387
-0.124342,-0.548719,10.4532,-0.192499,-0.211005,0.397694,-0.151583,-0.139435,-0.095883,-14.33,-24.7845,-24.852,2527,2020-06-13 12:05:22:398
-0.124342,-0.548719,10.4532,-0.192499,-0.211005,0.397694,-0.008873,0.026705,-0.007488,-14.5271,-25.0974,-25.0807,2537,2020-06-13 12:05:22:408
-0.215371,-0.716404,10.822107,-0.192499,-0.211005,0.397694,-0.008873,0.026705,-0.007488,-14.5271,-25.0974,-25.0807,2547,2020-06-13 12:05:22:418
-0.215371,-0.716404,10.822107,-0.289249,-0.310789,0.788244,-0.008873,0.026705,-0.007488,-14.5271,-25.0974,-25.0807,2557,2020-06-13 12:05:22:428
-0.215371,-0.716404,10.822107,-0.289249,-0.310789,0.788244,0.178567,0.16622,0.105402,-14.5036,-25.3304,-24.8829,2567,2020-06-13 12:05:22:438
-0.215371,-0.716404,10.822107,-0.289249,-0.310789,0.788244,0.178567,0.16622,0.105402,-14.5036,-25.3304,-24.8829,2577,2020-06-13 12:05:22:448
-0.366287,-0.534346,10.467573,-0.289249,-0.310789,0.788244,0.178567,0.16622,0.105402,-14.5036,-25.3304,-24.8829,2586,2020-06-13 12:05:22:457
-0.366287,-0.534346,10.467573,-0.151957,-0.162278,0.051237,0.189217,0.175805,0.126702,-14.1839,-25.1406,-24.3801,2597,2020-06-13 12:05:22:468
0.544003,-0.203767,9.401575,-0.151957,-0.162278,0.051237,0.189217,0.175805,0.126702,-14.1839,-25.1406,-24.3801,2608,2020-06-13 12:05:22:479
0.544003,-0.203767,9.401575,-0.151957,-0.162278,0.051237,0.189217,0.175805,0.126702,-14.1839,-25.1406,-24.3801,2617,2020-06-13 12:05:22:488
0.544003,-0.203767,9.401575,0.608945,0.048042,-0.566973,0.057157,0.190715,0.024462,-14.1839,-25.1406,-24.3801,2627,2020-06-13 12:05:22:498
0.311639,-0.28761,10.237605,0.608945,0.048042,-0.566973,0.057157,0.190715,0.024462,-14.5828,-25.3611,-23.8759,2641,2020-06-13 12:05:22:512
0.311639,-0.28761,10.237605,0.215275,-0.004021,0.477853,0.057157,0.190715,0.024462,-14.5828,-25.3611,-23.8759,2647,2020-06-13 12:05:22:518
0.311639,-0.28761,10.237605,0.215275,-0.004021,0.477853,0.057157,0.190715,0.024462,-14.5828,-25.3611,-23.8759,2657,2020-06-13 12:05:22:528
2.24E-4,-0.201372,10.347798,0.215275,-0.004021,0.477853,0.142357,0.207755,-0.005358,-14.5828,-25.3611,-23.8759,2666,2020-06-13 12:05:22:537
2.24E-4,-0.201372,10.347798,0.215275,-0.004021,0.477853,0.142357,0.207755,-0.005358,-14.5828,-25.3611,-23.8759,2677,2020-06-13 12:05:22:548
2.24E-4,-0.201372,10.347798,0.340017,-0.019688,-0.309134,0.142357,0.207755,-0.005358,-15.2196,-25.8831,-23.9303,2686,2020-06-13 12:05:22:557
-0.009358,-0.357079,9.533328,0.340017,-0.019688,-0.309134,0.099757,0.11936,-0.075648,-15.2196,-25.8831,-23.9303,2697,2020-06-13 12:05:22:568
-0.009358,-0.357079,9.533328,0.340017,-0.019688,-0.309134,0.099757,0.11936,-0.075648,-15.2196,-25.8831,-23.9303,2706,2020-06-13 12:05:22:577
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.099757,0.11936,-0.075648,-15.5638,-25.7088,-23.6841,2717,2020-06-13 12:05:22:588
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.089107,0.122555,-0.101208,-15.5638,-25.7088,-23.6841,2727,2020-06-13 12:05:22:598
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.089107,0.122555,-0.101208,-15.5638,-25.7088,-23.6841,2736,2020-06-13 12:05:22:607
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.089107,0.122555,-0.101208,-15.5638,-25.7088,-23.6841,2747,2020-06-13 12:05:22:618
-0.409406,-0.488832,9.66508,-0.14005,-0.362845,-0.353002,-0.002483,0.082085,-0.062868,-15.3033,-25.6165,-23.49,2757,2020-06-13 12:05:22:628
-0.409406,-0.488832,9.66508,-0.14005,-0.362845,-0.353002,-0.002483,0.082085,-0.062868,-15.3033,-25.6165,-23.49,2767,2020-06-13 12:05:22:638
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-15.3033,-25.6165,-23.49,2780,2020-06-13 12:05:22:651
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-15.3033,-25.6165,-23.49,2787,2020-06-13 12:05:22:658
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-13.918,-25.3981,-23.5215,2796,2020-06-13 12:05:22:667
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-13.918,-25.3981,-23.5215,2807,2020-06-13 12:05:22:678
-0.0932,-0.412176,11.492847,0.164531,-0.113415,1.32273,-0.137738,0.0086,-0.013878,-13.918,-25.3981,-23.5215,2817,2020-06-13 12:05:22:688
-0.0932,-0.412176,11.492847,0.164531,-0.113415,1.32273,-0.137738,0.0086,-0.013878,-13.5734,-25.6133,-23.9606,2827,2020-06-13 12:05:22:698
-0.0932,-0.412176,11.492847,0.164531,-0.113415,1.32273,-0.137738,0.0086,-0.013878,-13.5734,-25.6133,-23.9606,2837,2020-06-13 12:05:22:708
-0.435757,-0.345102,10.012428,-0.11311,-0.108745,0.367948,0.237142,0.09593,0.029787,-13.5734,-25.6133,-23.9606,2847,2020-06-13 12:05:22:718
