ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.474533,-0.797851,10.735869,1.32356,0.674255,0.948175,0.647167,0.53897,0.718842,-2.0649,-25.7365,-26.7732,1608,2020-06-13 12:05:04:661
1.751335,-1.765633,8.036141,1.32356,0.674255,0.948175,0.647167,0.53897,0.718842,-2.0649,-25.7365,-26.7732,1618,2020-06-13 12:05:04:671
1.751335,-1.765633,8.036141,2.790513,-0.626709,-1.812869,0.076327,-0.37906,0.327987,-2.6848,-25.9657,-25.9801,1628,2020-06-13 12:05:04:681
1.751335,-1.765633,8.036141,2.790513,-0.626709,-1.812869,0.076327,-0.37906,0.327987,-2.6848,-25.9657,-25.9801,1637,2020-06-13 12:05:04:690
1.073408,-1.58118,8.670948,2.790513,-0.626709,-1.812869,0.076327,-0.37906,0.327987,-2.6848,-25.9657,-25.9801,1648,2020-06-13 12:05:04:701
1.073408,-1.58118,8.670948,1.632402,-0.329029,-0.955351,-0.312398,-0.810385,0.085167,-3.0688,-25.8602,-26.3723,1658,2020-06-13 12:05:04:711
1.073408,-1.58118,8.670948,1.632402,-0.329029,-0.955351,-0.312398,-0.810385,0.085167,-3.0688,-25.8602,-26.3723,1668,2020-06-13 12:05:04:721
0.424228,-1.185922,10.024405,1.632402,-0.329029,-0.955351,-0.312398,-0.810385,0.085167,-3.0688,-25.8602,-26.3723,1678,2020-06-13 12:05:04:731
0.424228,-1.185922,10.024405,1.0275,0.405578,0.780622,-0.042953,-0.461065,0.143742,-3.8584,-25.5297,-26.7326,1687,2020-06-13 12:05:04:740
0.163118,-0.781083,10.393312,1.0275,0.405578,0.780622,-0.042953,-0.461065,0.143742,-3.8584,-25.5297,-26.7326,1698,2020-06-13 12:05:04:751
0.163118,-0.781083,10.393312,1.0275,0.405578,0.780622,-0.042953,-0.461065,0.143742,-3.8584,-25.5297,-26.7326,1708,2020-06-13 12:05:04:761
0.163118,-0.781083,10.393312,0.332235,0.370957,-0.125694,0.341512,-0.175645,0.280062,-3.8584,-25.5297,-26.7326,1721,2020-06-13 12:05:04:774
0.203842,-1.207482,9.612379,0.332235,0.370957,-0.125694,0.341512,-0.175645,0.280062,-4.1362,-25.794,-26.4786,1727,2020-06-13 12:05:04:780
0.203842,-1.207482,9.612379,0.332235,0.370957,-0.125694,0.341512,-0.175645,0.280062,-4.1362,-25.794,-26.4786,1740,2020-06-13 12:05:04:793
0.203842,-1.207482,9.612379,1.344033,-0.355282,-0.853755,0.350032,-0.028675,0.288582,-4.1362,-25.794,-26.4786,1748,2020-06-13 12:05:04:801
1.253071,-1.588366,8.292459,1.344033,-0.355282,-0.853755,0.350032,-0.028675,0.288582,-4.0045,-26.5702,-26.0385,1757,2020-06-13 12:05:04:810
1.253071,-1.588366,8.292459,1.344033,-0.355282,-0.853755,0.350032,-0.028675,0.288582,-4.0045,-26.5702,-26.0385,1769,2020-06-13 12:05:04:822
1.253071,-1.588366,8.292459,1.344033,-0.355282,-0.853755,-0.015263,-0.224635,0.090492,-4.0045,-26.5702,-26.0385,1782,2020-06-13 12:05:04:835
0.409855,-1.451823,7.521108,1.106619,-0.49026,-2.448938,-0.015263,-0.224635,0.090492,-4.4865,-26.6104,-25.6736,1788,2020-06-13 12:05:04:841
0.409855,-1.451823,7.521108,1.106619,-0.49026,-2.448938,-0.015263,-0.224635,0.090492,-4.4865,-26.6104,-25.6736,1798,2020-06-13 12:05:04:851
0.409855,-1.451823,7.521108,1.106619,-0.49026,-2.448938,-0.015263,-0.224635,0.090492,-4.4865,-26.6104,-25.6736,1809,2020-06-13 12:05:04:862
-0.783104,-1.147594,8.982363,-0.437374,-0.072604,-1.070366,-0.179273,-0.49621,0.235332,-4.4865,-26.6104,-25.6736,1818,2020-06-13 12:05:04:871
-0.783104,-1.147594,8.982363,-0.437374,-0.072604,-1.070366,-0.179273,-0.49621,0.235332,-5.4583,-26.154,-25.4178,1828,2020-06-13 12:05:04:881
-0.783104,-1.147594,8.982363,-0.437374,-0.072604,-1.070366,-0.179273,-0.49621,0.235332,-5.4583,-26.154,-25.4178,1838,2020-06-13 12:05:04:891
-0.625001,-1.142803,9.260241,-0.437374,-0.072604,-1.070366,-0.179273,-0.49621,0.235332,-5.4583,-26.154,-25.4178,1848,2020-06-13 12:05:04:901
-0.625001,-1.142803,9.260241,-0.35747,-0.051959,-0.625215,0.217972,-0.09151,0.422772,-5.4583,-26.154,-25.4178,1858,2020-06-13 12:05:04:911
-0.378265,-0.896067,7.775031,-0.35747,-0.051959,-0.625215,0.217972,-0.09151,0.422772,-6.2424,-26.168,-24.8814,1867,2020-06-13 12:05:04:920
-0.378265,-0.896067,7.775031,-0.35747,-0.051959,-0.625215,0.217972,-0.09151,0.422772,-6.2424,-26.168,-24.8814,1878,2020-06-13 12:05:04:931
-0.378265,-0.896067,7.775031,0.490792,0.175377,-2.975613,0.260572,-0.056365,0.626187,-6.2424,-26.168,-24.8814,1888,2020-06-13 12:05:04:941
0.62545,-0.757128,6.373664,0.490792,0.175377,-2.975613,0.260572,-0.056365,0.626187,-7.1407,-26.6858,-24.8992,1898,2020-06-13 12:05:04:951
0.62545,-0.757128,6.373664,0.490792,0.175377,-2.975613,0.260572,-0.056365,0.626187,-7.1407,-26.6858,-24.8992,1908,2020-06-13 12:05:04:961
0.62545,-0.757128,6.373664,0.874969,0.047418,-3.452872,-0.218678,-0.475975,0.479217,-7.1407,-26.6858,-24.8992,1918,2020-06-13 12:05:04:971
0.452974,-0.948768,7.097105,0.874969,0.047418,-3.452872,-0.218678,-0.475975,0.479217,-7.9893,-26.4702,-25.5292,1932,2020-06-13 12:05:04:985
0.452974,-0.948768,7.097105,0.874969,0.047418,-3.452872,-0.218678,-0.475975,0.479217,-7.9893,-26.4702,-25.5292,1938,2020-06-13 12:05:04:991
0.452974,-0.948768,7.097105,0.578244,0.028865,-1.523473,-0.478538,-0.358825,0.382302,-7.9893,-26.4702,-25.5292,1948,2020-06-13 12:05:05:001
0.452974,-0.948768,7.097105,0.578244,0.028865,-1.523473,-0.478538,-0.358825,0.382302,-7.9893,-26.4702,-25.5292,1958,2020-06-13 12:05:05:011
0.469742,-0.867321,9.11172,0.578244,0.028865,-1.523473,-0.478538,-0.358825,0.382302,-8.2482,-26.6932,-25.8567,1968,2020-06-13 12:05:05:021
0.469742,-0.867321,9.11172,0.578244,0.028865,-1.523473,-0.478538,-0.358825,0.382302,-8.2482,-26.6932,-25.8567,1977,2020-06-13 12:05:05:030
0.469742,-0.867321,9.11172,0.108889,0.296897,-0.941831,-0.274058,0.27698,0.323727,-8.2482,-26.6932,-25.8567,1988,2020-06-13 12:05:05:041
0.376318,-0.857739,9.284196,0.108889,0.296897,-0.941831,-0.274058,0.27698,0.323727,-8.2482,-26.6932,-25.8567,1998,2020-06-13 12:05:05:051
0.376318,-0.857739,9.284196,0.108889,0.296897,-0.941831,-0.274058,0.27698,0.323727,-8.2482,-26.6932,-25.8567,2008,2020-06-13 12:05:05:061
0.376318,-0.857739,9.284196,0.355976,0.239207,-0.817595,-0.019523,0.69446,0.254502,-8.8799,-26.0984,-25.7361,2018,2020-06-13 12:05:05:071
-0.59386,-1.202691,8.560755,0.355976,0.239207,-0.817595,-0.019523,0.69446,0.254502,-8.8799,-26.0984,-25.7361,2028,2020-06-13 12:05:05:081
-0.59386,-1.202691,8.560755,0.355976,0.239207,-0.817595,-0.019523,0.69446,0.254502,-8.8799,-26.0984,-25.7361,2037,2020-06-13 12:05:05:090
-0.050081,-1.315279,8.060096,-0.153802,-0.099479,-1.663597,-0.196313,0.55388,0.224682,-8.9206,-26.0579,-25.5822,2048,2020-06-13 12:05:05:101
-0.050081,-1.315279,8.060096,-0.153802,-0.099479,-1.663597,-0.196313,0.55388,0.224682,-8.9206,-26.0579,-25.5822,2058,2020-06-13 12:05:05:111
-0.050081,-1.315279,8.060096,-0.153802,-0.099479,-1.663597,-0.196313,0.55388,0.224682,-8.9206,-26.0579,-25.5822,2068,2020-06-13 12:05:05:121
0.270916,-1.528479,8.651784,0.522833,-0.124619,-1.785782,-0.526463,-0.113875,0.022332,-8.9206,-26.0579,-25.5822,2078,2020-06-13 12:05:05:131
0.270916,-1.528479,8.651784,0.522833,-0.124619,-1.785782,-0.526463,-0.113875,0.022332,-8.9653,-25.7552,-25.9362,2088,2020-06-13 12:05:05:141
0.270916,-1.528479,8.651784,0.522833,-0.124619,-1.785782,-0.526463,-0.113875,0.022332,-8.9653,-25.7552,-25.9362,2097,2020-06-13 12:05:05:150
0.225401,-1.62909,10.359776,0.715934,-0.147753,0.401369,-0.300683,-0.00205,-0.109728,-8.9653,-25.7552,-25.9362,2109,2020-06-13 12:05:05:162
0.225401,-1.62909,10.359776,0.715934,-0.147753,0.401369,-0.300683,-0.00205,-0.109728,-9.2229,-24.5903,-26.2095,2117,2020-06-13 12:05:05:170
-0.121946,-1.657836,11.279648,0.715934,-0.147753,0.401369,-0.300683,-0.00205,-0.109728,-9.2229,-24.5903,-26.2095,2127,2020-06-13 12:05:05:180
-0.121946,-1.657836,11.279648,0.715934,-0.147753,0.401369,-0.300683,-0.00205,-0.109728,-9.2229,-24.5903,-26.2095,2138,2020-06-13 12:05:05:191
-0.121946,-1.657836,11.279648,0.715934,-0.147753,0.401369,-0.300683,-0.00205,-0.109728,-9.2229,-24.5903,-26.2095,2148,2020-06-13 12:05:05:201
-0.292027,-1.626694,10.776592,0.116073,-0.118948,1.08088,0.095497,0.37922,-0.099078,-8.9437,-24.4435,-26.8102,2161,2020-06-13 12:05:05:214
-0.292027,-1.626694,10.776592,0.116073,-0.118948,1.08088,0.095497,0.37922,-0.099078,-8.9437,-24.4435,-26.8102,2168,2020-06-13 12:05:05:221
-0.21058,-1.250601,9.51656,0.116073,-0.118948,1.08088,0.095497,0.37922,-0.099078,-8.9437,-24.4435,-26.8102,2177,2020-06-13 12:05:05:230
-0.21058,-1.250601,9.51656,0.434058,0.33163,-0.346519,0.089107,-0.056365,-0.107598,-8.472,-23.6275,-26.7621,2188,2020-06-13 12:05:05:241
-0.21058,-1.250601,9.51656,0.434058,0.33163,-0.346519,0.089107,-0.056365,-0.107598,-8.472,-23.6275,-26.7621,2198,2020-06-13 12:05:05:251
-0.198602,-1.77282,10.745451,0.242124,-0.274786,0.728231,0.089107,-0.056365,-0.107598,-8.472,-23.6275,-26.7621,2208,2020-06-13 12:05:05:261
-0.198602,-1.77282,10.745451,0.242124,-0.274786,0.728231,0.132772,0.069305,-0.117183,-8.8457,-24.265,-26.9286,2217,2020-06-13 12:05:05:270
-0.198602,-1.77282,10.745451,0.242124,-0.274786,0.728231,0.132772,0.069305,-0.117183,-8.8457,-24.265,-26.9286,2229,2020-06-13 12:05:05:282
-0.215371,-1.32007,11.392236,0.367342,0.10907,1.736982,0.132772,0.069305,-0.117183,-8.8457,-24.265,-26.9286,2238,2020-06-13 12:05:05:291
-0.215371,-1.32007,11.392236,0.367342,0.10907,1.736982,0.439492,0.442055,-0.110793,-8.5424,-24.4098,-27.5048,2248,2020-06-13 12:05:05:301
-0.38066,-0.824202,8.738022,0.367342,0.10907,1.736982,0.439492,0.442055,-0.110793,-8.5424,-24.4098,-27.5048,2259,2020-06-13 12:05:05:312
-0.38066,-0.824202,8.738022,0.304167,0.520671,-1.289985,0.439492,0.442055,-0.110793,-8.5424,-24.4098,-27.5048,2267,2020-06-13 12:05:05:320
