ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.673154,-1.425472,9.655499,-2.654329,-0.696395,-0.483361,0.555577,-0.2683,0.228942,-11.2607,-24.2592,-27.2573,1595,2020-06-13 12:05:48:596
-0.682493,-1.396726,10.307075,-2.654329,-0.696395,-0.483361,0.555577,-0.2683,0.228942,-11.0054,-25.2048,-26.1743,1605,2020-06-13 12:05:48:606
-0.682493,-1.396726,10.307075,-0.169071,-0.850958,0.005842,0.976252,0.529385,0.663462,-11.0054,-25.2048,-26.1743,1615,2020-06-13 12:05:48:616
-0.682493,-1.396726,10.307075,-0.169071,-0.850958,0.005842,0.976252,0.529385,0.663462,-11.0054,-25.2048,-26.1743,1626,2020-06-13 12:05:48:627
1.456688,-0.761919,7.48278,-0.169071,-0.850958,0.005842,0.976252,0.529385,0.663462,-11.0054,-25.2048,-26.1743,1635,2020-06-13 12:05:48:636
1.456688,-0.761919,7.48278,1.648123,-0.509843,-2.417578,0.672727,0.10232,0.386562,-10.6905,-26.1298,-25.7496,1645,2020-06-13 12:05:48:646
1.456688,-0.761919,7.48278,1.648123,-0.509843,-2.417578,0.672727,0.10232,0.386562,-10.6905,-26.1298,-25.7496,1655,2020-06-13 12:05:48:656
2.963458,0.244191,7.123455,1.648123,-0.509843,-2.417578,0.672727,0.10232,0.386562,-10.6905,-26.1298,-25.7496,1664,2020-06-13 12:05:48:665
2.963458,0.244191,7.123455,3.35165,0.240038,-2.935956,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465,1676,2020-06-13 12:05:48:677
2.963458,0.244191,7.123455,3.35165,0.240038,-2.935956,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465,1685,2020-06-13 12:05:48:686
2.963458,0.244191,7.123455,3.35165,0.240038,-2.935956,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465,1695,2020-06-13 12:05:48:696
0.203842,0.078902,7.367796,0.984575,0.07133,-2.844241,0.242467,0.3494,-0.185343,-11.7299,-26.5654,-24.6465,1705,2020-06-13 12:05:48:706
0.203842,0.078902,7.367796,0.984575,0.07133,-2.844241,-0.086618,0.10658,-0.509103,-11.7957,-26.1345,-24.1894,1715,2020-06-13 12:05:48:716
-1.765259,-0.12232,8.826655,0.984575,0.07133,-2.844241,-0.086618,0.10658,-0.509103,-11.7957,-26.1345,-24.1894,1725,2020-06-13 12:05:48:726
-1.765259,-0.12232,8.826655,-1.461332,-0.024722,-1.520783,-0.086618,0.10658,-0.509103,-11.7957,-26.1345,-24.1894,1735,2020-06-13 12:05:48:736
-1.765259,-0.12232,8.826655,-1.461332,-0.024722,-1.520783,-0.165428,-0.209725,-0.181083,-10.9473,-26.3572,-23.8692,1744,2020-06-13 12:05:48:745
-0.565114,-0.57507,10.802943,-1.461332,-0.024722,-1.520783,-0.165428,-0.209725,-0.181083,-10.9473,-26.3572,-23.8692,1755,2020-06-13 12:05:48:756
-0.565114,-0.57507,10.802943,-0.229614,-0.524547,0.820081,-0.165428,-0.209725,-0.181083,-10.9473,-26.3572,-23.8692,1765,2020-06-13 12:05:48:766
-0.565114,-0.57507,10.802943,-0.229614,-0.524547,0.820081,0.176437,0.19178,0.057477,-10.9473,-26.3572,-23.8692,1775,2020-06-13 12:05:48:776
0.021784,-0.282819,9.334501,0.444474,-0.271639,-0.539719,0.176437,0.19178,0.057477,-10.3388,-26.6849,-23.4909,1785,2020-06-13 12:05:48:786
0.021784,-0.282819,9.334501,0.444474,-0.271639,-0.539719,0.176437,0.19178,0.057477,-10.3388,-26.6849,-23.4909,1794,2020-06-13 12:05:48:795
0.021784,-0.282819,9.334501,0.444474,-0.271639,-0.539719,0.009232,0.11297,0.002097,-10.3388,-26.6849,-23.4909,1806,2020-06-13 12:05:48:807
0.170305,0.093275,8.12717,0.666126,0.124987,-1.843985,0.009232,0.11297,0.002097,-10.8606,-26.8733,-24.8476,1815,2020-06-13 12:05:48:816
0.170305,0.093275,8.12717,0.666126,0.124987,-1.843985,0.009232,0.11297,0.002097,-10.8606,-26.8733,-24.8476,1825,2020-06-13 12:05:48:826
0.170305,0.093275,8.12717,0.666126,0.124987,-1.843985,-0.245303,-0.0553,-0.100143,-10.8606,-26.8733,-24.8476,1835,2020-06-13 12:05:48:836
-0.165065,-0.036082,9.80881,0.417034,0.061283,-0.732742,-0.245303,-0.0553,-0.100143,-11.0802,-27.0234,-25.1566,1846,2020-06-13 12:05:48:847
-0.165065,-0.036082,9.80881,0.417034,0.061283,-0.732742,-0.245303,-0.0553,-0.100143,-11.0802,-27.0234,-25.1566,1856,2020-06-13 12:05:48:857
-0.165065,-0.036082,9.80881,0.417034,0.061283,-0.732742,-0.148388,-0.11494,-0.160848,-11.0802,-27.0234,-25.1566,1865,2020-06-13 12:05:48:866
-0.845387,-0.165439,10.553811,0.417034,0.061283,-0.732742,-0.148388,-0.11494,-0.160848,-11.0802,-27.0234,-25.1566,1875,2020-06-13 12:05:48:876
-0.845387,-0.165439,10.553811,-0.385419,-0.024356,0.652453,-0.148388,-0.11494,-0.160848,-10.8372,-27.1382,-25.2496,1885,2020-06-13 12:05:48:886
-0.845387,-0.165439,10.553811,-0.385419,-0.024356,0.652453,-0.148388,-0.11494,-0.160848,-10.8372,-27.1382,-25.2496,1895,2020-06-13 12:05:48:896
-0.874133,-0.146275,9.257846,-0.129001,-0.003039,-0.997118,-0.025913,-0.07021,-0.047958,-10.8372,-27.1382,-25.2496,1907,2020-06-13 12:05:48:908
-0.874133,-0.146275,9.257846,-0.129001,-0.003039,-0.997118,-0.025913,-0.07021,-0.047958,-10.8372,-27.1382,-25.2496,1915,2020-06-13 12:05:48:916
-0.874133,-0.146275,9.257846,-0.129001,-0.003039,-0.997118,-0.025913,-0.07021,-0.047958,-10.698,-26.9786,-24.5734,1924,2020-06-13 12:05:48:925
-0.490853,-0.206163,9.51656,-0.129001,-0.003039,-0.997118,-0.324113,-0.194815,-0.019203,-10.698,-26.9786,-24.5734,1935,2020-06-13 12:05:48:936
-0.490853,-0.206163,9.51656,-0.063373,-0.094096,0.034293,-0.324113,-0.194815,-0.019203,-10.698,-26.9786,-24.5734,1946,2020-06-13 12:05:48:947
-0.121946,-0.45769,11.361094,-0.063373,-0.094096,0.034293,-0.324113,-0.194815,-0.019203,-10.698,-26.9786,-24.5734,1955,2020-06-13 12:05:48:956
-0.121946,-0.45769,11.361094,-0.063373,-0.094096,0.034293,-0.183533,-0.073405,0.017007,-11.2435,-26.8314,-24.8319,1965,2020-06-13 12:05:48:966
-0.121946,-0.45769,11.361094,0.203191,-0.241157,1.624271,-0.183533,-0.073405,0.017007,-11.2435,-26.8314,-24.8319,1975,2020-06-13 12:05:48:976
-0.126737,-0.560697,11.418587,0.203191,-0.241157,1.624271,-0.183533,-0.073405,0.017007,-11.2435,-26.8314,-24.8319,1984,2020-06-13 12:05:48:985
-0.126737,-0.560697,11.418587,0.081162,-0.217746,0.63347,0.028402,-0.02761,-0.009618,-10.7052,-26.4771,-24.9885,1998,2020-06-13 12:05:48:999
-0.126737,-0.560697,11.418587,0.081162,-0.217746,0.63347,0.028402,-0.02761,-0.009618,-10.7052,-26.4771,-24.9885,2005,2020-06-13 12:05:49:006
-0.426175,-0.651726,9.832766,0.081162,-0.217746,0.63347,0.028402,-0.02761,-0.009618,-10.7052,-26.4771,-24.9885,2015,2020-06-13 12:05:49:016
-0.426175,-0.651726,9.832766,0.081162,-0.217746,0.63347,-0.086618,-0.026545,0.050022,-10.7052,-26.4771,-24.9885,2025,2020-06-13 12:05:49:026
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532,2035,2020-06-13 12:05:49:036
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532,2045,2020-06-13 12:05:49:046
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532,2054,2020-06-13 12:05:49:055
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532,2065,2020-06-13 12:05:49:066
0.086462,-0.896067,11.595854,0.331005,-0.522453,1.408475,0.088042,0.11936,0.038307,-10.8435,-26.6568,-24.9479,2075,2020-06-13 12:05:49:076
0.086462,-0.896067,11.595854,0.331005,-0.522453,1.408475,0.088042,0.11936,0.038307,-10.8435,-26.6568,-24.9479,2084,2020-06-13 12:05:49:085
0.086462,-0.896067,11.595854,0.331005,-0.522453,1.408475,0.088042,0.11936,0.038307,-10.8435,-26.6568,-24.9479,2095,2020-06-13 12:05:49:096
-0.768731,-0.570279,9.025482,-0.400424,-0.399212,-0.872064,0.172177,0.190715,0.028722,-10.8435,-26.6568,-24.9479,2105,2020-06-13 12:05:49:106
-0.768731,-0.570279,9.025482,-0.400424,-0.399212,-0.872064,0.172177,0.190715,0.028722,-11.2699,-26.3503,-24.5497,2114,2020-06-13 12:05:49:115
-0.768731,-0.570279,9.025482,-0.400424,-0.399212,-0.872064,0.172177,0.190715,0.028722,-11.2699,-26.3503,-24.5497,2125,2020-06-13 12:05:49:126
-0.759149,-0.666099,8.958408,-0.273576,-0.317105,-2.685781,0.172177,0.190715,0.028722,-11.1067,-26.4921,-24.2749,2135,2020-06-13 12:05:49:136
-0.759149,-0.666099,8.958408,-0.273576,-0.317105,-2.685781,-0.221873,-0.062755,0.117117,-11.1067,-26.4921,-24.2749,2145,2020-06-13 12:05:49:146
-0.759149,-0.666099,8.958408,-0.273576,-0.317105,-2.685781,-0.221873,-0.062755,0.117117,-11.1067,-26.4921,-24.2749,2155,2020-06-13 12:05:49:156
0.512861,-0.630166,10.652026,0.942467,-0.34623,0.654822,-0.221873,-0.062755,0.117117,-11.1067,-26.4921,-24.2749,2164,2020-06-13 12:05:49:165
0.512861,-0.630166,10.652026,0.942467,-0.34623,0.654822,-0.040823,0.016055,0.002097,-11.1067,-26.4921,-24.2749,2175,2020-06-13 12:05:49:176
0.512861,-0.630166,10.652026,0.942467,-0.34623,0.654822,-0.040823,0.016055,0.002097,-10.8453,-26.4737,-24.1182,2185,2020-06-13 12:05:49:186
-0.002171,-0.874507,10.74066,0.942467,-0.34623,0.654822,-0.040823,0.016055,0.002097,-10.8453,-26.4737,-24.1182,2195,2020-06-13 12:05:49:196
-0.002171,-0.874507,10.74066,0.405894,-0.619553,0.677566,0.224362,0.07676,-0.068193,-10.8453,-26.4737,-24.1182,2205,2020-06-13 12:05:49:206
-0.002171,-0.874507,10.74066,0.405894,-0.619553,0.677566,0.224362,0.07676,-0.068193,-10.8453,-26.4737,-24.1182,2214,2020-06-13 12:05:49:215
-0.483667,-0.656517,9.123697,0.405894,-0.619553,0.677566,0.224362,0.07676,-0.068193,-10.729,-26.1757,-24.5871,2225,2020-06-13 12:05:49:226
-0.483667,-0.656517,9.123697,-0.054418,-0.466804,-0.89119,0.074197,-0.02122,-0.035178,-10.729,-26.1757,-24.5871,2235,2020-06-13 12:05:49:236
-0.232139,-0.560697,9.7609,-0.054418,-0.466804,-0.89119,0.074197,-0.02122,-0.035178,-10.729,-26.1757,-24.5871,2244,2020-06-13 12:05:49:245
-0.232139,-0.560697,9.7609,-0.054418,-0.466804,-0.89119,0.074197,-0.02122,-0.035178,-10.729,-26.1757,-24.5871,2255,2020-06-13 12:05:49:256
-0.232139,-0.560697,9.7609,-0.054418,-0.466804,-0.89119,0.074197,-0.02122,-0.035178,-10.8684,-26.3104,-24.9733,2265,2020-06-13 12:05:49:266
-0.023731,-0.419362,10.271142,0.433855,-0.313925,0.462862,0.043312,-0.07234,-0.046893,-10.8684,-26.3104,-24.9733,2276,2020-06-13 12:05:49:277
-0.023731,-0.419362,10.271142,0.433855,-0.313925,0.462862,0.043312,-0.07234,-0.046893,-10.8684,-26.3104,-24.9733,2284,2020-06-13 12:05:49:285
-0.023731,-0.419362,10.271142,0.433855,-0.313925,0.462862,0.043312,-0.07234,-0.046893,-10.8684,-26.3104,-24.9733,2298,2020-06-13 12:05:49:299
-0.627397,-0.337915,9.643521,-0.092712,-0.125183,-0.201486,0.056092,-0.04678,-0.034113,-11.0877,-26.4788,-25.282,2305,2020-06-13 12:05:49:306
-0.627397,-0.337915,9.643521,-0.092712,-0.125183,-0.201486,0.056092,-0.04678,-0.034113,-11.0877,-26.4788,-25.282,2315,2020-06-13 12:05:49:316
-0.627397,-0.337915,9.643521,-0.092712,-0.125183,-0.201486,0.056092,-0.04678,-0.034113,-11.0877,-26.4788,-25.282,2326,2020-06-13 12:05:49:327
-0.349519,-0.359475,9.614775,-0.031454,-0.187856,-0.360779,0.024142,-0.013765,0.114987,-11.0877,-26.4788,-25.282,2335,2020-06-13 12:05:49:336
-0.349519,-0.359475,9.614775,-0.031454,-0.187856,-0.360779,0.024142,-0.013765,0.114987,-11.0055,-26.6102,-25.3954,2345,2020-06-13 12:05:49:346
0.19426,-0.309169,9.633939,-0.031454,-0.187856,-0.360779,0.024142,-0.013765,0.114987,-11.0055,-26.6102,-25.3954,2355,2020-06-13 12:05:49:356
0.19426,-0.309169,9.633939,0.516296,-0.165147,-0.34687,0.031597,-0.0127,0.081972,-11.0055,-26.6102,-25.3954,2365,2020-06-13 12:05:49:366
0.19426,-0.309169,9.633939,0.516296,-0.165147,-0.34687,0.031597,-0.0127,0.081972,-10.905,-26.5884,-25.1819,2375,2020-06-13 12:05:49:376
0.213424,-0.323542,9.341688,0.516296,-0.165147,-0.34687,0.031597,-0.0127,0.081972,-10.905,-26.5884,-25.1819,2385,2020-06-13 12:05:49:386
0.213424,-0.323542,9.341688,0.516296,-0.165147,-0.34687,0.031597,-0.0127,0.081972,-10.905,-26.5884,-25.1819,2395,2020-06-13 12:05:49:396
0.213424,-0.323542,9.341688,0.651732,-0.115046,-0.41982,-0.045083,0.01286,-0.027723,-11.1988,-27.1341,-24.4779,2404,2020-06-13 12:05:49:405
0.09844,-0.136693,9.921399,0.651732,-0.115046,-0.41982,-0.045083,0.01286,-0.027723,-11.1988,-27.1341,-24.4779,2415,2020-06-13 12:05:49:416
0.09844,-0.136693,9.921399,0.651732,-0.115046,-0.41982,-0.045083,0.01286,-0.027723,-11.1988,-27.1341,-24.4779,2425,2020-06-13 12:05:49:426
0.09844,-0.136693,9.921399,0.199049,-0.012106,-0.289152,0.020947,0.026705,-0.101208,-11.1051,-26.6246,-24.4857,2435,2020-06-13 12:05:49:436
-0.478876,-0.115134,9.085369,0.199049,-0.012106,-0.289152,0.020947,0.026705,-0.101208,-11.1051,-26.6246,-24.4857,2444,2020-06-13 12:05:49:445
-0.478876,-0.115134,9.085369,0.199049,-0.012106,-0.289152,0.020947,0.026705,-0.101208,-11.1051,-26.6246,-24.4857,2455,2020-06-13 12:05:49:456
-0.452525,-0.069619,9.607589,-0.071783,0.036235,-0.842399,-0.133478,-0.00844,-0.038373,-11.1051,-26.6246,-24.4857,2465,2020-06-13 12:05:49:466
-0.452525,-0.069619,9.607589,-0.071783,0.036235,-0.842399,-0.133478,-0.00844,-0.038373,-11.2231,-26.822,-24.4058,2480,2020-06-13 12:05:49:481
-0.452525,-0.069619,9.607589,-0.071783,0.036235,-0.842399,-0.133478,-0.00844,-0.038373,-11.2231,-26.822,-24.4058,2485,2020-06-13 12:05:49:486
-0.452525,-0.069619,9.607589,0.059226,-0.052571,-0.003396,-0.133478,-0.00844,-0.038373,-11.2231,-26.822,-24.4058,2499,2020-06-13 12:05:49:500
-0.28484,-0.294796,10.225628,0.059226,-0.052571,-0.003396,-0.121763,-0.00844,-0.003228,-10.7991,-26.9111,-24.0717,2505,2020-06-13 12:05:49:506
-0.28484,-0.294796,10.225628,0.059226,-0.052571,-0.003396,-0.121763,-0.00844,-0.003228,-10.7991,-26.9111,-24.0717,2515,2020-06-13 12:05:49:516
-0.28484,-0.294796,10.225628,0.285403,-0.214595,0.127224,-0.121763,-0.00844,-0.003228,-10.7991,-26.9111,-24.0717,2525,2020-06-13 12:05:49:526
0.031366,-0.510391,9.641126,0.285403,-0.214595,0.127224,-0.046148,-0.00844,0.004227,-10.7991,-26.9111,-24.0717,2535,2020-06-13 12:05:49:536
0.031366,-0.510391,9.641126,0.285403,-0.214595,0.127224,-0.046148,-0.00844,0.004227,-10.2223,-26.4562,-24.5978,2545,2020-06-13 12:05:49:546
0.031366,-0.510391,9.641126,0.53867,-0.160473,-0.47651,-0.046148,-0.00844,0.004227,-10.2223,-26.4562,-24.5978,2554,2020-06-13 12:05:49:555
0.112813,-0.381034,9.483023,0.53867,-0.160473,-0.47651,-0.143063,-0.05956,-0.083103,-10.2223,-26.4562,-24.5978,2565,2020-06-13 12:05:49:566
0.112813,-0.381034,9.483023,0.53867,-0.160473,-0.47651,-0.143063,-0.05956,-0.083103,-10.5184,-26.899,-24.98,2575,2020-06-13 12:05:49:576
0.112813,-0.381034,9.483023,0.256373,-0.012506,0.107704,-0.143063,-0.05956,-0.083103,-10.5184,-26.899,-24.98,2585,2020-06-13 12:05:49:586
-0.186625,-0.426549,10.220837,0.256373,-0.012506,0.107704,-0.114308,-0.06808,-0.128898,-10.5184,-26.899,-24.98,2595,2020-06-13 12:05:49:596
-0.186625,-0.426549,10.220837,0.256373,-0.012506,0.107704,-0.114308,-0.06808,-0.128898,-10.5184,-26.899,-24.98,2605,2020-06-13 12:05:49:606
-0.320773,-0.416967,9.724968,0.046982,-0.082613,0.1712,-0.114308,-0.06808,-0.128898,-10.9229,-26.7483,-25.0051,2614,2020-06-13 12:05:49:615
-0.320773,-0.416967,9.724968,0.046982,-0.082613,0.1712,-0.114308,-0.06808,-0.128898,-10.9229,-26.7483,-25.0051,2625,2020-06-13 12:05:49:626
-0.320773,-0.416967,9.724968,0.046982,-0.082613,0.1712,-0.095138,-0.03187,-0.135288,-10.9229,-26.7483,-25.0051,2635,2020-06-13 12:05:49:636
-0.442943,-0.488832,9.583633,-0.104638,-0.079188,-0.403825,-0.095138,-0.03187,-0.135288,-10.9229,-26.7483,-25.0051,2645,2020-06-13 12:05:49:646
-0.442943,-0.488832,9.583633,-0.104638,-0.079188,-0.403825,-0.095138,-0.03187,-0.135288,-10.8913,-26.1104,-25.0155,2655,2020-06-13 12:05:49:656
-0.442943,-0.488832,9.583633,-0.104638,-0.079188,-0.403825,-0.201638,-0.0766,-0.115053,-10.8913,-26.1104,-25.0155,2665,2020-06-13 12:05:49:666
-0.251303,-0.618189,10.005241,0.024026,-0.169996,0.011121,-0.201638,-0.0766,-0.115053,-10.8913,-26.1104,-25.0155,2678,2020-06-13 12:05:49:679
-0.251303,-0.618189,10.005241,0.024026,-0.169996,0.011121,-0.201638,-0.0766,-0.115053,-10.4523,-25.8411,-24.9585,2685,2020-06-13 12:05:49:686
-0.287236,-0.680472,10.853249,0.024026,-0.169996,0.011121,-0.079163,-0.020155,-0.107598,-10.4523,-25.8411,-24.9585,2695,2020-06-13 12:05:49:696
-0.287236,-0.680472,10.853249,-0.041271,-0.204092,0.876879,-0.079163,-0.020155,-0.107598,-10.4523,-25.8411,-24.9585,2705,2020-06-13 12:05:49:706
-0.287236,-0.680472,10.853249,-0.041271,-0.204092,0.876879,-0.079163,-0.020155,-0.107598,-10.4523,-25.8411,-24.9585,2715,2020-06-13 12:05:49:716
-0.543554,-0.534346,10.230418,-0.041271,-0.204092,0.876879,-0.079163,-0.020155,-0.107598,-9.8083,-25.8476,-24.8759,2724,2020-06-13 12:05:49:725
-0.543554,-0.534346,10.230418,-0.285765,0.010297,0.121054,0.040117,0.048005,-0.044763,-9.8083,-25.8476,-24.8759,2736,2020-06-13 12:05:49:737
-0.543554,-0.534346,10.230418,-0.285765,0.010297,0.121054,0.040117,0.048005,-0.044763,-9.8083,-25.8476,-24.8759,2745,2020-06-13 12:05:49:746
-0.598651,-0.359475,9.777669,-0.285765,0.010297,0.121054,0.040117,0.048005,-0.044763,-9.902,-26.3597,-24.9842,2755,2020-06-13 12:05:49:756
-0.598651,-0.359475,9.777669,-0.220359,0.233368,-0.36767,0.003907,-0.00205,0.005292,-9.902,-26.3597,-24.9842,2764,2020-06-13 12:05:49:765
-0.598651,-0.359475,9.777669,-0.220359,0.233368,-0.36767,0.003907,-0.00205,0.005292,-9.902,-26.3597,-24.9842,2775,2020-06-13 12:05:49:776
-0.280049,-0.194185,9.451881,-0.220359,0.233368,-0.36767,0.003907,-0.00205,0.005292,-9.902,-26.3597,-24.9842,2784,2020-06-13 12:05:49:785
-0.280049,-0.194185,9.451881,0.086023,0.284964,-0.50134,-0.095138,-0.062755,-0.012813,-10.1374,-26.8193,-25.2689,2795,2020-06-13 12:05:49:796
-0.121946,-0.378639,9.722572,0.086023,0.284964,-0.50134,-0.095138,-0.062755,-0.012813,-10.1374,-26.8193,-25.2689,2805,2020-06-13 12:05:49:806
-0.121946,-0.378639,9.722572,0.086023,0.284964,-0.50134,-0.095138,-0.062755,-0.012813,-10.1374,-26.8193,-25.2689,2815,2020-06-13 12:05:49:816
-0.121946,-0.378639,9.722572,0.158183,0.100603,0.396287,-0.124958,-0.077665,-0.056478,-10.5237,-26.523,-25.2962,2827,2020-06-13 12:05:49:828
-0.117155,-0.55351,10.513087,0.158183,0.100603,0.396287,-0.124958,-0.077665,-0.056478,-10.5237,-26.523,-25.2962,2835,2020-06-13 12:05:49:836
-0.117155,-0.55351,10.513087,-0.122905,-0.170785,0.430967,-0.124958,-0.077665,-0.056478,-10.1641,-26.3514,-25.5674,2854,2020-06-13 12:05:49:855
-0.117155,-0.55351,10.513087,-0.122905,-0.170785,0.430967,-0.124958,-0.077665,-0.056478,-10.1641,-26.3514,-25.5674,2854,2020-06-13 12:05:49:855
-0.368683,-0.850552,10.120226,-0.122905,-0.170785,0.430967,-0.020588,-0.045715,-0.056478,-10.1641,-26.3514,-25.5674,2864,2020-06-13 12:05:49:865
-0.368683,-0.850552,10.120226,-0.122905,-0.170785,0.430967,-0.020588,-0.045715,-0.056478,-10.1641,-26.3514,-25.5674,2875,2020-06-13 12:05:49:876
-0.622606,-1.030215,9.689035,-0.369631,-0.47039,-0.356388,-0.020588,-0.045715,-0.056478,-10.1641,-26.3514,-25.5674,2884,2020-06-13 12:05:49:885
-0.622606,-1.030215,9.689035,-0.369631,-0.47039,-0.356388,-0.107918,-9.85E-4,0.019137,-9.8818,-26.4177,-25.9127,2895,2020-06-13 12:05:49:896
-0.622606,-1.030215,9.689035,-0.369631,-0.47039,-0.356388,-0.107918,-9.85E-4,0.019137,-9.8818,-26.4177,-25.9127,2905,2020-06-13 12:05:49:906
-0.131528,-1.001469,10.424454,0.022087,-0.408419,0.420896,-0.107918,-9.85E-4,0.019137,-9.8818,-26.4177,-25.9127,2914,2020-06-13 12:05:49:915
-0.131528,-1.001469,10.424454,0.022087,-0.408419,0.420896,-0.049343,0.013925,0.041502,-9.9382,-26.6791,-25.4052,2925,2020-06-13 12:05:49:926
-0.131528,-1.001469,10.424454,0.022087,-0.408419,0.420896,-0.049343,0.013925,0.041502,-9.9382,-26.6791,-25.4052,2935,2020-06-13 12:05:49:936
-0.181834,-0.915231,9.847138,0.053201,-0.260812,-0.173787,-0.049343,0.013925,0.041502,-9.9382,-26.6791,-25.4052,2944,2020-06-13 12:05:49:945
-0.181834,-0.915231,9.847138,0.053201,-0.260812,-0.173787,-0.030173,0.00647,0.030852,-9.9382,-26.6791,-25.4052,2955,2020-06-13 12:05:49:956
-0.181834,-0.915231,9.847138,0.053201,-0.260812,-0.173787,-0.030173,0.00647,0.030852,-9.943,-26.336,-25.5659,2966,2020-06-13 12:05:49:967
-0.119551,-0.800247,10.151367,0.053201,-0.260812,-0.173787,-0.030173,0.00647,0.030852,-9.943,-26.336,-25.5659,2974,2020-06-13 12:05:49:975
-0.119551,-0.800247,10.151367,0.133016,-0.115253,0.196571,-0.015263,-0.00418,0.008487,-9.943,-26.336,-25.5659,2985,2020-06-13 12:05:49:986
-0.026126,-0.587047,9.756109,0.133016,-0.115253,0.196571,-0.015263,-0.00418,0.008487,-9.943,-26.336,-25.5659,2995,2020-06-13 12:05:49:996
-0.026126,-0.587047,9.756109,0.133016,-0.115253,0.196571,-0.015263,-0.00418,0.008487,-10.3118,-25.8877,-26.1186,3005,2020-06-13 12:05:50:006
-0.026126,-0.587047,9.756109,0.131908,0.059218,-0.267502,-0.045083,-0.08512,-0.053283,-10.3118,-25.8877,-26.1186,3015,2020-06-13 12:05:50:016
-0.351914,-0.668494,9.569261,0.131908,0.059218,-0.267502,-0.045083,-0.08512,-0.053283,-10.5128,-25.8767,-25.7524,3027,2020-06-13 12:05:50:028
-0.351914,-0.668494,9.569261,0.131908,0.059218,-0.267502,-0.045083,-0.08512,-0.053283,-10.5128,-25.8767,-25.7524,3035,2020-06-13 12:05:50:036
-0.351914,-0.668494,9.569261,-0.142767,-0.027612,-0.252536,-0.045083,-0.08512,-0.053283,-10.5128,-25.8767,-25.7524,3045,2020-06-13 12:05:50:046
-0.330355,-0.773896,10.201673,-0.142767,-0.027612,-0.252536,-0.134543,-0.073405,-0.013878,-10.5128,-25.8767,-25.7524,3055,2020-06-13 12:05:50:056
-0.330355,-0.773896,10.201673,-0.140288,-0.239746,0.750277,-0.134543,-0.073405,-0.013878,-10.8004,-25.4592,-26.0134,3068,2020-06-13 12:05:50:069
-0.330355,-0.773896,10.201673,-0.140288,-0.239746,0.750277,-0.134543,-0.073405,-0.013878,-10.8004,-25.4592,-26.0134,3075,2020-06-13 12:05:50:076
-0.399824,-0.88888,10.21365,-0.140288,-0.239746,0.750277,-0.134543,-0.073405,-0.013878,-10.8004,-25.4592,-26.0134,3085,2020-06-13 12:05:50:086
-0.399824,-0.88888,10.21365,-0.140288,-0.239746,0.750277,-0.030173,-0.09151,0.063867,-10.4748,-25.7392,-26.103,3095,2020-06-13 12:05:50:096
-0.399824,-0.88888,10.21365,-0.425955,0.335943,-1.039654,-0.030173,-0.09151,0.063867,-10.4748,-25.7392,-26.103,3105,2020-06-13 12:05:50:106
0.117604,-0.797851,10.640049,-0.425955,0.335943,-1.039654,-0.030173,-0.09151,0.063867,-10.4748,-25.7392,-26.103,3115,2020-06-13 12:05:50:116
0.117604,-0.797851,10.640049,-0.425955,0.335943,-1.039654,-0.006743,-0.028675,0.047892,-10.4748,-25.7392,-26.103,3124,2020-06-13 12:05:50:125
-0.304004,-0.872112,10.616094,-0.03271,-0.17914,0.907003,-0.006743,-0.028675,0.047892,-10.2504,-25.9321,-25.6332,3135,2020-06-13 12:05:50:136
-0.304004,-0.872112,10.616094,-0.03271,-0.17914,0.907003,-0.006743,-0.028675,0.047892,-10.2504,-25.9321,-25.6332,3144,2020-06-13 12:05:50:145
-0.304004,-0.872112,10.616094,-0.03271,-0.17914,0.907003,-0.006743,-0.028675,0.047892,-10.2504,-25.9321,-25.6332,3155,2020-06-13 12:05:50:156
