ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.944051,-1.185922,6.869532,1.70159,-0.536348,-3.340433,0.261637,-0.27682,0.034047,-15.2838,-22.8283,-26.8093,1595,2020-06-13 12:06:04:158
0.944051,-1.185922,6.869532,1.70159,-0.536348,-3.340433,0.261637,-0.27682,0.034047,-15.8024,-23.1983,-27.3301,1605,2020-06-13 12:06:04:168
0.944051,-1.185922,6.869532,1.70159,-0.536348,-3.340433,0.261637,-0.27682,0.034047,-15.8024,-23.1983,-27.3301,1615,2020-06-13 12:06:04:178
0.805112,-1.008656,7.660047,1.348725,-0.517866,-2.681073,0.285067,-0.11281,0.025527,-15.8024,-23.1983,-27.3301,1625,2020-06-13 12:06:04:188
0.805112,-1.008656,7.660047,1.348725,-0.517866,-2.681073,0.285067,-0.11281,0.025527,-15.8024,-23.1983,-27.3301,1634,2020-06-13 12:06:04:197
1.411174,-0.390616,7.53069,1.348725,-0.517866,-2.681073,0.285067,-0.11281,0.025527,-15.9266,-22.9396,-27.258,1647,2020-06-13 12:06:04:210
1.411174,-0.390616,7.53069,1.961825,0.059353,-2.477221,0.391567,0.49637,0.161847,-15.9266,-22.9396,-27.258,1655,2020-06-13 12:06:04:218
1.411174,-0.390616,7.53069,1.961825,0.059353,-2.477221,0.391567,0.49637,0.161847,-15.9266,-22.9396,-27.258,1664,2020-06-13 12:06:04:227
0.855418,-0.021709,5.743647,1.961825,0.059353,-2.477221,0.391567,0.49637,0.161847,-15.7235,-23.0113,-26.2868,1676,2020-06-13 12:06:04:239
0.855418,-0.021709,5.743647,1.708005,0.380145,-4.250835,0.115732,0.207755,-0.082038,-15.7235,-23.0113,-26.2868,1685,2020-06-13 12:06:04:248
0.855418,-0.021709,5.743647,1.708005,0.380145,-4.250835,0.115732,0.207755,-0.082038,-15.7235,-23.0113,-26.2868,1695,2020-06-13 12:06:04:258
0.855418,-0.021709,5.743647,1.708005,0.380145,-4.250835,0.115732,0.207755,-0.082038,-15.7235,-23.0113,-26.2868,1708,2020-06-13 12:06:04:271
0.635032,-0.234909,6.407201,1.536674,0.237157,-4.146273,-0.220808,-0.1618,-0.229008,-15.7235,-23.0113,-26.2868,1715,2020-06-13 12:06:04:278
0.635032,-0.234909,6.407201,1.536674,0.237157,-4.146273,-0.220808,-0.1618,-0.229008,-15.6506,-23.8962,-25.8453,1725,2020-06-13 12:06:04:288
0.635032,-0.234909,6.407201,1.536674,0.237157,-4.146273,-0.220808,-0.1618,-0.229008,-15.6506,-23.8962,-25.8453,1734,2020-06-13 12:06:04:297
-3.753524,-1.334443,11.727606,1.536674,0.237157,-4.146273,-0.220808,-0.1618,-0.229008,-15.6506,-23.8962,-25.8453,1745,2020-06-13 12:06:04:308
-3.753524,-1.334443,11.727606,-2.885923,-0.745038,1.485018,0.055027,-0.23635,0.132027,-15.6506,-23.8962,-25.8453,1757,2020-06-13 12:06:04:320
-3.753524,-1.334443,11.727606,-2.885923,-0.745038,1.485018,0.055027,-0.23635,0.132027,-15.1561,-23.3117,-26.3354,1765,2020-06-13 12:06:04:328
-2.227591,-1.499733,9.80881,-2.885923,-0.745038,1.485018,0.055027,-0.23635,0.132027,-15.1561,-23.3117,-26.3354,1775,2020-06-13 12:06:04:338
-2.227591,-1.499733,9.80881,-1.225555,-0.867623,-0.191471,0.198802,0.10658,0.544182,-15.1561,-23.3117,-26.3354,1785,2020-06-13 12:06:04:348
0.287684,-0.733173,8.603874,-1.225555,-0.867623,-0.191471,0.198802,0.10658,0.544182,-14.6986,-22.9128,-26.1836,1801,2020-06-13 12:06:04:364
0.287684,-0.733173,8.603874,-1.225555,-0.867623,-0.191471,0.198802,0.10658,0.544182,-14.6986,-22.9128,-26.1836,1804,2020-06-13 12:06:04:367
0.287684,-0.733173,8.603874,-1.225555,-0.867623,-0.191471,0.198802,0.10658,0.544182,-14.6986,-22.9128,-26.1836,1815,2020-06-13 12:06:04:378
0.900932,-0.321147,8.325997,1.691247,0.051089,-1.553289,-0.047213,0.02138,0.186342,-14.9725,-23.4441,-25.6345,1825,2020-06-13 12:06:04:388
0.900932,-0.321147,8.325997,1.691247,0.051089,-1.553289,-0.047213,0.02138,0.186342,-14.9725,-23.4441,-25.6345,1834,2020-06-13 12:06:04:397
0.900932,-0.321147,8.325997,1.691247,0.051089,-1.553289,-0.047213,0.02138,0.186342,-14.9725,-23.4441,-25.6345,1845,2020-06-13 12:06:04:408
0.213424,-0.587047,9.461463,1.368639,-0.062394,-1.25323,-0.231458,-0.314095,-0.198123,-15.7107,-23.883,-25.3037,1855,2020-06-13 12:06:04:418
0.213424,-0.587047,9.461463,1.368639,-0.062394,-1.25323,-0.231458,-0.314095,-0.198123,-15.7107,-23.883,-25.3037,1865,2020-06-13 12:06:04:428
-0.145901,-0.546324,10.208859,1.368639,-0.062394,-1.25323,-0.231458,-0.314095,-0.198123,-15.7107,-23.883,-25.3037,1875,2020-06-13 12:06:04:438
-0.145901,-0.546324,10.208859,0.207228,-0.126222,0.195504,0.104017,0.0512,-0.026658,-15.7107,-23.883,-25.3037,1885,2020-06-13 12:06:04:448
-0.145901,-0.546324,10.208859,0.207228,-0.126222,0.195504,0.104017,0.0512,-0.026658,-16.2326,-23.9613,-25.0354,1895,2020-06-13 12:06:04:458
-0.145901,-0.546324,10.208859,0.207228,-0.126222,0.195504,0.104017,0.0512,-0.026658,-16.2326,-23.9613,-25.0354,1905,2020-06-13 12:06:04:468
-0.181834,-0.572674,9.511768,0.411068,-0.026379,-0.386681,0.284002,0.14066,-3.3E-5,-16.2326,-23.9613,-25.0354,1915,2020-06-13 12:06:04:478
-0.181834,-0.572674,9.511768,0.411068,-0.026379,-0.386681,0.284002,0.14066,-3.3E-5,-15.9517,-23.9155,-25.2663,1925,2020-06-13 12:06:04:488
-0.181834,-0.572674,9.511768,0.411068,-0.026379,-0.386681,0.284002,0.14066,-3.3E-5,-15.9517,-23.9155,-25.2663,1935,2020-06-13 12:06:04:498
0.342781,-0.26605,8.881752,0.7997,-0.106571,-0.891505,0.284002,0.14066,-3.3E-5,-15.9517,-23.9155,-25.2663,1945,2020-06-13 12:06:04:508
0.342781,-0.26605,8.881752,0.7997,-0.106571,-0.891505,0.258442,0.03203,-0.005358,-15.9517,-23.9155,-25.2663,1955,2020-06-13 12:06:04:518
-0.038104,-0.201372,8.994341,0.7997,-0.106571,-0.891505,0.258442,0.03203,-0.005358,-15.8932,-23.7664,-25.0941,1965,2020-06-13 12:06:04:528
-0.038104,-0.201372,8.994341,0.687446,0.078734,-1.129203,0.258442,0.03203,-0.005358,-15.8932,-23.7664,-25.0941,1975,2020-06-13 12:06:04:538
-0.038104,-0.201372,8.994341,0.687446,0.078734,-1.129203,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675,1986,2020-06-13 12:06:04:549
-0.265676,-0.318751,10.089084,0.687446,0.078734,-1.129203,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675,1995,2020-06-13 12:06:04:558
-0.265676,-0.318751,10.089084,0.341931,0.024335,0.065673,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675,2005,2020-06-13 12:06:04:568
-0.265676,-0.318751,10.089084,0.341931,0.024335,0.065673,-0.066383,-0.19162,-0.141678,-15.7927,-23.7717,-25.2675,2015,2020-06-13 12:06:04:578
-0.133924,-0.373848,9.911817,0.341931,0.024335,0.065673,-0.106853,0.00221,-0.061803,-15.6906,-23.8824,-25.2648,2025,2020-06-13 12:06:04:588
-0.133924,-0.373848,9.911817,0.423877,-0.024617,-0.069667,-0.106853,0.00221,-0.061803,-15.6906,-23.8824,-25.2648,2035,2020-06-13 12:06:04:598
-0.133924,-0.373848,9.911817,0.423877,-0.024617,-0.069667,-0.106853,0.00221,-0.061803,-15.6906,-23.8824,-25.2648,2045,2020-06-13 12:06:04:608
0.093649,-0.28761,9.849534,0.423877,-0.024617,-0.069667,-0.116438,0.020315,-0.042633,-15.4277,-23.9765,-25.2418,2055,2020-06-13 12:06:04:618
0.093649,-0.28761,9.849534,0.631949,0.079025,-0.42702,-0.116438,0.020315,-0.042633,-15.4277,-23.9765,-25.2418,2065,2020-06-13 12:06:04:628
0.093649,-0.28761,9.849534,0.631949,0.079025,-0.42702,-0.116438,0.020315,-0.042633,-15.4277,-23.9765,-25.2418,2074,2020-06-13 12:06:04:637
-0.217766,-0.424153,9.885467,0.631949,0.079025,-0.42702,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846,2085,2020-06-13 12:06:04:648
-0.217766,-0.424153,9.885467,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846,2094,2020-06-13 12:06:04:657
-0.217766,-0.424153,9.885467,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846,2105,2020-06-13 12:06:04:668
-0.081223,-0.706822,10.448409,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846,2114,2020-06-13 12:06:04:677
-0.081223,-0.706822,10.448409,0.359177,-0.035515,0.263509,-0.185663,-0.145825,-0.095883,-15.3831,-24.2814,-24.9846,2125,2020-06-13 12:06:04:688
-0.078827,-0.809829,10.484342,0.405231,-0.243165,0.450331,-0.086618,-0.075535,-0.073518,-16.1763,-23.6755,-25.2721,2135,2020-06-13 12:06:04:698
-0.078827,-0.809829,10.484342,0.405231,-0.243165,0.450331,-0.086618,-0.075535,-0.073518,-16.1763,-23.6755,-25.2721,2145,2020-06-13 12:06:04:708
-0.078827,-0.809829,10.484342,0.405231,-0.243165,0.450331,-0.086618,-0.075535,-0.073518,-16.1763,-23.6755,-25.2721,2155,2020-06-13 12:06:04:718
-0.21058,-0.654121,7.959485,0.360803,-0.333983,0.096946,0.077392,0.096995,0.005292,-15.7788,-23.343,-25.6619,2164,2020-06-13 12:06:04:727
-0.21058,-0.654121,7.959485,0.360803,-0.333983,0.096946,0.077392,0.096995,0.005292,-15.7788,-23.343,-25.6619,2175,2020-06-13 12:06:04:738
-0.21058,-0.654121,7.959485,0.360803,-0.333983,0.096946,0.077392,0.096995,0.005292,-15.7788,-23.343,-25.6619,2185,2020-06-13 12:06:04:748
0.055321,-0.869716,10.702332,0.550443,-0.329831,0.672058,0.066742,-0.020155,-0.018138,-15.7788,-23.343,-25.6619,2195,2020-06-13 12:06:04:758
0.055321,-0.869716,10.702332,0.550443,-0.329831,0.672058,0.066742,-0.020155,-0.018138,-15.6516,-23.793,-25.3241,2205,2020-06-13 12:06:04:768
-0.481271,-0.757128,10.774197,0.550443,-0.329831,0.672058,0.066742,-0.020155,-0.018138,-15.6516,-23.793,-25.3241,2215,2020-06-13 12:06:04:778
-0.481271,-0.757128,10.774197,0.031773,-0.311325,0.711677,0.223297,0.19391,0.046827,-15.6516,-23.793,-25.3241,2225,2020-06-13 12:06:04:788
-0.481271,-0.757128,10.774197,0.031773,-0.311325,0.711677,0.223297,0.19391,0.046827,-16.1367,-23.6427,-25.408,2235,2020-06-13 12:06:04:798
-0.397429,-0.517578,9.621962,0.031773,-0.311325,0.711677,0.223297,0.19391,0.046827,-16.1367,-23.6427,-25.408,2245,2020-06-13 12:06:04:808
-0.397429,-0.517578,9.621962,0.153902,-0.118008,-0.365292,0.182827,0.23012,0.077712,-16.1367,-23.6427,-25.408,2255,2020-06-13 12:06:04:818
-0.397429,-0.517578,9.621962,0.153902,-0.118008,-0.365292,0.182827,0.23012,0.077712,-16.1367,-23.6427,-25.408,2265,2020-06-13 12:06:04:828
