ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.360868,-0.852948,9.703408,1.837995,0.14572,-0.072282,-0.085553,-0.01696,0.216162,-15.0892,-25.2128,-25.6445,1605,2020-06-13 12:17:35:405
0.754807,-1.013446,9.947749,1.837995,0.14572,-0.072282,-0.085553,-0.01696,0.216162,-15.0892,-25.2128,-25.6445,1615,2020-06-13 12:17:35:415
0.754807,-1.013446,9.947749,1.837995,0.14572,-0.072282,-0.085553,-0.01696,0.216162,-15.0507,-25.087,-25.7045,1626,2020-06-13 12:17:35:426
0.754807,-1.013446,9.947749,1.395486,0.046843,-0.067402,-0.083423,-0.00418,0.217227,-15.0507,-25.087,-25.7045,1636,2020-06-13 12:17:35:436
0.745225,-0.991887,9.703408,1.395486,0.046843,-0.067402,-0.083423,-0.00418,0.217227,-15.0507,-25.087,-25.7045,1645,2020-06-13 12:17:35:445
0.745225,-0.991887,9.703408,1.395486,0.046843,-0.067402,-0.083423,-0.00418,0.217227,-16.0206,-24.7805,-25.6204,1656,2020-06-13 12:17:35:456
0.857813,-0.975118,9.241077,1.461874,0.001038,-0.441218,-0.229328,-0.075535,0.186342,-16.0206,-24.7805,-25.6204,1666,2020-06-13 12:17:35:466
0.857813,-0.975118,9.241077,1.461874,0.001038,-0.441218,-0.229328,-0.075535,0.186342,-16.0206,-24.7805,-25.6204,1675,2020-06-13 12:17:35:475
0.857813,-0.975118,9.241077,1.461874,0.001038,-0.441218,-0.229328,-0.075535,0.186342,-16.0206,-24.7805,-25.6204,1686,2020-06-13 12:17:35:486
0.31643,-1.092498,10.177717,1.358237,0.169072,-0.525766,-0.450848,-0.00844,0.125637,-16.6669,-24.6395,-26.2088,1696,2020-06-13 12:17:35:496
0.31643,-1.092498,10.177717,1.358237,0.169072,-0.525766,-0.450848,-0.00844,0.125637,-16.6669,-24.6395,-26.2088,1706,2020-06-13 12:17:35:506
0.31643,-1.092498,10.177717,1.358237,0.169072,-0.525766,-0.450848,-0.00844,0.125637,-16.6669,-24.6395,-26.2088,1716,2020-06-13 12:17:35:516
0.074485,-1.914154,11.773121,0.992978,-0.188208,2.354241,-0.150518,0.096995,0.171432,-16.4066,-24.5539,-26.3051,1728,2020-06-13 12:17:35:528
0.074485,-1.914154,11.773121,0.992978,-0.188208,2.354241,-0.150518,0.096995,0.171432,-16.4066,-24.5539,-26.3051,1735,2020-06-13 12:17:35:535
0.074485,-1.914154,11.773121,0.992978,-0.188208,2.354241,-0.150518,0.096995,0.171432,-16.4066,-24.5539,-26.3051,1746,2020-06-13 12:17:35:546
1.808827,-1.602739,9.988473,2.230474,-0.431386,0.661676,0.107212,0.141725,-0.001098,-16.5666,-24.6275,-26.4213,1757,2020-06-13 12:17:35:557
1.808827,-1.602739,9.988473,2.230474,-0.431386,0.661676,0.107212,0.141725,-0.001098,-16.5666,-24.6275,-26.4213,1766,2020-06-13 12:17:35:566
1.808827,-1.602739,9.988473,2.230474,-0.431386,0.661676,0.107212,0.141725,-0.001098,-16.5666,-24.6275,-26.4213,1775,2020-06-13 12:17:35:575
