ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.193183,-1.756051,10.263955,2.324722,0.306949,0.276033,-0.248498,-0.135175,0.378042,-9.1827,-24.7574,-28.6852,1605,2020-06-13 12:17:39:903
0.862604,-2.093817,10.879599,2.324722,0.306949,0.276033,-0.248498,-0.135175,0.378042,-9.1827,-24.7574,-28.6852,1615,2020-06-13 12:17:39:913
0.862604,-2.093817,10.879599,2.324722,0.306949,0.276033,-0.248498,-0.135175,0.378042,-9.1827,-24.7574,-28.6852,1625,2020-06-13 12:17:39:923
0.862604,-2.093817,10.879599,1.798122,-0.118765,1.096559,-0.156908,-0.06382,0.325857,-9.5499,-24.4136,-29.0231,1635,2020-06-13 12:17:39:933
0.647009,-2.117772,10.498714,1.798122,-0.118765,1.096559,-0.156908,-0.06382,0.325857,-9.5499,-24.4136,-29.0231,1645,2020-06-13 12:17:39:943
0.647009,-2.117772,10.498714,1.798122,-0.118765,1.096559,-0.156908,-0.06382,0.325857,-9.5499,-24.4136,-29.0231,1655,2020-06-13 12:17:39:953
0.647009,-2.117772,10.498714,1.572702,-0.043759,0.373195,-0.053603,0.003275,0.305622,-9.7944,-24.165,-28.6612,1665,2020-06-13 12:17:39:963
0.752411,-1.866244,9.883071,1.572702,-0.043759,0.373195,-0.053603,0.003275,0.305622,-9.7944,-24.165,-28.6612,1675,2020-06-13 12:17:39:973
0.752411,-1.866244,9.883071,1.572702,-0.043759,0.373195,-0.053603,0.003275,0.305622,-9.7944,-24.165,-28.6612,1685,2020-06-13 12:17:39:983
0.697315,-1.875826,9.907026,1.639136,0.139926,0.032637,-0.155843,-0.01909,0.136287,-9.7944,-24.165,-28.6612,1695,2020-06-13 12:17:39:993
0.697315,-1.875826,9.907026,1.639136,0.139926,0.032637,-0.155843,-0.01909,0.136287,-10.4752,-24.4435,-29.2623,1705,2020-06-13 12:17:40:003
0.697315,-1.875826,9.907026,1.639136,0.139926,0.032637,-0.155843,-0.01909,0.136287,-10.4752,-24.4435,-29.2623,1715,2020-06-13 12:17:40:013
0.735643,-1.899781,10.668795,1.639136,0.139926,0.032637,-0.077033,-0.00844,0.055347,-10.4752,-24.4435,-29.2623,1727,2020-06-13 12:17:40:025
0.735643,-1.899781,10.668795,1.712094,0.190892,0.755495,-0.077033,-0.00844,0.055347,-10.8397,-24.3013,-29.6355,1735,2020-06-13 12:17:40:033
0.735643,-1.899781,10.668795,1.712094,0.190892,0.755495,-0.077033,-0.00844,0.055347,-10.8397,-24.3013,-29.6355,1747,2020-06-13 12:17:40:045
0.637427,-1.986019,11.617413,1.712094,0.190892,0.755495,-0.077033,-0.00844,0.055347,-10.8397,-24.3013,-29.6355,1755,2020-06-13 12:17:40:053
0.637427,-1.986019,11.617413,1.712094,0.190892,0.755495,-0.077033,-0.00844,0.055347,-10.8397,-24.3013,-29.6355,1765,2020-06-13 12:17:40:063
0.637427,-1.986019,11.617413,1.015686,-0.114271,1.899922,0.155137,-0.0979,-0.063933,-10.7594,-24.2557,-29.1902,1775,2020-06-13 12:17:40:073
0.302057,-2.148913,10.366962,1.015686,-0.114271,1.899922,0.155137,-0.0979,-0.063933,-10.7594,-24.2557,-29.1902,1785,2020-06-13 12:17:40:083
0.302057,-2.148913,10.366962,1.015686,-0.114271,1.899922,0.155137,-0.0979,-0.063933,-10.7594,-24.2557,-29.1902,1796,2020-06-13 12:17:40:094
