ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.917701,-1.36798,10.50111,1.97082,-0.282075,0.231117,-0.302813,0.160895,0.860487,-9.0284,-26.9811,-25.3156,1605,2020-06-13 12:17:29:400
0.917701,-1.36798,10.50111,1.97082,-0.282075,0.231117,-0.302813,0.160895,0.860487,-10.2235,-26.4003,-25.3347,1615,2020-06-13 12:17:29:410
1.011125,-1.787193,9.868698,1.97082,-0.282075,0.231117,-0.274058,0.075695,0.764637,-10.2235,-26.4003,-25.3347,1625,2020-06-13 12:17:29:420
1.011125,-1.787193,9.868698,2.087908,-0.420265,-0.209202,-0.274058,0.075695,0.764637,-10.2235,-26.4003,-25.3347,1635,2020-06-13 12:17:29:430
1.011125,-1.787193,9.868698,2.087908,-0.420265,-0.209202,-0.274058,0.075695,0.764637,-11.0746,-26.032,-26.4709,1645,2020-06-13 12:17:29:440
1.099759,-1.842289,10.26156,2.087908,-0.420265,-0.209202,-0.405053,-0.00631,0.609147,-11.0746,-26.032,-26.4709,1655,2020-06-13 12:17:29:450
1.099759,-1.842289,10.26156,2.21302,-0.443343,0.414894,-0.405053,-0.00631,0.609147,-11.0746,-26.032,-26.4709,1665,2020-06-13 12:17:29:460
0.697315,-2.146518,8.007395,2.21302,-0.443343,0.414894,-0.405053,-0.00631,0.609147,-11.0746,-26.032,-26.4709,1674,2020-06-13 12:17:29:469
0.697315,-2.146518,8.007395,2.21302,-0.443343,0.414894,-0.553088,-0.196945,0.542052,-11.2593,-25.8062,-27.0765,1685,2020-06-13 12:17:29:480
0.697315,-2.146518,8.007395,2.041592,-0.054459,1.082121,-0.553088,-0.196945,0.542052,-11.2593,-25.8062,-27.0765,1696,2020-06-13 12:17:29:491
0.596704,-2.350135,11.718024,2.041592,-0.054459,1.082121,-0.553088,-0.196945,0.542052,-11.2593,-25.8062,-27.0765,1704,2020-06-13 12:17:29:499
0.596704,-2.350135,11.718024,2.041592,-0.054459,1.082121,-0.137738,-0.116005,0.482412,-11.4471,-25.362,-27.7052,1715,2020-06-13 12:17:29:510
0.596704,-2.350135,11.718024,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-11.4471,-25.362,-27.7052,1725,2020-06-13 12:17:29:520
0.735643,-1.923736,11.095194,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-11.4471,-25.362,-27.7052,1734,2020-06-13 12:17:29:529
0.735643,-1.923736,11.095194,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-12.2186,-24.8636,-27.8939,1745,2020-06-13 12:17:29:540
0.735643,-1.923736,11.095194,1.717032,-0.582392,2.514636,-0.137738,-0.116005,0.482412,-12.2186,-24.8636,-27.8939,1757,2020-06-13 12:17:29:552
1.142878,-1.856662,10.216045,1.968948,-0.140957,0.584682,0.034792,-0.04039,0.358872,-12.2186,-24.8636,-27.8939,1765,2020-06-13 12:17:29:560
