ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.632636,-0.155857,10.891577,2.728195,0.278751,-0.035707,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244,1606,2020-06-13 12:17:03:350
0.632636,-0.155857,10.891577,2.728195,0.278751,-0.035707,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244,1616,2020-06-13 12:17:03:360
0.632636,-0.155857,10.891577,2.010751,0.305183,0.877745,-0.337958,0.29189,0.813627,-8.6319,-27.9691,-24.4244,1625,2020-06-13 12:17:03:369
0.675755,-0.107947,10.59693,2.010751,0.305183,0.877745,-0.296423,0.220535,0.619797,-10.0654,-27.6299,-24.7706,1636,2020-06-13 12:17:03:380
0.675755,-0.107947,10.59693,2.010751,0.305183,0.877745,-0.296423,0.220535,0.619797,-10.0654,-27.6299,-24.7706,1645,2020-06-13 12:17:03:389
0.675755,-0.107947,10.59693,2.016275,0.237722,0.451429,-0.296423,0.220535,0.619797,-10.0654,-27.6299,-24.7706,1656,2020-06-13 12:17:03:400
0.575144,-0.60142,10.225628,2.016275,0.237722,0.451429,-0.269798,-0.105355,0.336507,-10.933,-27.4545,-24.7804,1666,2020-06-13 12:17:03:410
0.575144,-0.60142,10.225628,2.016275,0.237722,0.451429,-0.269798,-0.105355,0.336507,-10.933,-27.4545,-24.7804,1676,2020-06-13 12:17:03:420
0.352363,-0.886485,10.793361,1.825375,-0.208472,0.765106,-0.269798,-0.105355,0.336507,-10.933,-27.4545,-24.7804,1686,2020-06-13 12:17:03:430
0.352363,-0.886485,10.793361,1.825375,-0.208472,0.765106,-0.202703,-0.101095,0.212967,-10.933,-27.4545,-24.7804,1696,2020-06-13 12:17:03:440
0.352363,-0.886485,10.793361,1.825375,-0.208472,0.765106,-0.202703,-0.101095,0.212967,-10.933,-27.4545,-24.7804,1706,2020-06-13 12:17:03:450
0.043343,-1.099684,10.922718,1.825375,-0.208472,0.765106,-0.202703,-0.101095,0.212967,-11.618,-27.4177,-25.1544,1716,2020-06-13 12:17:03:460
0.043343,-1.099684,10.922718,1.417163,-0.467709,1.017328,-0.063188,0.01499,0.204447,-11.618,-27.4177,-25.1544,1725,2020-06-13 12:17:03:469
0.043343,-1.099684,10.922718,1.417163,-0.467709,1.017328,-0.063188,0.01499,0.204447,-11.618,-27.4177,-25.1544,1737,2020-06-13 12:17:03:481
0.112813,-1.08052,10.870017,1.62862,-0.255128,0.492815,-0.063188,0.01499,0.204447,-12.269,-26.9301,-25.7487,1746,2020-06-13 12:17:03:490
0.112813,-1.08052,10.870017,1.62862,-0.255128,0.492815,0.024142,0.14279,0.167172,-12.269,-26.9301,-25.7487,1755,2020-06-13 12:17:03:499
0.299662,-0.512787,9.768087,1.62862,-0.255128,0.492815,0.024142,0.14279,0.167172,-12.269,-26.9301,-25.7487,1766,2020-06-13 12:17:03:510
0.299662,-0.512787,9.768087,1.672805,0.130551,-0.146223,0.024142,0.14279,0.167172,-12.2766,-26.3859,-25.8934,1775,2020-06-13 12:17:03:519
0.299662,-0.512787,9.768087,1.672805,0.130551,-0.146223,-0.015263,-0.030805,0.035112,-12.2766,-26.3859,-25.8934,1786,2020-06-13 12:17:03:530
0.503279,0.050156,10.19209,1.672805,0.130551,-0.146223,-0.015263,-0.030805,0.035112,-12.2766,-26.3859,-25.8934,1795,2020-06-13 12:17:03:539
0.503279,0.050156,10.19209,1.636287,0.582073,-0.598267,-0.015263,-0.030805,0.035112,-12.2766,-26.3859,-25.8934,1806,2020-06-13 12:17:03:550
0.503279,0.050156,10.19209,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.084168,-12.4376,-26.3559,-25.4691,1815,2020-06-13 12:17:03:559
-0.25849,-0.606211,11.365886,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.084168,-12.4376,-26.3559,-25.4691,1826,2020-06-13 12:17:03:570
-0.25849,-0.606211,11.365886,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.084168,-12.4376,-26.3559,-25.4691,1836,2020-06-13 12:17:03:580
-0.25849,-0.606211,11.365886,0.971405,-0.026696,1.476838,0.285067,-0.00205,-0.105468,-12.4376,-26.3559,-25.4691,1845,2020-06-13 12:17:03:589
-0.366287,-0.833784,10.654422,0.971405,-0.026696,1.476838,0.285067,-0.00205,-0.105468,-12.9034,-26.1009,-24.9542,1856,2020-06-13 12:17:03:600
-0.366287,-0.833784,10.654422,0.971405,-0.026696,1.476838,0.285067,-0.00205,-0.105468,-12.9034,-26.1009,-24.9542,1866,2020-06-13 12:17:03:610
-0.366287,-0.833784,10.654422,0.971405,-0.026696,1.476838,0.293587,0.071435,-0.133158,-12.9034,-26.1009,-24.9542,1875,2020-06-13 12:17:03:619
-0.136319,-0.64933,9.748923,1.06606,-0.07506,0.121775,0.293587,0.071435,-0.133158,-12.5604,-26.1823,-25.1244,1886,2020-06-13 12:17:03:630
-0.136319,-0.64933,9.748923,1.06606,-0.07506,0.121775,0.293587,0.071435,-0.133158,-12.5604,-26.1823,-25.1244,1895,2020-06-13 12:17:03:639
