ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.716479,-1.178736,10.584952,2.336646,-0.375215,0.920473,-0.391208,0.14492,0.742272,-7.317,-27.0293,-24.8561,1604,2020-06-13 12:16:44:900
0.716479,-1.178736,10.584952,2.336646,-0.375215,0.920473,-0.391208,0.14492,0.742272,-7.317,-27.0293,-24.8561,1614,2020-06-13 12:16:44:910
0.716479,-1.178736,10.584952,2.344927,-0.277353,0.752578,-0.349673,8.0E-5,0.599562,-8.305,-26.8663,-24.6729,1625,2020-06-13 12:16:44:921
0.690128,-1.147594,9.837557,2.344927,-0.277353,0.752578,-0.349673,8.0E-5,0.599562,-8.305,-26.8663,-24.6729,1634,2020-06-13 12:16:44:930
0.690128,-1.147594,9.837557,2.344927,-0.277353,0.752578,-0.373103,-0.27469,0.422772,-8.305,-26.8663,-24.6729,1649,2020-06-13 12:16:44:945
0.359549,-1.308093,9.957332,2.176832,-0.226808,0.046696,-0.373103,-0.27469,0.422772,-9.1541,-26.588,-24.9554,1654,2020-06-13 12:16:44:950
0.359549,-1.308093,9.957332,2.176832,-0.226808,0.046696,-0.373103,-0.27469,0.422772,-9.1541,-26.588,-24.9554,1666,2020-06-13 12:16:44:962
0.359549,-1.308093,9.957332,2.176832,-0.226808,0.046696,-0.373103,-0.27469,0.422772,-9.1541,-26.588,-24.9554,1674,2020-06-13 12:16:44:970
0.326012,-1.351212,11.088008,1.761222,-0.240066,1.353026,-0.266603,-0.30451,0.321597,-9.8232,-26.2972,-26.1856,1686,2020-06-13 12:16:44:982
0.326012,-1.351212,11.088008,1.761222,-0.240066,1.353026,-0.266603,-0.30451,0.321597,-9.8232,-26.2972,-26.1856,1694,2020-06-13 12:16:44:990
0.326012,-1.351212,11.088008,1.761222,-0.240066,1.353026,-0.266603,-0.30451,0.321597,-9.8232,-26.2972,-26.1856,1706,2020-06-13 12:16:45:002
-0.052477,-1.36798,10.702332,1.27343,-0.198933,0.741915,-0.139868,-0.247,0.288582,-9.8232,-26.2972,-26.1856,1714,2020-06-13 12:16:45:010
-0.052477,-1.36798,10.702332,1.27343,-0.198933,0.741915,-0.139868,-0.247,0.288582,-10.3533,-25.9129,-28.0361,1724,2020-06-13 12:16:45:020
-0.052477,-1.36798,10.702332,1.27343,-0.198933,0.741915,-0.139868,-0.247,0.288582,-10.3533,-25.9129,-28.0361,1735,2020-06-13 12:16:45:031
-0.026126,-1.145199,10.007637,1.27343,-0.198933,0.741915,-0.139868,-0.247,0.288582,-10.3533,-25.9129,-28.0361,1744,2020-06-13 12:16:45:040
-0.026126,-1.145199,10.007637,1.193568,0.034697,0.157171,-0.166493,-0.24274,0.273672,-10.8175,-25.8192,-28.1963,1754,2020-06-13 12:16:45:050
-0.026126,-1.145199,10.007637,1.193568,0.034697,0.157171,-0.166493,-0.24274,0.273672,-10.8175,-25.8192,-28.1963,1764,2020-06-13 12:16:45:060
0.36434,-1.370376,10.402895,1.193568,0.034697,0.157171,-0.166493,-0.24274,0.273672,-10.8175,-25.8192,-28.1963,1774,2020-06-13 12:16:45:070
0.36434,-1.370376,10.402895,1.551229,-0.078013,0.577306,-0.126023,-0.17458,0.182082,-10.912,-26.1665,-26.6806,1784,2020-06-13 12:16:45:080
0.09844,-1.231437,10.168136,1.551229,-0.078013,0.577306,-0.126023,-0.17458,0.182082,-10.912,-26.1665,-26.6806,1797,2020-06-13 12:16:45:093
0.09844,-1.231437,10.168136,1.551229,-0.078013,0.577306,-0.126023,-0.17458,0.182082,-10.912,-26.1665,-26.6806,1804,2020-06-13 12:16:45:100
0.09844,-1.231437,10.168136,1.1585,-0.014483,-0.151974,-0.085553,-0.054235,0.160782,-10.912,-26.1665,-26.6806,1813,2020-06-13 12:16:45:109
-0.052477,-1.214668,10.105852,1.1585,-0.014483,-0.151974,-0.085553,-0.054235,0.160782,-11.759,-26.0027,-26.3801,1824,2020-06-13 12:16:45:120
-0.052477,-1.214668,10.105852,1.1585,-0.014483,-0.151974,-0.085553,-0.054235,0.160782,-11.759,-26.0027,-26.3801,1833,2020-06-13 12:16:45:129
-0.052477,-1.214668,10.105852,1.1585,-0.014483,-0.151974,-0.085553,-0.054235,0.160782,-11.759,-26.0027,-26.3801,1844,2020-06-13 12:16:45:140
0.031366,-1.27216,10.007637,1.197764,-0.053895,0.205607,-0.065318,-0.054235,0.105402,-11.9024,-25.8193,-26.423,1854,2020-06-13 12:16:45:150
0.031366,-1.27216,10.007637,1.197764,-0.053895,0.205607,-0.065318,-0.054235,0.105402,-11.9024,-25.8193,-26.423,1864,2020-06-13 12:16:45:160
0.031366,-1.27216,10.007637,1.197764,-0.053895,0.205607,-0.065318,-0.054235,0.105402,-11.9024,-25.8193,-26.423,1874,2020-06-13 12:16:45:170
0.031366,-1.27216,10.007637,1.197764,-0.053895,0.205607,-0.065318,-0.054235,0.105402,-11.9024,-25.8193,-26.423,1884,2020-06-13 12:16:45:180
-0.268072,-1.312884,9.703408,0.95057,0.054919,-0.029095,-0.078098,-0.058495,0.017007,-12.3336,-25.2549,-27.5205,1894,2020-06-13 12:16:45:190
-0.268072,-1.312884,9.703408,0.95057,0.054919,-0.029095,-0.078098,-0.058495,0.017007,-12.3336,-25.2549,-27.5205,1904,2020-06-13 12:16:45:200
-0.411802,-1.406308,9.945354,0.95057,0.054919,-0.029095,-0.078098,-0.058495,0.017007,-12.3336,-25.2549,-27.5205,1914,2020-06-13 12:16:45:210
-0.411802,-1.406308,9.945354,0.690516,-0.064866,0.082485,-0.067448,0.150245,0.050022,-12.6558,-25.2299,-27.4072,1925,2020-06-13 12:16:45:221
-0.411802,-1.406308,9.945354,0.690516,-0.064866,0.082485,-0.067448,0.150245,0.050022,-12.6558,-25.2299,-27.4072,1934,2020-06-13 12:16:45:230
0.232588,-1.109266,9.248263,0.690516,-0.064866,0.082485,-0.067448,0.150245,0.050022,-12.6558,-25.2299,-27.4072,1943,2020-06-13 12:16:45:239
0.232588,-1.109266,9.248263,1.315821,0.272171,-0.570715,-0.166493,0.007535,-0.141678,-12.7928,-25.496,-27.1521,1953,2020-06-13 12:16:45:249
0.232588,-1.109266,9.248263,1.315821,0.272171,-0.570715,-0.166493,0.007535,-0.141678,-12.7928,-25.496,-27.1521,1964,2020-06-13 12:16:45:260
-0.059663,-1.00626,9.408762,1.315821,0.272171,-0.570715,-0.166493,0.007535,-0.141678,-12.7928,-25.496,-27.1521,1974,2020-06-13 12:16:45:270
-0.059663,-1.00626,9.408762,0.5696,0.376886,-0.297703,-0.166493,0.007535,-0.141678,-12.7928,-25.496,-27.1521,1984,2020-06-13 12:16:45:280
-0.059663,-1.00626,9.408762,0.5696,0.376886,-0.297703,-0.189923,-0.194815,-0.269478,-12.3696,-25.533,-26.9351,1995,2020-06-13 12:16:45:291
-0.486062,-1.466196,10.778988,0.5696,0.376886,-0.297703,-0.189923,-0.194815,-0.269478,-12.3696,-25.533,-26.9351,2004,2020-06-13 12:16:45:300
-0.486062,-1.466196,10.778988,0.443327,-0.202858,1.214364,-0.189923,-0.194815,-0.269478,-12.3696,-25.533,-26.9351,2014,2020-06-13 12:16:45:310
-0.486062,-1.466196,10.778988,0.443327,-0.202858,1.214364,-0.044018,-0.139435,-0.200253,-11.9089,-25.3992,-27.2048,2024,2020-06-13 12:16:45:320
-0.325564,-1.923736,10.968232,0.443327,-0.202858,1.214364,-0.044018,-0.139435,-0.200253,-11.9089,-25.3992,-27.2048,2034,2020-06-13 12:16:45:330
-0.325564,-1.923736,10.968232,0.586965,-0.426377,0.748068,-0.044018,-0.139435,-0.200253,-11.9089,-25.3992,-27.2048,2044,2020-06-13 12:16:45:340
-0.102782,-1.720119,9.607589,0.586965,-0.426377,0.748068,-0.012068,0.048005,-0.177888,-11.9361,-24.8647,-26.9816,2054,2020-06-13 12:16:45:350
