ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.245884,-0.531951,7.367796,1.545413,-0.246134,-2.259856,-0.489188,-0.314095,1.218327,-5.1612,-30.0303,-22.4065,1598,2020-06-13 12:17:18:677
1.533344,-0.903253,8.479308,1.545413,-0.246134,-2.259856,-0.489188,-0.314095,1.218327,-7.5205,-29.6797,-22.7796,1605,2020-06-13 12:17:18:684
1.533344,-0.903253,8.479308,1.545413,-0.246134,-2.259856,-0.489188,-0.314095,1.218327,-7.5205,-29.6797,-22.7796,1615,2020-06-13 12:17:18:694
1.533344,-0.903253,8.479308,1.308255,-0.503039,-0.445982,-0.446588,-0.1405,1.042602,-7.5205,-29.6797,-22.7796,1625,2020-06-13 12:17:18:704
1.135691,-1.365585,10.206464,1.308255,-0.503039,-0.445982,-0.446588,-0.1405,1.042602,-9.8218,-29.1731,-23.484,1635,2020-06-13 12:17:18:714
1.135691,-1.365585,10.206464,1.308255,-0.503039,-0.445982,-0.446588,-0.1405,1.042602,-9.8218,-29.1731,-23.484,1645,2020-06-13 12:17:18:724
1.135691,-1.365585,10.206464,0.83465,-1.048423,0.687171,-0.183533,8.0E-5,1.144842,-9.8218,-29.1731,-23.484,1657,2020-06-13 12:17:18:736
1.530949,-2.227965,10.738264,0.83465,-1.048423,0.687171,-0.183533,8.0E-5,1.144842,-10.9156,-28.6785,-24.0238,1665,2020-06-13 12:17:18:744
1.530949,-2.227965,10.738264,0.83465,-1.048423,0.687171,-0.183533,8.0E-5,1.144842,-10.9156,-28.6785,-24.0238,1675,2020-06-13 12:17:18:754
1.530949,-2.227965,10.738264,0.83465,-1.048423,0.687171,-0.053603,0.15131,1.217262,-10.9156,-28.6785,-24.0238,1685,2020-06-13 12:17:18:764
2.091496,-2.32618,9.897444,1.91548,-1.618957,3.34E-4,-0.053603,0.15131,1.217262,-10.9156,-28.6785,-24.0238,1694,2020-06-13 12:17:18:773
2.091496,-2.32618,9.897444,1.91548,-1.618957,3.34E-4,-0.053603,0.15131,1.217262,-11.9814,-27.2942,-24.7333,1705,2020-06-13 12:17:18:784
2.606528,-1.284138,9.15963,1.91548,-1.618957,3.34E-4,-0.271928,0.278045,1.055382,-11.9814,-27.2942,-24.7333,1715,2020-06-13 12:17:18:794
2.606528,-1.284138,9.15963,2.666712,-0.443819,-0.883923,-0.271928,0.278045,1.055382,-11.9814,-27.2942,-24.7333,1724,2020-06-13 12:17:18:803
2.606528,-1.284138,9.15963,2.666712,-0.443819,-0.883923,-0.271928,0.278045,1.055382,-11.9814,-27.2942,-24.7333,1735,2020-06-13 12:17:18:814
2.362187,-0.991887,9.701013,2.666712,-0.443819,-0.883923,-0.271928,0.278045,1.055382,-13.3523,-27.0622,-24.1476,1745,2020-06-13 12:17:18:824
2.362187,-0.991887,9.701013,2.482647,-0.112969,-0.423338,-0.314528,0.163025,0.879657,-13.3523,-27.0622,-24.1476,1755,2020-06-13 12:17:18:834
2.362187,-0.991887,9.701013,2.482647,-0.112969,-0.423338,-0.314528,0.163025,0.879657,-13.3523,-27.0622,-24.1476,1765,2020-06-13 12:17:18:844
2.029213,-1.011051,10.220837,2.16714,-0.097835,0.24757,-0.314528,0.163025,0.879657,-14.0653,-26.4107,-23.9898,1775,2020-06-13 12:17:18:854
2.029213,-1.011051,10.220837,2.16714,-0.097835,0.24757,-0.208028,0.139595,0.753987,-14.0653,-26.4107,-23.9898,1785,2020-06-13 12:17:18:864
2.029213,-1.011051,10.220837,2.16714,-0.097835,0.24757,-0.208028,0.139595,0.753987,-14.0653,-26.4107,-23.9898,1795,2020-06-13 12:17:18:874
1.787267,-1.336839,10.90595,1.991737,-0.389337,0.75854,-0.208028,0.139595,0.753987,-14.0653,-26.4107,-23.9898,1805,2020-06-13 12:17:18:884
1.787267,-1.336839,10.90595,1.991737,-0.389337,0.75854,-0.208028,0.139595,0.753987,-14.0653,-26.4107,-23.9898,1815,2020-06-13 12:17:18:894
1.787267,-1.336839,10.90595,1.991737,-0.389337,0.75854,-0.023783,0.335555,0.757182,-15.6678,-25.5412,-25.179,1824,2020-06-13 12:17:18:903
1.662701,-1.41589,10.664004,1.991737,-0.389337,0.75854,-0.023783,0.335555,0.757182,-15.6678,-25.5412,-25.179,1835,2020-06-13 12:17:18:914
1.662701,-1.41589,10.664004,1.902366,-0.291718,0.444685,-0.023783,0.335555,0.757182,-15.6678,-25.5412,-25.179,1845,2020-06-13 12:17:18:924
1.619582,-1.082916,10.182508,1.902366,-0.291718,0.444685,0.049702,0.350465,0.708192,-15.6678,-25.5412,-25.179,1855,2020-06-13 12:17:18:934
1.619582,-1.082916,10.182508,1.902366,-0.291718,0.444685,0.049702,0.350465,0.708192,-16.2441,-24.6356,-25.7991,1865,2020-06-13 12:17:18:944
1.619582,-1.082916,10.182508,2.0156,-0.035824,0.123958,0.049702,0.350465,0.708192,-16.2441,-24.6356,-25.7991,1875,2020-06-13 12:17:18:954
1.312958,-1.020633,10.343007,2.0156,-0.035824,0.123958,-0.037628,0.224795,0.565482,-16.2441,-24.6356,-25.7991,1885,2020-06-13 12:17:18:964
1.312958,-1.020633,10.343007,2.0156,-0.035824,0.123958,-0.037628,0.224795,0.565482,-16.2441,-24.6356,-25.7991,1896,2020-06-13 12:17:18:975
1.312958,-1.020633,10.343007,1.68751,-0.110022,0.46021,-0.037628,0.224795,0.565482,-16.6273,-24.5515,-25.5324,1904,2020-06-13 12:17:18:983
1.049453,-1.020633,10.604116,1.68751,-0.110022,0.46021,-0.037628,0.224795,0.565482,-16.6273,-24.5515,-25.5324,1915,2020-06-13 12:17:18:994
1.049453,-1.020633,10.604116,1.807318,0.105212,0.209089,-0.032303,0.23225,0.469632,-16.6273,-24.5515,-25.5324,1925,2020-06-13 12:17:19:004
1.27463,-0.788269,9.799229,1.807318,0.105212,0.209089,-0.032303,0.23225,0.469632,-17.1129,-24.3402,-25.346,1935,2020-06-13 12:17:19:014
1.27463,-0.788269,9.799229,1.807318,0.105212,0.209089,-0.032303,0.23225,0.469632,-17.1129,-24.3402,-25.346,1945,2020-06-13 12:17:19:024
1.27463,-0.788269,9.799229,1.851017,0.206599,-0.476645,-0.118568,0.04481,0.287517,-17.1129,-24.3402,-25.346,1955,2020-06-13 12:17:19:034
1.142878,-0.917626,9.653103,1.851017,0.206599,-0.476645,-0.118568,0.04481,0.287517,-17.1129,-24.3402,-25.346,1965,2020-06-13 12:17:19:044
1.142878,-0.917626,9.653103,1.851017,0.206599,-0.476645,-0.118568,0.04481,0.287517,-17.8414,-24.0413,-25.4536,1975,2020-06-13 12:17:19:054
1.142878,-0.917626,9.653103,1.851017,0.206599,-0.476645,-0.324113,-0.18736,0.036177,-17.8414,-24.0413,-25.4536,1985,2020-06-13 12:17:19:064
0.060112,-1.161967,6.340127,1.435828,0.063425,-0.281749,-0.324113,-0.18736,0.036177,-17.8414,-24.0413,-25.4536,1994,2020-06-13 12:17:19:073
0.060112,-1.161967,6.340127,1.435828,0.063425,-0.281749,-0.324113,-0.18736,0.036177,-17.7634,-23.8586,-25.398,2005,2020-06-13 12:17:19:084
0.968006,-1.236228,12.371996,1.476409,-0.142628,1.920246,-0.239978,-0.139435,-0.109728,-17.7634,-23.8586,-25.398,2020,2020-06-13 12:17:19:099
0.968006,-1.236228,12.371996,1.476409,-0.142628,1.920246,-0.239978,-0.139435,-0.109728,-17.7634,-23.8586,-25.398,2025,2020-06-13 12:17:19:104
0.968006,-1.236228,12.371996,1.476409,-0.142628,1.920246,-0.239978,-0.139435,-0.109728,-17.8301,-23.4066,-25.6191,2034,2020-06-13 12:17:19:113
0.551189,-1.461405,10.613699,1.476409,-0.142628,1.920246,0.167917,0.06398,-0.118248,-17.8301,-23.4066,-25.6191,2045,2020-06-13 12:17:19:124
0.551189,-1.461405,10.613699,1.068543,-0.237986,0.63907,0.167917,0.06398,-0.118248,-17.8301,-23.4066,-25.6191,2055,2020-06-13 12:17:19:134
