ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.654196,-2.089026,12.019857,1.336934,-0.369917,2.026965,-0.146258,0.0725,0.440877,-9.5809,-25.0616,-28.6833,1606,2020-06-13 12:16:58:514
0.503279,-2.043511,11.674905,1.336934,-0.369917,2.026965,-0.146258,0.0725,0.440877,-9.5809,-25.0616,-28.6833,1615,2020-06-13 12:16:58:523
0.503279,-2.043511,11.674905,1.336934,-0.369917,2.026965,-0.146258,0.0725,0.440877,-9.5809,-25.0616,-28.6833,1625,2020-06-13 12:16:58:533
0.503279,-2.043511,11.674905,1.352277,-0.226163,1.824768,-0.020588,0.145985,0.420642,-9.5809,-25.0616,-28.6833,1634,2020-06-13 12:16:58:542
0.663778,-1.688977,11.04968,1.352277,-0.226163,1.824768,-0.020588,0.145985,0.420642,-9.5809,-25.0616,-28.6833,1646,2020-06-13 12:16:58:554
0.663778,-1.688977,11.04968,1.352277,-0.226163,1.824768,-0.020588,0.145985,0.420642,-10.0277,-24.7698,-28.9435,1654,2020-06-13 12:16:58:562
0.663778,-1.688977,11.04968,1.66243,0.229634,0.264484,0.121057,0.237575,0.269412,-10.0277,-24.7698,-28.9435,1665,2020-06-13 12:16:58:573
0.752411,-1.48536,9.813601,1.66243,0.229634,0.264484,0.121057,0.237575,0.269412,-10.0277,-24.7698,-28.9435,1675,2020-06-13 12:16:58:583
0.752411,-1.48536,9.813601,1.66243,0.229634,0.264484,0.121057,0.237575,0.269412,-10.0277,-24.7698,-28.9435,1686,2020-06-13 12:16:58:594
0.752411,-1.48536,9.813601,1.481261,0.314291,-0.354417,-0.029108,0.099125,0.110727,-10.8134,-24.681,-28.6994,1695,2020-06-13 12:16:58:603
0.100835,-1.585971,9.744132,1.481261,0.314291,-0.354417,-0.029108,0.099125,0.110727,-10.8134,-24.681,-28.6994,1705,2020-06-13 12:16:58:613
0.100835,-1.585971,9.744132,1.481261,0.314291,-0.354417,-0.029108,0.099125,0.110727,-10.8134,-24.681,-28.6994,1715,2020-06-13 12:16:58:623
0.100835,-1.585971,9.744132,0.713684,-0.024681,0.447255,-0.096203,-0.145825,0.069192,-10.8789,-24.3202,-28.919,1725,2020-06-13 12:16:58:633
-0.268072,-1.835103,10.798152,0.713684,-0.024681,0.447255,-0.096203,-0.145825,0.069192,-10.8789,-24.3202,-28.919,1736,2020-06-13 12:16:58:644
-0.268072,-1.835103,10.798152,0.713684,-0.024681,0.447255,-0.096203,-0.145825,0.069192,-10.8789,-24.3202,-28.919,1746,2020-06-13 12:16:58:654
0.069694,-1.957273,11.205387,0.795062,-0.187654,1.57635,0.149812,0.035225,0.090492,-11.1589,-24.4154,-28.4548,1754,2020-06-13 12:16:58:662
0.069694,-1.957273,11.205387,0.795062,-0.187654,1.57635,0.149812,0.035225,0.090492,-11.1589,-24.4154,-28.4548,1765,2020-06-13 12:16:58:673
0.069694,-1.957273,11.205387,0.795062,-0.187654,1.57635,0.149812,0.035225,0.090492,-11.1589,-24.4154,-28.4548,1774,2020-06-13 12:16:58:682
0.103231,-1.696164,9.741736,1.138102,-0.021318,0.038709,0.246727,0.209885,0.044697,-11.1589,-24.4154,-28.4548,1785,2020-06-13 12:16:58:693
