ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.841045,-0.52716,10.9323,1.917142,-0.207338,0.962943,-0.290033,-0.005245,0.452592,-10.6942,-28.6299,-23.3645,1611,2020-06-13 12:16:40:795
0.841045,-0.52716,10.9323,1.917142,-0.207338,0.962943,-0.290033,-0.005245,0.452592,-10.6942,-28.6299,-23.3645,1621,2020-06-13 12:16:40:805
0.57754,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.290033,-0.005245,0.452592,-10.6942,-28.6299,-23.3645,1631,2020-06-13 12:16:40:815
0.57754,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.260213,0.10232,0.327987,-12.1371,-27.6228,-24.0318,1640,2020-06-13 12:16:40:824
0.57754,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.260213,0.10232,0.327987,-12.1371,-27.6228,-24.0318,1651,2020-06-13 12:16:40:835
0.57754,-0.543928,10.52746,1.545181,-0.177771,0.46335,-0.260213,0.10232,0.327987,-12.1371,-27.6228,-24.0318,1661,2020-06-13 12:16:40:845
0.366736,-0.404989,10.19209,1.390509,-0.025204,0.355065,-0.237848,0.056525,0.258762,-13.2852,-27.5365,-24.1004,1672,2020-06-13 12:16:40:856
0.366736,-0.404989,10.19209,1.390509,-0.025204,0.355065,-0.237848,0.056525,0.258762,-13.2852,-27.5365,-24.1004,1681,2020-06-13 12:16:40:865
0.381109,-0.627771,10.735869,1.390509,-0.025204,0.355065,-0.237848,0.056525,0.258762,-13.2852,-27.5365,-24.1004,1690,2020-06-13 12:16:40:874
0.381109,-0.627771,10.735869,1.522176,-0.049347,0.685775,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544,1701,2020-06-13 12:16:40:885
0.381109,-0.627771,10.735869,1.522176,-0.049347,0.685775,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544,1710,2020-06-13 12:16:40:894
0.199051,-0.596629,10.695146,1.522176,-0.049347,0.685775,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544,1721,2020-06-13 12:16:40:905
0.199051,-0.596629,10.695146,1.348905,0.051318,0.662999,-0.226133,0.01286,0.166107,-13.3473,-27.432,-24.3544,1731,2020-06-13 12:16:40:915
0.199051,-0.596629,10.695146,1.348905,0.051318,0.662999,-0.097268,0.101255,0.060672,-13.3068,-27.4809,-24.8762,1741,2020-06-13 12:16:40:925
0.069694,-0.464877,10.398104,1.348905,0.051318,0.662999,-0.097268,0.101255,0.060672,-13.3068,-27.4809,-24.8762,1751,2020-06-13 12:16:40:935
0.069694,-0.464877,10.398104,1.043283,0.112554,0.197249,-0.097268,0.101255,0.060672,-13.3068,-27.4809,-24.8762,1760,2020-06-13 12:16:40:944
0.069694,-0.464877,10.398104,1.043283,0.112554,0.197249,-0.121763,0.060785,-0.003228,-13.0644,-27.5867,-25.376,1770,2020-06-13 12:16:40:954
-0.71603,-0.215745,7.957089,1.043283,0.112554,0.197249,-0.121763,0.060785,-0.003228,-13.0644,-27.5867,-25.376,1781,2020-06-13 12:16:40:965
-0.71603,-0.215745,7.957089,0.893551,-0.223456,0.425255,-0.121763,0.060785,-0.003228,-13.0644,-27.5867,-25.376,1791,2020-06-13 12:16:40:975
-0.71603,-0.215745,7.957089,0.893551,-0.223456,0.425255,-0.121763,0.060785,-0.003228,-13.0644,-27.5867,-25.376,1801,2020-06-13 12:16:40:985
-0.064454,-1.183527,11.856963,0.893551,-0.223456,0.425255,-0.284708,-0.126655,-0.012813,-12.8319,-26.9624,-25.8689,1811,2020-06-13 12:16:40:995
-0.064454,-1.183527,11.856963,0.893551,-0.223456,0.425255,-0.284708,-0.126655,-0.012813,-12.8319,-26.9624,-25.8689,1820,2020-06-13 12:16:41:004
-0.064454,-1.183527,11.856963,0.960024,-0.363859,1.842652,-0.284708,-0.126655,-0.012813,-12.8319,-26.9624,-25.8689,1831,2020-06-13 12:16:41:015
-0.28484,-0.874507,10.014824,0.960024,-0.363859,1.842652,0.137032,0.05759,-0.059673,-12.9036,-26.1434,-25.9994,1841,2020-06-13 12:16:41:025
-0.28484,-0.874507,10.014824,0.960024,-0.363859,1.842652,0.137032,0.05759,-0.059673,-12.9036,-26.1434,-25.9994,1851,2020-06-13 12:16:41:035
-0.28484,-0.874507,10.014824,0.774523,-0.207534,-0.614657,0.137032,0.05759,-0.059673,-12.9036,-26.1434,-25.9994,1860,2020-06-13 12:16:41:044
