ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.049005,-0.215745,5.772393,-0.410568,-0.894757,-4.038849,0.506587,0.13214,0.978702,-2.1764,-31.8404,-20.0676,1598,2020-06-13 12:16:34:014
0.941656,0.026201,7.056381,-0.410568,-0.894757,-4.038849,-0.176078,-0.194815,1.094787,-2.1764,-31.8404,-20.0676,1608,2020-06-13 12:16:34:024
0.941656,0.026201,7.056381,1.18855,-0.663895,-3.016898,-0.176078,-0.194815,1.094787,-2.1764,-31.8404,-20.0676,1617,2020-06-13 12:16:34:033
0.941656,0.026201,7.056381,1.18855,-0.663895,-3.016898,-0.176078,-0.194815,1.094787,-3.6216,-32.067,-19.6297,1628,2020-06-13 12:16:34:044
1.902251,-0.165439,8.929662,1.18855,-0.663895,-3.016898,-0.580778,0.22373,1.193832,-3.6216,-32.067,-19.6297,1638,2020-06-13 12:16:34:054
1.902251,-0.165439,8.929662,2.200158,-0.706904,-0.561386,-0.580778,0.22373,1.193832,-3.6216,-32.067,-19.6297,1647,2020-06-13 12:16:34:063
1.902251,-0.165439,8.929662,2.200158,-0.706904,-0.561386,-0.580778,0.22373,1.193832,-3.6216,-32.067,-19.6297,1658,2020-06-13 12:16:34:074
1.969325,-0.117529,10.640049,2.200158,-0.706904,-0.561386,-0.463628,0.574115,1.383402,-5.6684,-32.4518,-19.2713,1668,2020-06-13 12:16:34:084
1.969325,-0.117529,10.640049,2.601366,-0.403934,0.371943,-0.463628,0.574115,1.383402,-5.6684,-32.4518,-19.2713,1678,2020-06-13 12:16:34:094
2.716721,0.340011,9.880675,2.601366,-0.403934,0.371943,-0.463628,0.574115,1.383402,-5.6684,-32.4518,-19.2713,1688,2020-06-13 12:16:34:104
2.716721,0.340011,9.880675,2.601366,-0.403934,0.371943,-0.463628,0.574115,1.383402,-5.6684,-32.4518,-19.2713,1698,2020-06-13 12:16:34:114
2.716721,0.340011,9.880675,3.46646,0.05269,0.274188,-0.463628,0.33236,1.333347,-7.0082,-31.6018,-19.5673,1707,2020-06-13 12:16:34:123
2.671207,0.064529,10.529856,3.46646,0.05269,0.274188,-0.463628,0.33236,1.333347,-7.0082,-31.6018,-19.5673,1718,2020-06-13 12:16:34:134
2.671207,0.064529,10.529856,3.46646,0.05269,0.274188,-0.463628,0.33236,1.333347,-7.0082,-31.6018,-19.5673,1728,2020-06-13 12:16:34:144
2.671207,0.064529,10.529856,2.704903,-0.219867,1.039723,-0.374168,0.48146,1.198092,-8.3583,-30.0602,-20.7464,1738,2020-06-13 12:16:34:154
2.045981,-0.069619,11.248506,2.704903,-0.219867,1.039723,-0.374168,0.48146,1.198092,-8.3583,-30.0602,-20.7464,1748,2020-06-13 12:16:34:164
2.045981,-0.069619,11.248506,2.704903,-0.219867,1.039723,-0.374168,0.48146,1.198092,-8.3583,-30.0602,-20.7464,1758,2020-06-13 12:16:34:174
2.045981,-0.069619,11.248506,2.650921,0.007899,0.959914,-0.200573,0.70724,1.184247,-9.6534,-29.5653,-21.3846,1768,2020-06-13 12:16:34:184
2.25439,0.083693,9.538119,2.650921,0.007899,0.959914,-0.200573,0.70724,1.184247,-9.6534,-29.5653,-21.3846,1778,2020-06-13 12:16:34:194
2.25439,0.083693,9.538119,2.650921,0.007899,0.959914,-0.200573,0.70724,1.184247,-9.6534,-29.5653,-21.3846,1788,2020-06-13 12:16:34:204
2.25439,0.083693,9.538119,3.093926,0.031026,-0.733967,-0.373103,0.2855,0.806172,-9.6534,-29.5653,-21.3846,1798,2020-06-13 12:16:34:214
2.139406,0.172326,9.365643,3.093926,0.031026,-0.733967,-0.373103,0.2855,0.806172,-11.09,-28.9845,-21.5412,1809,2020-06-13 12:16:34:225
2.139406,0.172326,9.365643,3.093926,0.031026,-0.733967,-0.373103,0.2855,0.806172,-11.09,-28.9845,-21.5412,1817,2020-06-13 12:16:34:233
2.139406,0.172326,9.365643,3.093926,0.031026,-0.733967,-0.373103,0.2855,0.806172,-11.09,-28.9845,-21.5412,1828,2020-06-13 12:16:34:244
1.298585,-0.153462,11.011352,2.228927,-0.12575,0.724769,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886,1838,2020-06-13 12:16:34:254
1.298585,-0.153462,11.011352,2.228927,-0.12575,0.724769,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886,1847,2020-06-13 12:16:34:263
1.298585,-0.153462,11.011352,2.228927,-0.12575,0.724769,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886,1858,2020-06-13 12:16:34:274
0.637427,-0.196581,9.85193,1.640808,0.027123,0.114419,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886,1868,2020-06-13 12:16:34:284
0.637427,-0.196581,9.85193,1.640808,0.027123,0.114419,-0.225068,-0.003115,0.338637,-11.3746,-28.8108,-22.0886,1878,2020-06-13 12:16:34:294
0.637427,-0.196581,9.85193,1.640808,0.027123,0.114419,-0.225068,-0.003115,0.338637,-12.4598,-27.5097,-23.2617,1888,2020-06-13 12:16:34:304
1.066222,-0.040873,9.919003,1.640808,0.027123,0.114419,-0.225068,-0.003115,0.338637,-12.4598,-27.5097,-23.2617,1898,2020-06-13 12:16:34:314
1.066222,-0.040873,9.919003,1.886737,0.161878,-0.022241,-0.293228,-0.120265,0.238527,-12.4598,-27.5097,-23.2617,1908,2020-06-13 12:16:34:324
1.066222,-0.040873,9.919003,1.886737,0.161878,-0.022241,-0.293228,-0.120265,0.238527,-13.5664,-27.5138,-23.2703,1918,2020-06-13 12:16:34:334
0.709292,-0.397803,10.537043,1.886737,0.161878,-0.022241,-0.293228,-0.120265,0.238527,-13.5664,-27.5138,-23.2703,1927,2020-06-13 12:16:34:343
0.709292,-0.397803,10.537043,1.371471,-0.101518,1.16593,-0.246368,0.01073,0.149067,-13.5664,-27.5138,-23.2703,1938,2020-06-13 12:16:34:354
0.709292,-0.397803,10.537043,1.371471,-0.101518,1.16593,-0.246368,0.01073,0.149067,-13.5664,-27.5138,-23.2703,1948,2020-06-13 12:16:34:364
0.850627,-0.107947,10.680773,1.371471,-0.101518,1.16593,-0.246368,0.01073,0.149067,-13.8247,-27.7702,-23.4617,1958,2020-06-13 12:16:34:374
0.850627,-0.107947,10.680773,1.575977,0.296233,0.350746,-0.014198,0.0299,0.058542,-13.8247,-27.7702,-23.4617,1968,2020-06-13 12:16:34:384
0.850627,-0.107947,10.680773,1.575977,0.296233,0.350746,-0.014198,0.0299,0.058542,-13.8247,-27.7702,-23.4617,1978,2020-06-13 12:16:34:394
0.850627,-0.107947,10.680773,1.575977,0.296233,0.350746,-0.014198,0.0299,0.058542,-13.8247,-27.7702,-23.4617,1988,2020-06-13 12:16:34:404
0.464951,-0.088783,9.87828,1.340966,0.313913,0.027143,-0.001418,-0.034,0.020202,-13.9895,-27.4972,-23.5838,1998,2020-06-13 12:16:34:414
0.464951,-0.088783,9.87828,1.340966,0.313913,0.027143,-0.001418,-0.034,0.020202,-13.9895,-27.4972,-23.5838,2008,2020-06-13 12:16:34:424
0.464951,-0.088783,9.87828,1.340966,0.313913,0.027143,-0.001418,-0.034,0.020202,-13.9895,-27.4972,-23.5838,2018,2020-06-13 12:16:34:434
0.014597,-0.256468,10.352589,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.9895,-27.4972,-23.5838,2030,2020-06-13 12:16:34:446
0.014597,-0.256468,10.352589,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.834,-27.0992,-23.6473,2038,2020-06-13 12:16:34:454
-0.078827,-0.304378,10.240001,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.834,-27.0992,-23.6473,2048,2020-06-13 12:16:34:464
-0.078827,-0.304378,10.240001,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.834,-27.0992,-23.6473,2059,2020-06-13 12:16:34:475
-0.078827,-0.304378,10.240001,0.638464,0.090832,0.267177,-0.014198,0.050135,-0.079908,-13.834,-27.0992,-23.6473,2069,2020-06-13 12:16:34:485
-0.318377,-0.28761,10.050756,0.638464,0.090832,0.267177,-0.014198,0.050135,-0.079908,-13.5152,-26.8933,-24.0356,2083,2020-06-13 12:16:34:499
-0.318377,-0.28761,10.050756,0.638464,0.090832,0.267177,-0.014198,0.050135,-0.079908,-13.5152,-26.8933,-24.0356,2092,2020-06-13 12:16:34:508
-0.318377,-0.28761,10.050756,0.638464,0.090832,0.267177,-0.014198,0.050135,-0.079908,-13.5152,-26.8933,-24.0356,2097,2020-06-13 12:16:34:513
-0.203393,-0.412176,9.581238,0.479451,0.03052,-0.237809,-0.063188,0.02138,-0.073518,-12.6638,-27.3336,-23.6535,2108,2020-06-13 12:16:34:524
-0.203393,-0.412176,9.581238,0.479451,0.03052,-0.237809,-0.063188,0.02138,-0.073518,-12.6638,-27.3336,-23.6535,2117,2020-06-13 12:16:34:533
-0.203393,-0.412176,9.581238,0.479451,0.03052,-0.237809,-0.063188,0.02138,-0.073518,-12.6638,-27.3336,-23.6535,2128,2020-06-13 12:16:34:544
-0.030917,-0.692449,10.067525,0.672788,-0.251624,0.118833,-0.138803,0.082085,-0.161913,-12.6638,-27.3336,-23.6535,2137,2020-06-13 12:16:34:553
-0.030917,-0.692449,10.067525,0.672788,-0.251624,0.118833,-0.138803,0.082085,-0.161913,-12.347,-26.9817,-24.0443,2148,2020-06-13 12:16:34:564
-0.030917,-0.692449,10.067525,0.672788,-0.251624,0.118833,-0.138803,0.082085,-0.161913,-12.347,-26.9817,-24.0443,2157,2020-06-13 12:16:34:573
-0.744776,-0.668494,10.594535,0.031698,-0.228731,0.582109,0.041182,0.099125,-0.136353,-12.347,-26.9817,-24.0443,2168,2020-06-13 12:16:34:584
-0.744776,-0.668494,10.594535,0.031698,-0.228731,0.582109,0.041182,0.099125,-0.136353,-12.7949,-26.6445,-24.712,2179,2020-06-13 12:16:34:595
-0.38066,-0.608607,9.260241,0.031698,-0.228731,0.582109,0.041182,0.099125,-0.136353,-12.7949,-26.6445,-24.712,2188,2020-06-13 12:16:34:604
-0.38066,-0.608607,9.260241,0.031698,-0.228731,0.582109,0.041182,0.099125,-0.136353,-12.7949,-26.6445,-24.712,2198,2020-06-13 12:16:34:614
-0.38066,-0.608607,9.260241,0.419127,-0.131195,-0.678104,-0.033368,0.071435,-0.135288,-12.7949,-26.6445,-24.712,2208,2020-06-13 12:16:34:624
-0.191416,-0.503205,8.94164,0.419127,-0.131195,-0.678104,-0.033368,0.071435,-0.135288,-12.4542,-26.535,-24.5174,2218,2020-06-13 12:16:34:634
-0.191416,-0.503205,8.94164,0.419127,-0.131195,-0.678104,-0.033368,0.071435,-0.135288,-12.4542,-26.535,-24.5174,2228,2020-06-13 12:16:34:644
-0.234535,-0.491227,10.347798,0.406773,0.123123,-0.233375,-0.275123,-0.1405,-0.191733,-12.4542,-26.535,-24.5174,2238,2020-06-13 12:16:34:654
-0.234535,-0.491227,10.347798,0.406773,0.123123,-0.233375,-0.275123,-0.1405,-0.191733,-12.4542,-26.535,-24.5174,2248,2020-06-13 12:16:34:664
-0.234535,-0.491227,10.347798,0.406773,0.123123,-0.233375,-0.275123,-0.1405,-0.191733,-12.0471,-26.8636,-24.2957,2258,2020-06-13 12:16:34:674
-0.28484,-0.769105,10.400499,0.426274,-0.085396,0.736704,0.019882,-0.07021,-0.186408,-12.0471,-26.8636,-24.2957,2268,2020-06-13 12:16:34:684
-0.28484,-0.769105,10.400499,0.426274,-0.085396,0.736704,0.019882,-0.07021,-0.186408,-12.0471,-26.8636,-24.2957,2277,2020-06-13 12:16:34:693
-0.28484,-0.769105,10.400499,0.426274,-0.085396,0.736704,0.019882,-0.07021,-0.186408,-12.3615,-27.4312,-24.5598,2288,2020-06-13 12:16:34:704
