ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.233907,-1.75126,9.950145,1.524945,-0.605789,0.102199,-0.346478,0.026705,1.005327,-6.8761,-28.4185,-24.6934,1596,2020-06-13 12:18:00:428
1.233907,-1.75126,9.950145,1.524945,-0.605789,0.102199,-0.285773,0.19817,1.099047,-8.4756,-27.7679,-25.8789,1606,2020-06-13 12:18:00:438
1.080595,-1.722514,9.988473,1.433541,-0.526671,0.175171,-0.285773,0.19817,1.099047,-8.4756,-27.7679,-25.8789,1616,2020-06-13 12:18:00:448
1.080595,-1.722514,9.988473,1.433541,-0.526671,0.175171,-0.285773,0.19817,1.099047,-8.4756,-27.7679,-25.8789,1626,2020-06-13 12:18:00:458
1.097363,-1.418286,10.199277,1.433541,-0.526671,0.175171,-0.241043,0.314255,1.174662,-9.0834,-27.474,-26.1404,1636,2020-06-13 12:18:00:468
1.097363,-1.418286,10.199277,1.610708,-0.202409,0.373979,-0.241043,0.314255,1.174662,-9.0834,-27.474,-26.1404,1645,2020-06-13 12:18:00:477
1.097363,-1.418286,10.199277,1.610708,-0.202409,0.373979,-0.241043,0.314255,1.174662,-9.0834,-27.474,-26.1404,1656,2020-06-13 12:18:00:488
1.063826,-1.22425,9.911817,1.610708,-0.202409,0.373979,-0.195248,0.46229,1.123542,-9.0834,-27.474,-26.1404,1666,2020-06-13 12:18:00:498
1.063826,-1.22425,9.911817,1.610708,-0.202409,0.373979,-0.195248,0.46229,1.123542,-9.7879,-27.4418,-25.9334,1675,2020-06-13 12:18:00:507
1.063826,-1.22425,9.911817,1.7673,0.018767,0.09317,-0.195248,0.46229,1.123542,-9.7879,-27.4418,-25.9334,1687,2020-06-13 12:18:00:519
1.267444,-1.382353,9.770482,1.7673,0.018767,0.09317,-0.195248,0.46229,1.123542,-9.7879,-27.4418,-25.9334,1695,2020-06-13 12:18:00:527
1.267444,-1.382353,9.770482,1.7673,0.018767,0.09317,-0.263408,0.271655,0.888177,-10.6407,-26.9152,-26.53,1706,2020-06-13 12:18:00:538
1.190788,-1.257787,9.966913,2.025133,0.012175,0.111934,-0.263408,0.271655,0.888177,-10.6407,-26.9152,-26.53,1718,2020-06-13 12:18:00:550
1.190788,-1.257787,9.966913,2.025133,0.012175,0.111934,-0.263408,0.271655,0.888177,-10.6407,-26.9152,-26.53,1725,2020-06-13 12:18:00:557
1.190788,-1.257787,9.966913,2.025133,0.012175,0.111934,-0.639353,-0.463195,0.536727,-10.6407,-26.9152,-26.53,1736,2020-06-13 12:18:00:568
1.336913,-2.005183,11.140709,2.709508,0.244767,1.174075,-0.639353,-0.463195,0.536727,-11.5379,-26.0762,-27.0547,1746,2020-06-13 12:18:00:578
1.336913,-2.005183,11.140709,2.709508,0.244767,1.174075,-0.639353,-0.463195,0.536727,-11.5379,-26.0762,-27.0547,1756,2020-06-13 12:18:00:588
1.336913,-2.005183,11.140709,2.709508,0.244767,1.174075,-0.639353,-0.463195,0.536727,-11.5379,-26.0762,-27.0547,1766,2020-06-13 12:18:00:598
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203,1776,2020-06-13 12:18:00:608
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203,1786,2020-06-13 12:18:00:618
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203,1796,2020-06-13 12:18:00:628
1.221929,-1.962064,12.73132,1.887743,-0.374475,2.890134,-0.238913,-0.196945,0.292842,-12.6837,-24.6962,-27.203,1805,2020-06-13 12:18:00:637
1.135691,-1.854267,10.422058,1.964852,-0.376865,1.3082,0.277612,0.305735,0.282192,-13.6352,-24.2601,-27.0241,1816,2020-06-13 12:18:00:648
1.135691,-1.854267,10.422058,1.964852,-0.376865,1.3082,0.277612,0.305735,0.282192,-13.6352,-24.2601,-27.0241,1826,2020-06-13 12:18:00:658
