ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.911833,-1.768029,10.21365,2.749345,-0.146285,0.490344,-0.323048,0.086345,0.627252,-14.1832,-23.9743,-28.4082,1604,2020-06-13 12:18:12:441
1.911833,-1.768029,10.21365,2.749345,-0.146285,0.490344,-0.323048,0.086345,0.627252,-14.1832,-23.9743,-28.4082,1614,2020-06-13 12:18:12:451
1.911833,-1.768029,10.21365,2.749345,-0.146285,0.490344,-0.323048,0.086345,0.627252,-14.1832,-23.9743,-28.4082,1623,2020-06-13 12:18:12:460
1.523762,-1.509315,9.47344,2.703336,0.22181,-0.913956,-0.474278,-0.098965,0.349287,-14.1832,-23.9743,-28.4082,1635,2020-06-13 12:18:12:472
1.523762,-1.509315,9.47344,2.703336,0.22181,-0.913956,-0.474278,-0.098965,0.349287,-14.7385,-23.1179,-28.7755,1643,2020-06-13 12:18:12:480
0.270916,-2.771743,12.661851,2.703336,0.22181,-0.913956,-0.474278,-0.098965,0.349287,-14.7385,-23.1179,-28.7755,1655,2020-06-13 12:18:12:492
0.270916,-2.771743,12.661851,1.234209,-0.867192,2.805011,0.061417,-0.01057,0.230007,-14.7385,-23.1179,-28.7755,1664,2020-06-13 12:18:12:501
0.270916,-2.771743,12.661851,1.234209,-0.867192,2.805011,0.061417,-0.01057,0.230007,-14.7385,-23.1179,-28.7755,1674,2020-06-13 12:18:12:511
0.635032,-2.786116,10.855644,1.234209,-0.867192,2.805011,0.061417,-0.01057,0.230007,-15.1489,-22.5534,-29.0594,1685,2020-06-13 12:18:12:522
0.635032,-2.786116,10.855644,1.752829,-0.805766,0.418073,0.153007,-0.011635,0.202317,-15.1489,-22.5534,-29.0594,1695,2020-06-13 12:18:12:532
0.635032,-2.786116,10.855644,1.752829,-0.805766,0.418073,0.153007,-0.011635,0.202317,-15.1489,-22.5534,-29.0594,1704,2020-06-13 12:18:12:541
