ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.432285,-2.249524,10.867621,1.376992,-0.558106,2.201601,-0.502835,0.325874,0.109336,-27.7409,11.3024,-31.5189
-1.432285,-2.249524,10.867621,0.117974,-0.16179300000000002,2.086103,-0.502835,0.325874,0.109336,-27.7409,11.3024,-31.5189
-1.772446,-2.513029,12.086931,0.117974,-0.16179300000000002,2.086103,-0.32711,-0.6102609999999999,0.062476,-27.7409,11.3024,-31.5189
-1.772446,-2.513029,12.086931,0.117974,-0.16179300000000002,2.086103,-0.32711,-0.6102609999999999,0.062476,-28.0093,11.8524,-30.7555
-1.772446,-2.513029,12.086931,0.267581,-0.374448,3.614189,-0.32711,-0.6102609999999999,0.062476,-28.0093,11.8524,-30.7555
-1.772446,-2.513029,12.086931,0.267581,-0.374448,3.614189,-0.32711,-0.6102609999999999,0.062476,-28.0093,11.8524,-30.7555
-1.257413,-2.800489,13.128974,0.267581,-0.374448,3.614189,-0.236585,-0.668836,0.133831,-28.282,12.6811,-30.5779
-1.257413,-2.800489,13.128974,0.267581,-0.374448,3.614189,-0.236585,-0.668836,0.133831,-28.282,12.6811,-30.5779
-1.257413,-2.800489,13.128974,0.378565,-0.62715,3.907145,-0.236585,-0.668836,0.133831,-28.282,12.6811,-30.5779
-1.415516,-2.975361,13.500276,0.378565,-0.62715,3.907145,-0.377165,-0.045811,0.283996,-28.282,12.6811,-30.5779
-1.415516,-2.975361,13.500276,0.378565,-0.62715,3.907145,-0.377165,-0.045811,0.283996,-28.2911,13.3614,-30.357
-1.415516,-2.975361,13.500276,0.183764,-0.519632,3.719138,-0.377165,-0.045811,0.283996,-28.2911,13.3614,-30.357
-1.415516,-2.975361,13.500276,0.183764,-0.519632,3.719138,-0.377165,-0.045811,0.283996,-28.2911,13.3614,-30.357
-1.738909,-3.224493,12.831931,0.183764,-0.519632,3.719138,-0.36332,0.359954,0.375586,-28.317,13.8091,-29.9386
-1.738909,-3.224493,12.831931,-0.429873,-1.02489,2.911778,-0.36332,0.359954,0.375586,-28.317,13.8091,-29.9386
-1.738909,-3.224493,12.831931,-0.429873,-1.02489,2.911778,-0.36332,0.359954,0.375586,-28.317,13.8091,-29.9386
-2.081465,-3.121486,11.552734,-0.429873,-1.02489,2.911778,-0.724355,1.039424,0.801586,-28.317,13.8091,-29.9386
-2.081465,-3.121486,11.552734,0.099149,-0.266968,2.054087,-0.724355,1.039424,0.801586,-27.9654,14.5929,-29.7747
-2.081465,-3.121486,11.552734,0.099149,-0.266968,2.054087,-0.724355,1.039424,0.801586,-27.9654,14.5929,-29.7747
-1.223876,-2.544171,10.707123,0.099149,-0.266968,2.054087,-0.4602350000000001,0.510119,0.620536,-27.9654,14.5929,-29.7747
-1.223876,-2.544171,10.707123,1.473566,1.2829959999999998,1.1221709999999998,-0.4602350000000001,0.510119,0.620536,-27.9654,14.5929,-29.7747
-1.223876,-2.544171,10.707123,1.473566,1.2829959999999998,1.1221709999999998,-0.4602350000000001,0.510119,0.620536,-26.9353,15.7288,-30.5797
-0.749567,-1.837498,12.139632,1.473566,1.2829959999999998,1.1221709999999998,-0.283445,-0.200236,0.017746,-26.9353,15.7288,-30.5797
-0.749567,-1.837498,12.139632,1.563775,0.427826,3.412181,-0.283445,-0.200236,0.017746,-26.9353,15.7288,-30.5797
-2.0096,-3.550281,12.096513,1.563775,0.427826,3.412181,-0.283445,-0.200236,0.017746,-26.1627,16.6126,-30.5884
-2.0096,-3.550281,12.096513,0.160995,-0.728653,2.762896,-0.019325,0.013829,-0.083429,-26.1627,16.6126,-30.5884
-2.0096,-3.550281,12.096513,0.160995,-0.728653,2.762896,-0.019325,0.013829,-0.083429,-26.1627,16.6126,-30.5884
-2.974987,-4.185089,9.669871,0.160995,-0.728653,2.762896,-0.019325,0.013829,-0.083429,-26.1627,16.6126,-30.5884
