ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.555532,-3.521535,10.460386,0.8029649999999999,0.317254,1.789538,-0.679466,0.416265,0.385632,-29.0493,20.4917,-26.1638
-0.555532,-3.521535,10.460386,0.8029649999999999,0.317254,1.789538,-0.679466,0.416265,0.385632,-29.0493,20.4917,-26.1638
-0.555532,-3.521535,10.460386,0.8029649999999999,0.317254,1.789538,-0.679466,0.416265,0.385632,-28.8933,20.91,-25.3368
0.948842,-2.750184,9.902235,0.8029649999999999,0.317254,1.789538,-0.679466,0.416265,0.385632,-28.8933,20.91,-25.3368
0.948842,-2.750184,9.902235,2.406411,1.373263,0.928645,-0.5261060000000001,-0.53904,-0.027588,-28.8933,20.91,-25.3368
0.948842,-2.750184,9.902235,2.406411,1.373263,0.928645,-0.5261060000000001,-0.53904,-0.027588,-28.8933,20.91,-25.3368
0.30445300000000003,-4.156342,12.1037,2.406411,1.373263,0.928645,-0.5261060000000001,-0.53904,-0.027588,-28.3852,22.0475,-24.7708
0.30445300000000003,-4.156342,12.1037,2.406411,1.373263,0.928645,-0.5261060000000001,-0.53904,-0.027588,-28.3852,22.0475,-24.7708
-1.513732,-5.641552,12.216288,0.839802,-0.636651,3.3406480000000003,-0.6485810000000001,-0.071505,-0.398208,-28.3852,22.0475,-24.7708
-1.513732,-5.641552,12.216288,0.839802,-0.636651,3.3406480000000003,-0.6485810000000001,-0.071505,-0.398208,-28.3852,22.0475,-24.7708
-1.513732,-5.641552,12.216288,0.839802,-0.636651,3.3406480000000003,-0.6485810000000001,-0.071505,-0.398208,-28.0556,22.9809,-24.4546
-1.619134,-5.74935,12.132445,-0.566627,-1.239923,3.257505,-0.274766,0.02115,0.028857,-28.0556,22.9809,-24.4546
-1.619134,-5.74935,12.132445,-0.566627,-1.239923,3.257505,-0.274766,0.02115,0.028857,-28.0556,22.9809,-24.4546
-1.619134,-5.74935,12.132445,-0.566627,-1.239923,3.257505,-0.274766,0.02115,0.028857,-28.6046,23.4106,-24.3306
