ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.405064,-3.104718,10.14418,-0.018259,0.014719,0.816834,-0.037628,0.018185,-0.153393,-4.4751,-20.5893,-33.6765,1605,2020-06-13 12:21:09:836
-0.73759,-3.729943,10.422058,-0.018259,0.014719,0.816834,0.221167,-0.013765,-0.177888,-4.4751,-20.5893,-33.6765,1615,2020-06-13 12:21:09:846
-0.73759,-3.729943,10.422058,-0.018259,0.014719,0.816834,0.221167,-0.013765,-0.177888,-4.6569,-20.5318,-33.6595,1625,2020-06-13 12:21:09:856
-0.73759,-3.729943,10.422058,-0.672039,-0.204044,0.476145,0.221167,-0.013765,-0.177888,-4.6569,-20.5318,-33.6595,1635,2020-06-13 12:21:09:866
-0.73759,-3.729943,10.422058,-0.672039,-0.204044,0.476145,0.221167,-0.013765,-0.177888,-4.6569,-20.5318,-33.6595,1644,2020-06-13 12:21:09:875
-1.343651,-3.555072,4.890849,-0.672039,-0.204044,0.476145,0.369202,-0.550525,-0.027723,-4.6094,-21.0334,-33.2246,1655,2020-06-13 12:21:09:886
-1.343651,-3.555072,4.890849,-0.125807,0.178709,-2.653458,0.369202,-0.550525,-0.027723,-4.6094,-21.0334,-33.2246,1664,2020-06-13 12:21:09:895
0.402668,-3.643705,11.308393,-0.125807,0.178709,-2.653458,0.369202,-0.550525,-0.027723,-4.6094,-21.0334,-33.2246,1675,2020-06-13 12:21:09:906
0.402668,-3.643705,11.308393,-0.125807,0.178709,-2.653458,0.306367,-0.6517,0.059607,-4.6094,-21.0334,-33.2246,1685,2020-06-13 12:21:09:916
0.402668,-3.643705,11.308393,0.608068,-0.041421,1.887059,0.306367,-0.6517,0.059607,-5.3524,-21.1275,-32.9771,1695,2020-06-13 12:21:09:926
0.72127,-2.934637,11.703651,0.608068,-0.041421,1.887059,0.306367,-0.6517,0.059607,-5.3524,-21.1275,-32.9771,1704,2020-06-13 12:21:09:935
0.72127,-2.934637,11.703651,0.608068,-0.041421,1.887059,0.306367,-0.6517,0.059607,-5.3524,-21.1275,-32.9771,1715,2020-06-13 12:21:09:946
0.72127,-2.934637,11.703651,0.597595,0.258421,2.101397,0.596047,-9.85E-4,-0.183213,-5.3524,-21.1275,-32.9771,1725,2020-06-13 12:21:09:956
-0.809455,-2.960988,9.969309,0.597595,0.258421,2.101397,0.596047,-9.85E-4,-0.183213,-6.0516,-21.4514,-32.3768,1735,2020-06-13 12:21:09:966
-0.809455,-2.960988,9.969309,0.597595,0.258421,2.101397,0.596047,-9.85E-4,-0.183213,-6.0516,-21.4514,-32.3768,1745,2020-06-13 12:21:09:976
-0.809455,-2.960988,9.969309,-0.933756,-0.015507,0.075321,0.484222,0.018185,-0.033048,-6.0516,-21.4514,-32.3768,1755,2020-06-13 12:21:09:986
-0.42857,-3.847323,10.568184,-0.933756,-0.015507,0.075321,0.484222,0.018185,-0.033048,-5.6401,-22.0818,-31.782,1765,2020-06-13 12:21:09:996
