ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.462556,-3.710779,9.971704,0.82121,0.211697,0.582991,0.328732,0.305735,0.174627,-5.7689,-20.127,-33.3263,1606,2020-06-13 12:19:06:356
0.462556,-3.710779,9.971704,0.82121,0.211697,0.582991,0.328732,0.305735,0.174627,-5.7689,-20.127,-33.3263,1615,2020-06-13 12:19:06:365
0.261334,-3.480811,9.195562,0.60025,0.148211,0.058659,0.345772,0.603935,0.175692,-5.7689,-20.127,-33.3263,1626,2020-06-13 12:19:06:376
0.261334,-3.480811,9.195562,0.60025,0.148211,0.058659,0.345772,0.603935,0.175692,-5.7689,-20.127,-33.3263,1636,2020-06-13 12:19:06:386
0.261334,-3.480811,9.195562,0.60025,0.148211,0.058659,0.345772,0.603935,0.175692,-5.2179,-20.6457,-32.558,1645,2020-06-13 12:19:06:395
-0.421384,-3.919188,7.621719,0.192822,-0.06679,-0.496352,0.011362,0.26207,0.241722,-5.2179,-20.6457,-32.558,1656,2020-06-13 12:19:06:406
-0.421384,-3.919188,7.621719,0.192822,-0.06679,-0.496352,0.011362,0.26207,0.241722,-5.2179,-20.6457,-32.558,1666,2020-06-13 12:19:06:416
-0.421384,-3.919188,7.621719,0.192822,-0.06679,-0.496352,0.011362,0.26207,0.241722,-5.2179,-20.6457,-32.558,1677,2020-06-13 12:19:06:427
0.524839,-3.521535,12.029439,1.184516,0.011176,2.482064,-0.045083,0.02777,0.139482,-5.0359,-20.7521,-33.1164,1686,2020-06-13 12:19:06:436
0.524839,-3.521535,12.029439,1.184516,0.011176,2.482064,-0.045083,0.02777,0.139482,-5.0359,-20.7521,-33.1164,1696,2020-06-13 12:19:06:446
0.524839,-3.521535,12.029439,1.184516,0.011176,2.482064,-0.045083,0.02777,0.139482,-5.0359,-20.7521,-33.1164,1705,2020-06-13 12:19:06:455
-0.01894,-3.583818,11.303602,0.307822,0.142664,2.127218,0.596047,0.033095,0.105402,-5.4779,-20.8304,-33.6028,1716,2020-06-13 12:19:06:466
-0.01894,-3.583818,11.303602,0.307822,0.142664,2.127218,0.596047,0.033095,0.105402,-5.4779,-20.8304,-33.6028,1726,2020-06-13 12:19:06:476
