ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.670964,-2.994525,9.370434,0.316086,-0.264175,-0.52288,0.123187,0.06185,-0.028788,-12.5756,-20.9465,-29.9575,1605,2020-06-13 12:20:31:904
0.615868,-2.774139,8.520032,0.336157,-0.046744,-1.38628,0.123187,0.06185,-0.028788,-12.5756,-20.9465,-29.9575,1615,2020-06-13 12:20:31:914
0.615868,-2.774139,8.520032,0.336157,-0.046744,-1.38628,0.123187,0.06185,-0.028788,-12.5756,-20.9465,-29.9575,1625,2020-06-13 12:20:31:924
0.615868,-2.774139,8.520032,0.336157,-0.046744,-1.38628,-0.028043,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298,1635,2020-06-13 12:20:31:934
1.365659,-3.006502,11.217364,0.336157,-0.046744,-1.38628,-0.028043,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298,1645,2020-06-13 12:20:31:944
1.365659,-3.006502,11.217364,0.336157,-0.046744,-1.38628,-0.028043,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298,1655,2020-06-13 12:20:31:954
0.999148,-3.155023,10.103457,0.897661,-0.257593,0.960985,0.268027,-0.022285,-0.113988,-12.9463,-21.8282,-30.4298,1666,2020-06-13 12:20:31:965
0.999148,-3.155023,10.103457,0.897661,-0.257593,0.960985,0.268027,-0.022285,-0.113988,-12.6629,-21.9386,-30.3095,1677,2020-06-13 12:20:31:976
0.999148,-3.155023,10.103457,0.897661,-0.257593,0.960985,0.268027,-0.022285,-0.113988,-12.6629,-21.9386,-30.3095,1684,2020-06-13 12:20:31:983
0.754807,-2.771743,9.212331,0.475121,-0.173931,-0.564729,0.019882,0.05333,-0.110793,-12.6629,-21.9386,-30.3095,1695,2020-06-13 12:20:31:994
0.754807,-2.771743,9.212331,0.475121,-0.173931,-0.564729,0.019882,0.05333,-0.110793,-12.6629,-21.9386,-30.3095,1705,2020-06-13 12:20:32:004
0.754807,-2.771743,9.212331,0.475121,-0.173931,-0.564729,0.019882,0.05333,-0.110793,-12.8657,-21.7969,-29.8099,1717,2020-06-13 12:20:32:016
