ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8624,2.4163,9.0922,0.4912,0.16699999999999998,-0.1834,0.0955,0.0761,0.0858,36.55,-3.72,-28.73
0.8624,2.4163,9.0922,0.4912,0.16699999999999998,-0.1834,0.0955,0.0761,0.0858,36.55,-3.72,-28.73
0.8624,2.4163,9.0922,0.4912,0.16699999999999998,-0.1834,0.08800000000000001,-0.2291,-0.1714,36.55,-3.72,-28.73
0.1605,2.366,9.1353,-0.0309,0.17800000000000002,-0.0877,0.08800000000000001,-0.2291,-0.1714,36.71,-3.86,-28.57
0.1605,2.366,9.1353,-0.0309,0.17800000000000002,-0.0877,0.08800000000000001,-0.2291,-0.1714,36.71,-3.86,-28.57
0.1605,2.366,9.1353,-0.0309,0.17800000000000002,-0.0877,0.1557,-0.2094,-0.1395,36.71,-3.86,-28.57
-0.0168,2.378,9.1641,-0.2691,0.0561,-0.0821,0.1557,-0.2094,-0.1395,37.01,-4.44,-28.4
-0.0168,2.378,9.1641,-0.2691,0.0561,-0.0821,0.1557,-0.2094,-0.1395,37.01,-4.44,-28.4
-0.0168,2.378,9.1641,-0.2691,0.0561,-0.0821,0.2728,0.0841,-0.0441,37.01,-4.44,-28.4
-0.2515,2.6894,9.0395,-0.2691,0.0561,-0.0821,0.2728,0.0841,-0.0441,37.01,-4.44,-28.4
-0.2515,2.6894,9.0395,-0.4905,0.3105,-0.3046,0.2728,0.0841,-0.0441,36.55,-4.77,-30.26
-0.618,2.9146,9.0299,-0.4905,0.3105,-0.3046,0.2878,0.5581,0.0885,36.55,-4.77,-30.26
-0.618,2.9146,9.0299,-0.2951,0.2718,-0.4834,0.2878,0.5581,0.0885,36.55,-4.77,-30.26
-0.618,2.9146,9.0299,-0.2951,0.2718,-0.4834,0.2878,0.5581,0.0885,37.79,-4.76,-30.23
-0.4264,3.1469,8.3472,-0.2951,0.2718,-0.4834,0.0097,0.5581,0.1599,37.79,-4.76,-30.23
-0.4264,3.1469,8.3472,0.3265,0.3151,-0.4722,0.0097,0.5581,0.1599,37.79,-4.76,-30.23
-0.3162,2.9553,9.4994,0.3265,0.3151,-0.4722,0.0097,0.5581,0.1599,37.79,-4.76,-30.23
-0.3162,2.9553,9.4994,0.3265,0.3151,-0.4722,0.0097,0.5581,0.1599,38.7,-3.09,-28.22
-0.3162,2.9553,9.4994,-0.2623,0.3709,0.3579,-0.026000000000000002,0.5991,0.1226,38.7,-3.09,-28.22
-0.7258,2.8643,9.4779,-0.2623,0.3709,0.3579,-0.026000000000000002,0.5991,0.1226,38.7,-3.09,-28.22
