ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4911,2.0498,9.8971,0.1098,-0.0155,0.371,0.2776,-0.1577,0.0406,38.39,1.97,-24.73
-0.4911,2.0498,9.8971,0.1098,-0.0155,0.371,0.2776,-0.1577,0.0406,38.39,1.97,-24.73
-0.3713,2.0426,9.7557,0.1098,-0.0155,0.371,0.2776,-0.1577,0.0406,36.08,1.34,-24.93
-0.3713,2.0426,9.7557,0.2461,-0.07,0.2956,0.4518,0.1352,0.0251,36.08,1.34,-24.93
-0.5174,1.9037,8.8838,0.2461,-0.07,0.2956,0.4518,0.1352,0.0251,36.08,1.34,-24.93
-0.5174,1.9037,8.8838,0.2461,-0.07,0.2956,0.4518,0.1352,0.0251,36.39,1.77,-26.48
-0.5174,1.9037,8.8838,0.474,-0.3623,-0.1342,0.3032,-0.0294,-0.05,36.39,1.77,-26.48
-0.7186,2.16,9.3605,0.474,-0.3623,-0.1342,0.3032,-0.0294,-0.05,36.39,1.77,-26.48
-0.7186,2.16,9.3605,0.474,-0.3623,-0.1342,0.3032,-0.0294,-0.05,36.39,1.77,-26.48
-0.7186,2.16,9.3605,-0.3205,-0.1731,-0.5801,0.1999,0.034,-0.034,36.54,2.21,-26.63
-0.9103,2.2295,9.1138,-0.3205,-0.1731,-0.5801,0.1999,0.034,-0.034,36.54,2.21,-26.63
-0.9103,2.2295,9.1138,-0.3205,-0.1731,-0.5801,0.1999,0.034,-0.034,36.54,2.21,-26.63
-0.9103,2.2295,9.1138,-0.2977,0.0441,-0.1698,0.145,0.2087,0.0017,39.0,2.87,-24.57
-1.0277,2.5193,9.109,-0.2977,0.0441,-0.1698,0.145,0.2087,0.0017,39.0,2.87,-24.57
-1.0277,2.5193,9.109,-0.2977,0.0441,-0.1698,0.145,0.2087,0.0017,39.0,2.87,-24.57
-1.0516,2.3205,9.0227,-0.7161,0.1846,-0.3507,0.0278,-0.1274,-0.0218,39.0,2.87,-24.57
-1.0516,2.3205,9.0227,-0.7161,0.1846,-0.3507,0.0278,-0.1274,-0.0218,35.31,2.81,-24.97
-1.0516,2.3205,9.0227,-0.7161,0.1846,-0.3507,0.0278,-0.1274,-0.0218,35.31,2.81,-24.97
-0.8815,2.5169,8.9509,-0.3278,0.154,-0.6693,-0.059000000000000004,-0.374,0.0166,35.31,2.81,-24.97
-0.8815,2.5169,8.9509,-0.3278,0.154,-0.6693,-0.059000000000000004,-0.374,0.0166,38.08,0.62,-25.8
-0.8815,2.5169,8.9509,-0.3278,0.154,-0.6693,-0.059000000000000004,-0.374,0.0166,38.08,0.62,-25.8
