ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.115,2.1528,9.5066,-0.1522,0.2752,0.233,0.1466,-0.1178,-0.0649,35.31,2.45,-28.99
-0.115,2.1528,9.5066,-0.1522,0.2752,0.233,0.1466,-0.1178,-0.0649,35.31,2.45,-28.99
-0.4815,2.0139,9.2048,-0.5752,0.1677,-0.19899999999999998,0.1466,-0.1178,-0.0649,35.31,2.45,-28.99
-0.4815,2.0139,9.2048,-0.5752,0.1677,-0.19899999999999998,0.03,-0.1652,0.031,36.23,3.34,-29.59
-0.2252,2.033,9.521,-0.5752,0.1677,-0.19899999999999998,0.03,-0.1652,0.031,36.23,3.34,-29.59
-0.2252,2.033,9.521,-0.345,0.099,0.0667,0.03,-0.1652,0.031,36.23,3.34,-29.59
-0.2252,2.033,9.521,-0.345,0.099,0.0667,0.0284,-0.1151,0.0214,37.31,3.32,-31.73
-0.0216,2.0738,9.3198,-0.345,0.099,0.0667,0.0284,-0.1151,0.0214,37.31,3.32,-31.73
-0.0216,2.0738,9.3198,-0.1494,0.1376,-0.1378,0.0284,-0.1151,0.0214,37.31,3.32,-31.73
-0.0216,2.0738,9.3198,-0.1494,0.1376,-0.1378,0.0284,-0.1151,0.0214,37.31,3.32,-31.73
-0.1701,2.0259,9.5857,-0.1494,0.1376,-0.1378,0.0539,-0.1625,-0.0143,36.24,3.9,-31.77
-0.1701,2.0259,9.5857,-0.308,0.0147,0.0279,0.0539,-0.1625,-0.0143,36.24,3.9,-31.77
-0.2132,1.9684,9.7941,-0.308,0.0147,0.0279,0.0539,-0.1625,-0.0143,36.24,3.9,-31.77
-0.2132,1.9684,9.7941,-0.308,0.0147,0.0279,0.128,-0.0634,0.0651,34.85,1.25,-29.76
-0.2132,1.9684,9.7941,-0.4221,-0.0174,0.1703,0.128,-0.0634,0.0651,34.85,1.25,-29.76
-0.1725,2.0187,9.2934,-0.4221,-0.0174,0.1703,0.128,-0.0634,0.0651,34.85,1.25,-29.76
-0.1725,2.0187,9.2934,-0.4221,-0.0174,0.1703,0.1242,-0.0416,0.1194,34.85,1.25,-29.76
-0.1725,2.0187,9.2934,-0.1658,0.1356,-0.3279,0.1242,-0.0416,0.1194,36.55,2.15,-30.65
0.4456,2.3349,9.3078,-0.1658,0.1356,-0.3279,0.1242,-0.0416,0.1194,36.55,2.15,-30.65
0.4456,2.3349,9.3078,-0.1658,0.1356,-0.3279,0.0657,-0.1172,-0.0303,36.55,2.15,-30.65
0.4456,2.3349,9.3078,0.1726,0.3449,-0.0963,0.0657,-0.1172,-0.0303,35.62,2.43,-30.53
