ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3593,1.3119999999999998,9.715,0.4764,0.1306,0.1616,0.0699,-0.1556,0.0384,36.39,4.55,-27.9
0.436,1.5803,9.8827,0.4764,0.1306,0.1616,0.0699,-0.1556,0.0384,36.39,4.55,-27.9
0.436,1.5803,9.8827,0.1533,0.0668,0.363,0.1637,-0.2147,-0.075,37.46,3.81,-28.95
0.091,1.2665,9.3389,0.1533,0.0668,0.363,0.1637,-0.2147,-0.075,37.46,3.81,-28.95
0.091,1.2665,9.3389,0.1533,0.0668,0.363,0.1637,-0.2147,-0.075,37.46,3.81,-28.95
0.091,1.2665,9.3389,0.1242,-0.2088,-0.493,0.0918,0.16399999999999998,0.0049,34.69,4.36,-28.87
0.3593,1.3216,9.6479,0.1242,-0.2088,-0.493,0.0918,0.16399999999999998,0.0049,34.69,4.36,-28.87
0.3593,1.3216,9.6479,0.1242,-0.2088,-0.493,0.0918,0.16399999999999998,0.0049,34.69,4.36,-28.87
0.3593,1.3216,9.6479,0.1789,-0.0692,0.1409,0.0896,0.4101,0.0086,34.69,4.36,-28.87
0.0048,1.2114,10.0528,0.1789,-0.0692,0.1409,0.0896,0.4101,0.0086,38.39,1.89,-29.83
0.0048,1.2114,10.0528,0.1789,-0.0692,0.1409,0.0896,0.4101,0.0086,38.39,1.89,-29.83
-0.2587,1.3384,10.7834,-0.059000000000000004,-0.2031,1.1713,0.1381,0.0681,-0.0116,38.39,1.89,-29.83
-0.2587,1.3384,10.7834,-0.059000000000000004,-0.2031,1.1713,0.1381,0.0681,-0.0116,37.46,3.52,-28.33
-0.2587,1.3384,10.7834,-0.059000000000000004,-0.2031,1.1713,0.1381,0.0681,-0.0116,37.46,3.52,-28.33
-0.1341,1.4917,10.0696,0.0889,-0.0685,0.6654,0.2393,-0.0443,-0.0542,37.46,3.52,-28.33
-0.1341,1.4917,10.0696,0.0889,-0.0685,0.6654,0.2393,-0.0443,-0.0542,37.93,2.06,-28.3
-0.1341,1.4917,10.0696,0.0889,-0.0685,0.6654,0.2393,-0.0443,-0.0542,37.93,2.06,-28.3
-0.6037,1.4917,9.6336,-0.5031,-0.1345,0.106,0.1653,-0.0634,-0.0393,37.93,2.06,-28.3
-0.6037,1.4917,9.6336,-0.5031,-0.1345,0.106,0.1653,-0.0634,-0.0393,37.93,2.06,-28.3
0.0551,1.4941,10.1869,-0.5031,-0.1345,0.106,0.1653,-0.0634,-0.0393,37.77,2.21,-27.68
0.0551,1.4941,10.1869,0.0905,-0.0988,0.6266,0.1455,-0.22699999999999998,-0.0676,37.77,2.21,-27.68
0.0551,1.4941,10.1869,0.0905,-0.0988,0.6266,0.1455,-0.22699999999999998,-0.0676,37.77,2.21,-27.68
0.0958,1.5707,9.83,0.0905,-0.0988,0.6266,0.1455,-0.22699999999999998,-0.0676,37.77,1.63,-27.37
0.0958,1.5707,9.83,0.1004,-0.0996,0.3283,0.1711,-0.1993,-0.1283,37.77,1.63,-27.37
0.0958,1.5707,9.83,0.1004,-0.0996,0.3283,0.1711,-0.1993,-0.1283,37.77,1.63,-27.37
0.20600000000000002,1.5348,9.9857,0.1004,-0.0996,0.3283,0.1711,-0.1993,-0.1283,37.93,0.99,-30.45
0.20600000000000002,1.5348,9.9857,0.0229,-0.1023,0.3787,0.2372,-0.3234,-0.1725,37.93,0.99,-30.45
-0.0623,1.6402,9.8707,0.0229,-0.1023,0.3787,0.2372,-0.3234,-0.1725,37.93,0.99,-30.45
-0.0623,1.6402,9.8707,0.0229,-0.1023,0.3787,0.2372,-0.3234,-0.1725,37.93,0.99,-30.45
-0.0623,1.6402,9.8707,-0.1256,-0.281,0.0822,0.3208,-0.4107,-0.0995,37.01,2.6,-30.65
0.1174,1.5396,9.9881,-0.1256,-0.281,0.0822,0.3208,-0.4107,-0.0995,37.01,2.6,-30.65
0.1174,1.5396,9.9881,-0.1256,-0.281,0.0822,0.3208,-0.4107,-0.0995,37.01,2.6,-30.65
0.1174,1.5396,9.9881,-0.1037,-0.1166,0.2485,0.4673,-0.4107,-0.0473,36.7,1.27,-30.49
0.1749,1.9133,9.6144,-0.1037,-0.1166,0.2485,0.4673,-0.4107,-0.0473,36.7,1.27,-30.49
0.1749,1.9133,9.6144,-0.1037,-0.1166,0.2485,0.4673,-0.4107,-0.0473,36.7,1.27,-30.49
0.3234,2.1049,9.7222,0.0902,-0.105,0.3931,0.5456,-0.3015,-0.0649,37.16,1.98,-32.65
0.3234,2.1049,9.7222,0.0902,-0.105,0.3931,0.5456,-0.3015,-0.0649,37.16,1.98,-32.65
0.3234,2.1049,9.7222,0.0902,-0.105,0.3931,0.5456,-0.3015,-0.0649,37.16,1.98,-32.65
0.2755,2.0474,9.0539,-0.0289,-0.267,-0.4153,0.5493,-0.4075,-0.1272,37.16,1.98,-32.65
0.2755,2.0474,9.0539,-0.0289,-0.267,-0.4153,0.5493,-0.4075,-0.1272,36.09,0.92,-33.44
0.2755,2.0474,9.0539,-0.0289,-0.267,-0.4153,0.5493,-0.4075,-0.1272,36.09,0.92,-33.44
0.1916,2.0402,9.9234,-0.3457,-0.2938,0.41600000000000004,0.5195,-0.3314,-0.0995,36.09,0.92,-33.44
0.1916,2.0402,9.9234,-0.3457,-0.2938,0.41600000000000004,0.5195,-0.3314,-0.0995,33.94,-1.29,-31.45
-0.1294,2.4331,9.085,-0.3457,-0.2938,0.41600000000000004,0.5195,-0.3314,-0.0995,33.94,-1.29,-31.45
-0.1294,2.4331,9.085,-0.6712,-0.0353,-0.3374,0.5195,-0.3314,-0.0995,33.94,-1.29,-31.45
