ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.411416,-0.776292,11.428168,3.657247,-0.441435,1.651657,-0.329802,-0.323414,-0.453221,-31.4337,17.0599,-22.8132,3243,2020-06-13 22:11:35:845
3.411416,-0.776292,11.428168,3.151686,-0.325977,1.767173,0.118563,0.014191,-0.556525,-31.4337,17.0599,-22.8132,3253,2020-06-13 22:11:35:855
3.076046,-0.838575,11.17185,3.151686,-0.325977,1.767173,0.118563,0.014191,-0.556525,-32.0409,17.3261,-22.6868,3263,2020-06-13 22:11:35:865
3.076046,-0.838575,11.17185,3.151686,-0.325977,1.767173,0.118563,0.014191,-0.556525,-32.0409,17.3261,-22.6868,3272,2020-06-13 22:11:35:874
3.076046,-0.838575,11.17185,3.151686,-0.325977,1.767173,0.118563,0.014191,-0.556525,-32.0409,17.3261,-22.6868,3287,2020-06-13 22:11:35:889
2.716721,-1.111662,10.594535,2.683456,-0.740011,1.088673,0.296418,0.175006,-0.539486,-32.0153,16.8953,-23.1636,3293,2020-06-13 22:11:35:895
2.716721,-1.111662,10.594535,2.683456,-0.740011,1.088673,0.296418,0.175006,-0.539486,-32.0153,16.8953,-23.1636,3304,2020-06-13 22:11:35:906
2.716721,-1.111662,10.594535,2.683456,-0.740011,1.088673,0.296418,0.175006,-0.539486,-32.0153,16.8953,-23.1636,3312,2020-06-13 22:11:35:914
2.692766,-0.848157,9.820788,2.617349,-0.58052,0.138147,0.212283,-0.061424,-0.567176,-32.2635,15.9118,-23.2265,3323,2020-06-13 22:11:35:925
2.692766,-0.848157,9.820788,2.617349,-0.58052,0.138147,0.212283,-0.061424,-0.567176,-32.2635,15.9118,-23.2265,3333,2020-06-13 22:11:35:935
2.692766,-0.848157,9.820788,2.617349,-0.58052,0.138147,0.212283,-0.061424,-0.567176,-32.2635,15.9118,-23.2265,3343,2020-06-13 22:11:35:945
2.417284,-0.828993,9.609984,2.367363,-0.527907,0.160504,0.192048,-0.165794,-0.677936,-32.2635,15.9118,-23.2265,3352,2020-06-13 22:11:35:954
2.417284,-0.828993,9.609984,2.367363,-0.527907,0.160504,0.192048,-0.165794,-0.677936,-32.8913,14.7606,-22.8635,3363,2020-06-13 22:11:35:965
2.417284,-0.828993,9.609984,2.367363,-0.527907,0.160504,0.192048,-0.165794,-0.677936,-32.8913,14.7606,-22.8635,3373,2020-06-13 22:11:35:975
2.412493,-1.018237,9.492604,2.186058,-0.820182,-0.159402,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552,3390,2020-06-13 22:11:35:992
2.412493,-1.018237,9.492604,2.186058,-0.820182,-0.159402,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552,3392,2020-06-13 22:11:35:994
2.515499,-0.960745,9.574052,2.186058,-0.820182,-0.159402,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552,3402,2020-06-13 22:11:36:004
2.515499,-0.960745,9.574052,2.210428,-0.705465,-0.209866,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552,3413,2020-06-13 22:11:36:015
2.515499,-0.960745,9.574052,2.210428,-0.705465,-0.209866,0.159033,-0.114674,-0.778046,-33.2245,14.1083,-22.8552,3423,2020-06-13 22:11:36:025
2.412493,-0.666099,9.126093,2.210428,-0.705465,-0.209866,0.159033,-0.114674,-0.778046,-33.8829,13.7234,-22.5053,3433,2020-06-13 22:11:36:035
2.412493,-0.666099,9.126093,2.210428,-0.705465,-0.209866,0.159033,-0.114674,-0.778046,-33.8829,13.7234,-22.5053,3444,2020-06-13 22:11:36:046
2.412493,-0.666099,9.126093,1.974518,-0.502106,-0.731791,0.159033,-0.114674,-0.778046,-33.8829,13.7234,-22.5053,3454,2020-06-13 22:11:36:056
2.228039,-0.613398,9.0159,1.974518,-0.502106,-0.731791,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487,3462,2020-06-13 22:11:36:064
2.228039,-0.613398,9.0159,1.974518,-0.502106,-0.731791,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487,3472,2020-06-13 22:11:36:074
2.228039,-0.613398,9.0159,1.644601,-0.373537,-0.587536,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487,3482,2020-06-13 22:11:36:084
2.055563,-0.464877,9.185981,1.644601,-0.373537,-0.587536,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487,3496,2020-06-13 22:11:36:098
2.055563,-0.464877,9.185981,1.644601,-0.373537,-0.587536,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674,3503,2020-06-13 22:11:36:105
2.055563,-0.464877,9.185981,1.289354,-0.359066,0.023529,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674,3512,2020-06-13 22:11:36:114
2.055563,-0.464877,9.185981,1.289354,-0.359066,0.023529,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674,3522,2020-06-13 22:11:36:124
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674,3533,2020-06-13 22:11:36:135
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.153012,-0.327674,-1.085831,-34.7561,8.4538,-22.0559,3543,2020-06-13 22:11:36:145
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.153012,-0.327674,-1.085831,-34.7561,8.4538,-22.0559,3553,2020-06-13 22:11:36:155
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.153012,-0.327674,-1.085831,-34.7561,8.4538,-22.0559,3562,2020-06-13 22:11:36:164
1.219534,-0.668494,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218,3572,2020-06-13 22:11:36:174
1.219534,-0.668494,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218,3583,2020-06-13 22:11:36:185
1.219534,-0.668494,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218,3592,2020-06-13 22:11:36:194
1.219534,-0.668494,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218,3602,2020-06-13 22:11:36:204
0.855418,-0.678076,12.292944,0.023869,-0.496608,2.787183,-0.007107,-0.187094,-0.951641,-36.2209,6.7399,-21.2446,3614,2020-06-13 22:11:36:216
0.855418,-0.678076,12.292944,0.023869,-0.496608,2.787183,-0.007107,-0.187094,-0.951641,-36.2209,6.7399,-21.2446,3623,2020-06-13 22:11:36:225
0.855418,-0.678076,12.292944,0.023869,-0.496608,2.787183,-0.007107,-0.187094,-0.951641,-36.2209,6.7399,-21.2446,3632,2020-06-13 22:11:36:234
0.306848,-0.596629,10.889181,-0.386812,-0.404179,1.558002,0.137733,-0.059294,-0.999566,-36.2209,6.7399,-21.2446,3642,2020-06-13 22:11:36:244
0.306848,-0.596629,10.889181,-0.386812,-0.404179,1.558002,0.137733,-0.059294,-0.999566,-36.9227,5.0914,-21.1256,3653,2020-06-13 22:11:36:255
-0.699262,-0.833784,10.616094,-0.386812,-0.404179,1.558002,0.137733,-0.059294,-0.999566,-36.9227,5.0914,-21.1256,3662,2020-06-13 22:11:36:264
-0.699262,-0.833784,10.616094,-1.622638,-0.808275,0.927732,0.154773,-0.105089,-1.093285,-36.9227,5.0914,-21.1256,3673,2020-06-13 22:11:36:275
-0.699262,-0.833784,10.616094,-1.622638,-0.808275,0.927732,0.154773,-0.105089,-1.093285,-36.9227,5.0914,-21.1256,3683,2020-06-13 22:11:36:285
-1.163989,-0.965536,10.113039,-1.622638,-0.808275,0.927732,0.154773,-0.105089,-1.093285,-37.3805,3.3102,-20.2859,3693,2020-06-13 22:11:36:295
-1.163989,-0.965536,10.113039,-2.156773,-1.095454,0.414593,0.217608,-0.153014,-1.142276,-37.3805,3.3102,-20.2859,3703,2020-06-13 22:11:36:305
-1.163989,-0.965536,10.113039,-2.156773,-1.095454,0.414593,0.217608,-0.153014,-1.142276,-37.3805,3.3102,-20.2859,3712,2020-06-13 22:11:36:314
-1.619134,-1.300906,9.653103,-2.156773,-1.095454,0.414593,0.217608,-0.153014,-1.142276,-37.3304,2.6049,-19.9832,3723,2020-06-13 22:11:36:325
-1.619134,-1.300906,9.653103,-2.860604,-1.566619,-0.058609,0.175008,-0.112544,-1.050685,-37.3304,2.6049,-19.9832,3732,2020-06-13 22:11:36:334
-1.920967,-1.552434,9.581238,-2.860604,-1.566619,-0.058609,0.175008,-0.112544,-1.050685,-37.3304,2.6049,-19.9832,3743,2020-06-13 22:11:36:345
-1.920967,-1.552434,9.581238,-2.860604,-1.566619,-0.058609,0.175008,-0.112544,-1.050685,-37.3304,2.6049,-19.9832,3752,2020-06-13 22:11:36:354
-1.920967,-1.552434,9.581238,-2.929705,-1.769346,0.031504,0.175008,-0.112544,-1.050685,-37.0754,1.6163,-19.984,3762,2020-06-13 22:11:36:364
-2.067092,-1.370376,9.976496,-2.929705,-1.769346,0.031504,0.161163,0.038686,-0.847271,-37.0754,1.6163,-19.984,3773,2020-06-13 22:11:36:375
-2.067092,-1.370376,9.976496,-2.929705,-1.769346,0.031504,0.161163,0.038686,-0.847271,-37.0754,1.6163,-19.984,3782,2020-06-13 22:11:36:384
-2.067092,-1.370376,9.976496,-3.13273,-1.450432,0.05993,0.161163,0.038686,-0.847271,-37.0754,1.6163,-19.984,3792,2020-06-13 22:11:36:394
-2.05751,-0.95835,9.461463,-3.13273,-1.450432,0.05993,0.251688,0.181396,-0.689651,-36.7881,-0.2922,-20.2983,3802,2020-06-13 22:11:36:404
-2.05751,-0.95835,9.461463,-3.13273,-1.450432,0.05993,0.251688,0.181396,-0.689651,-36.7881,-0.2922,-20.2983,3813,2020-06-13 22:11:36:415
-2.05751,-0.95835,9.461463,-3.096937,-1.018423,-0.509294,0.251688,0.181396,-0.689651,-36.7881,-0.2922,-20.2983,3822,2020-06-13 22:11:36:424
-2.332993,-0.467272,9.147653,-3.096937,-1.018423,-0.509294,0.211218,0.119626,-0.614036,-36.7881,-0.2922,-20.2983,3832,2020-06-13 22:11:36:434
-2.332993,-0.467272,9.147653,-3.096937,-1.018423,-0.509294,0.211218,0.119626,-0.614036,-36.6593,-2.357,-20.3595,3843,2020-06-13 22:11:36:445
-2.143748,-0.177417,9.272219,-2.932882,-0.624647,-0.381947,0.211218,0.119626,-0.614036,-36.6593,-2.357,-20.3595,3853,2020-06-13 22:11:36:455
-2.143748,-0.177417,9.272219,-2.932882,-0.624647,-0.381947,0.211218,0.119626,-0.614036,-36.6593,-2.357,-20.3595,3862,2020-06-13 22:11:36:464
-2.143748,-0.177417,9.272219,-2.932882,-0.624647,-0.381947,0.165423,0.112171,-0.571436,-36.3459,-3.2258,-20.6717,3872,2020-06-13 22:11:36:474
-1.96169,0.019014,9.042251,-2.650526,-0.42638,-0.603771,0.165423,0.112171,-0.571436,-36.3459,-3.2258,-20.6717,3883,2020-06-13 22:11:36:485
-1.96169,0.019014,9.042251,-2.650526,-0.42638,-0.603771,0.165423,0.112171,-0.571436,-36.3459,-3.2258,-20.6717,3893,2020-06-13 22:11:36:495
-1.96169,0.019014,9.042251,-2.650526,-0.42638,-0.603771,0.103653,0.078091,-0.553331,-36.0152,-3.8697,-20.7164,3903,2020-06-13 22:11:36:505
-1.875452,0.081297,9.176398,-2.650526,-0.42638,-0.603771,0.103653,0.078091,-0.553331,-36.0152,-3.8697,-20.7164,3912,2020-06-13 22:11:36:514
-1.875452,0.081297,9.176398,-2.544301,-0.42157,-0.500026,0.103653,0.078091,-0.553331,-36.0152,-3.8697,-20.7164,3922,2020-06-13 22:11:36:524
-1.875452,0.081297,9.176398,-2.544301,-0.42157,-0.500026,0.079158,0.059986,-0.478781,-36.0152,-3.8697,-20.7164,3933,2020-06-13 22:11:36:535
-1.808378,-0.007336,9.231495,-2.544301,-0.42157,-0.500026,0.079158,0.059986,-0.478781,-36.2238,-4.767,-20.1801,3944,2020-06-13 22:11:36:546
-1.808378,-0.007336,9.231495,-2.283609,-0.446588,-0.400887,0.079158,0.059986,-0.478781,-36.2238,-4.767,-20.1801,3954,2020-06-13 22:11:36:556
-1.808378,-0.007336,9.231495,-2.283609,-0.446588,-0.400887,0.080223,0.108976,-0.390386,-36.2238,-4.767,-20.1801,3962,2020-06-13 22:11:36:564
-1.542478,0.172326,9.327315,-2.283609,-0.446588,-0.400887,0.080223,0.108976,-0.390386,-35.9346,-5.3197,-20.2461,3973,2020-06-13 22:11:36:575
-1.542478,0.172326,9.327315,-2.014356,-0.269504,-0.258019,0.080223,0.108976,-0.390386,-35.9346,-5.3197,-20.2461,3982,2020-06-13 22:11:36:584
-1.542478,0.172326,9.327315,-2.014356,-0.269504,-0.258019,0.104718,0.161161,-0.336071,-35.9346,-5.3197,-20.2461,3993,2020-06-13 22:11:36:595
-1.322092,0.447809,9.358457,-2.014356,-0.269504,-0.258019,0.104718,0.161161,-0.336071,-35.9346,-5.3197,-20.2461,4002,2020-06-13 22:11:36:604
-1.322092,0.447809,9.358457,-1.812347,-0.035505,-0.328395,0.104718,0.161161,-0.336071,-34.923,-5.7095,-19.9604,4013,2020-06-13 22:11:36:615
-1.223876,0.562793,9.15963,-1.812347,-0.035505,-0.328395,0.084483,0.149446,-0.294536,-34.923,-5.7095,-19.9604,4022,2020-06-13 22:11:36:624
-1.223876,0.562793,9.15963,-1.812347,-0.035505,-0.328395,0.084483,0.149446,-0.294536,-34.923,-5.7095,-19.9604,4033,2020-06-13 22:11:36:635
-1.223876,0.562793,9.15963,-1.812347,-0.035505,-0.328395,0.084483,0.149446,-0.294536,-34.923,-5.7095,-19.9604,4042,2020-06-13 22:11:36:644
-1.252622,0.54842,9.54291,-1.669493,-0.070642,-0.371331,-0.016692,0.074896,-0.239156,-34.6205,-5.7992,-20.5182,4053,2020-06-13 22:11:36:655
-1.252622,0.54842,9.54291,-1.669493,-0.070642,-0.371331,-0.016692,0.074896,-0.239156,-34.6205,-5.7992,-20.5182,4062,2020-06-13 22:11:36:664
-1.252622,0.54842,9.54291,-1.669493,-0.070642,-0.371331,-0.016692,0.074896,-0.239156,-34.6205,-5.7992,-20.5182,4072,2020-06-13 22:11:36:674
-1.231063,0.471764,9.92619,-1.593219,-0.119349,0.315743,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166,4085,2020-06-13 22:11:36:687
-1.231063,0.471764,9.92619,-1.593219,-0.119349,0.315743,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166,4092,2020-06-13 22:11:36:694
-1.161593,0.366362,9.679454,-1.593219,-0.119349,0.315743,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166,4104,2020-06-13 22:11:36:706
-1.161593,0.366362,9.679454,-1.544825,-0.249351,0.05784,0.032298,0.113236,-0.133721,-34.7966,-6.1914,-21.0166,4113,2020-06-13 22:11:36:715
-1.161593,0.366362,9.679454,-1.544825,-0.249351,0.05784,0.073833,0.112171,-0.021896,-35.0544,-6.487,-21.3235,4122,2020-06-13 22:11:36:724
-1.058587,0.490928,9.875884,-1.544825,-0.249351,0.05784,0.073833,0.112171,-0.021896,-35.0544,-6.487,-21.3235,4133,2020-06-13 22:11:36:735
-1.058587,0.490928,9.875884,-1.338079,-0.148199,0.241529,0.073833,0.112171,-0.021896,-35.0544,-6.487,-21.3235,4142,2020-06-13 22:11:36:744
-1.058587,0.490928,9.875884,-1.338079,-0.148199,0.241529,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106,4153,2020-06-13 22:11:36:755
-0.943603,0.505301,9.839952,-1.338079,-0.148199,0.241529,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106,4162,2020-06-13 22:11:36:764
-0.943603,0.505301,9.839952,-1.179639,-0.156736,0.167192,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106,4173,2020-06-13 22:11:36:775
-0.943603,0.505301,9.839952,-1.179639,-0.156736,0.167192,0.106848,0.090871,0.010054,-35.1306,-6.7912,-21.106,4182,2020-06-13 22:11:36:784
-0.902879,0.454995,9.763296,-1.179639,-0.156736,0.167192,0.072768,0.055726,0.016444,-34.8476,-6.859,-20.7153,4193,2020-06-13 22:11:36:795
-0.902879,0.454995,9.763296,-1.179639,-0.156736,0.167192,0.072768,0.055726,0.016444,-34.8476,-6.859,-20.7153,4203,2020-06-13 22:11:36:805
-0.902879,0.454995,9.763296,-1.179639,-0.156736,0.167192,0.072768,0.055726,0.016444,-34.8476,-6.859,-20.7153,4213,2020-06-13 22:11:36:815
-0.76394,0.476555,9.923795,-1.001733,-0.213262,0.223336,0.038688,0.050401,0.018574,-34.7689,-6.7084,-20.4654,4223,2020-06-13 22:11:36:825
-0.76394,0.476555,9.923795,-1.001733,-0.213262,0.223336,0.038688,0.050401,0.018574,-34.7689,-6.7084,-20.4654,4232,2020-06-13 22:11:36:834
-0.826223,0.608307,9.39918,-1.001733,-0.213262,0.223336,0.038688,0.050401,0.018574,-34.7689,-6.7084,-20.4654,4243,2020-06-13 22:11:36:845
-0.826223,0.608307,9.39918,-1.022074,-0.135461,0.146324,0.015258,0.173941,0.145309,-34.7689,-6.7084,-20.4654,4252,2020-06-13 22:11:36:854
-0.826223,0.608307,9.39918,-1.022074,-0.135461,0.146324,0.015258,0.173941,0.145309,-34.8256,-6.9812,-20.4612,4263,2020-06-13 22:11:36:865
-0.64177,0.52686,10.817316,-1.022074,-0.135461,0.146324,0.015258,0.173941,0.145309,-34.8256,-6.9812,-20.4612,4273,2020-06-13 22:11:36:875
-0.64177,0.52686,10.817316,-0.619541,-0.186671,1.114856,0.088743,0.101521,0.136789,-34.8256,-6.9812,-20.4612,4282,2020-06-13 22:11:36:884
-0.64177,0.52686,10.817316,-0.619541,-0.186671,1.114856,0.088743,0.101521,0.136789,-34.8256,-6.9812,-20.4612,4292,2020-06-13 22:11:36:894
-0.835805,0.555606,10.608908,-0.619541,-0.186671,1.114856,0.088743,0.101521,0.136789,-34.7055,-6.9827,-21.2543,4302,2020-06-13 22:11:36:904
-0.835805,0.555606,10.608908,-0.925556,-0.210284,1.016366,0.359253,0.170746,0.145309,-34.7055,-6.9827,-21.2543,4313,2020-06-13 22:11:36:915
-0.835805,0.555606,10.608908,-0.925556,-0.210284,1.016366,0.359253,0.170746,0.145309,-34.7055,-6.9827,-21.2543,4322,2020-06-13 22:11:36:924
-0.725612,0.433436,8.977572,-0.925556,-0.210284,1.016366,0.359253,0.170746,0.145309,-34.5275,-6.77,-21.4308,4333,2020-06-13 22:11:36:935
-0.725612,0.433436,8.977572,-0.925556,-0.210284,1.016366,0.359253,0.170746,0.145309,-34.5275,-6.77,-21.4308,4342,2020-06-13 22:11:36:944
-0.725612,0.433436,8.977572,-0.925556,-0.210284,1.016366,0.359253,0.170746,0.145309,-34.5275,-6.77,-21.4308,4353,2020-06-13 22:11:36:955
-0.629792,0.414272,8.893729,-0.725194,-0.427215,-0.686502,0.307068,0.126016,0.112294,-34.5258,-6.8991,-21.4867,4362,2020-06-13 22:11:36:964
-0.629792,0.414272,8.893729,-0.725194,-0.427215,-0.686502,0.307068,0.126016,0.112294,-34.5258,-6.8991,-21.4867,4372,2020-06-13 22:11:36:974
-0.629792,0.414272,8.893729,-0.725194,-0.427215,-0.686502,0.307068,0.126016,0.112294,-34.5258,-6.8991,-21.4867,4382,2020-06-13 22:11:36:984
