ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.682108,1.14969,7.734308,4.252992,-0.333487,-1.884427,-0.158337,-0.563039,-0.377606,-31.4698,9.1527,-26.3413,3256,2020-06-13 22:11:46:724
3.471304,0.950864,10.850853,4.252992,-0.333487,-1.884427,-0.158337,-0.563039,-0.377606,-31.4698,9.1527,-26.3413,3266,2020-06-13 22:11:46:734
3.471304,0.950864,10.850853,3.781062,-0.455627,1.28715,-0.017757,-0.370274,-0.478781,-31.4698,9.1527,-26.3413,3275,2020-06-13 22:11:46:743
3.471304,0.950864,10.850853,3.781062,-0.455627,1.28715,-0.017757,-0.370274,-0.478781,-31.4698,9.1527,-26.3413,3285,2020-06-13 22:11:46:753
3.377879,0.792761,10.778988,3.781062,-0.455627,1.28715,-0.017757,-0.370274,-0.478781,-31.9736,9.2174,-26.1914,3296,2020-06-13 22:11:46:764
3.377879,0.792761,10.778988,3.781062,-0.455627,1.28715,-0.017757,-0.370274,-0.478781,-31.9736,9.2174,-26.1914,3305,2020-06-13 22:11:46:773
3.377879,0.792761,10.778988,3.781062,-0.455627,1.28715,-0.017757,-0.370274,-0.478781,-31.9736,9.2174,-26.1914,3316,2020-06-13 22:11:46:784
3.195821,0.893372,10.146576,3.557748,-0.606962,1.123394,0.475338,-0.019889,-0.80893,-32.4948,9.1075,-25.7095,3325,2020-06-13 22:11:46:793
3.195821,0.893372,10.146576,3.557748,-0.606962,1.123394,0.475338,-0.019889,-0.80893,-32.4948,9.1075,-25.7095,3335,2020-06-13 22:11:46:803
3.195821,0.893372,10.146576,3.557748,-0.606962,1.123394,0.475338,-0.019889,-0.80893,-32.4948,9.1075,-25.7095,3345,2020-06-13 22:11:46:813
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.237843,-0.424589,-1.127366,-32.4948,9.1075,-25.7095,3356,2020-06-13 22:11:46:824
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.237843,-0.424589,-1.127366,-33.3986,7.5132,-25.7286,3365,2020-06-13 22:11:46:833
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.237843,-0.424589,-1.127366,-33.3986,7.5132,-25.7286,3376,2020-06-13 22:11:46:844
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.237843,-0.424589,-1.127366,-33.3986,7.5132,-25.7286,3385,2020-06-13 22:11:46:853
2.189711,1.276652,10.508297,2.740801,-0.540187,-0.291929,0.328368,-0.538544,-1.0837,-33.3986,7.5132,-25.7286,3395,2020-06-13 22:11:46:863
2.189711,1.276652,10.508297,2.376528,-0.524291,0.990405,0.328368,-0.538544,-1.0837,-33.5812,6.1979,-25.1076,3405,2020-06-13 22:11:46:873
2.189711,1.276652,10.508297,2.376528,-0.524291,0.990405,0.328368,-0.538544,-1.0837,-33.5812,6.1979,-25.1076,3415,2020-06-13 22:11:46:883
2.479567,1.269465,8.302041,2.448488,-0.709919,-0.970035,0.487053,-0.553454,-1.149731,-33.5812,6.1979,-25.1076,3425,2020-06-13 22:11:46:893
2.479567,1.269465,8.302041,2.448488,-0.709919,-0.970035,0.487053,-0.553454,-1.149731,-33.6065,3.6807,-24.2909,3435,2020-06-13 22:11:46:903
2.479567,1.269465,8.302041,2.448488,-0.709919,-0.970035,0.487053,-0.553454,-1.149731,-33.6065,3.6807,-24.2909,3445,2020-06-13 22:11:46:913
2.479567,1.269465,8.302041,2.448488,-0.709919,-0.970035,0.487053,-0.553454,-1.149731,-33.6065,3.6807,-24.2909,3455,2020-06-13 22:11:46:923
1.526158,1.444337,8.160707,1.680173,-0.697404,-1.431491,0.163293,-0.788819,-1.197655,-33.6065,3.6807,-24.2909,3466,2020-06-13 22:11:46:934
1.526158,1.444337,8.160707,1.680173,-0.697404,-1.431491,0.163293,-0.788819,-1.197655,-34.6385,1.2107,-23.5797,3475,2020-06-13 22:11:46:943
1.526158,1.444337,8.160707,1.680173,-0.697404,-1.431491,0.163293,-0.788819,-1.197655,-34.6385,1.2107,-23.5797,3485,2020-06-13 22:11:46:953
0.833858,1.238324,10.628072,0.549686,-0.810358,1.130446,0.067443,-0.795209,-1.091155,-34.6385,1.2107,-23.5797,3495,2020-06-13 22:11:46:963
0.833858,1.238324,10.628072,0.549686,-0.810358,1.130446,0.067443,-0.795209,-1.091155,-34.6385,1.2107,-23.5797,3506,2020-06-13 22:11:46:974
0.833858,1.238324,10.628072,0.549686,-0.810358,1.130446,0.067443,-0.795209,-1.091155,-35.2754,-0.6857,-22.2941,3516,2020-06-13 22:11:46:984
0.733247,1.068243,8.917685,0.328377,-1.071878,0.173485,0.120693,-0.409679,-1.07731,-35.2754,-0.6857,-22.2941,3525,2020-06-13 22:11:46:993
0.733247,1.068243,8.917685,0.328377,-1.071878,0.173485,0.120693,-0.409679,-1.07731,-35.2754,-0.6857,-22.2941,3536,2020-06-13 22:11:47:004
0.26852,1.056266,8.306833,0.328377,-1.071878,0.173485,0.120693,-0.409679,-1.07731,-35.2754,-0.6857,-22.2941,3545,2020-06-13 22:11:47:013
0.26852,1.056266,8.306833,-0.463924,-1.12886,-0.906526,0.120693,-0.409679,-1.07731,-35.5637,-1.6367,-21.7575,3556,2020-06-13 22:11:47:024
0.26852,1.056266,8.306833,-0.463924,-1.12886,-0.906526,-0.302112,-0.561974,-1.09861,-35.5637,-1.6367,-21.7575,3567,2020-06-13 22:11:47:035
0.26852,1.056266,8.306833,-0.463924,-1.12886,-0.906526,-0.302112,-0.561974,-1.09861,-35.5637,-1.6367,-21.7575,3575,2020-06-13 22:11:47:043
-0.438152,0.86223,9.075788,-0.732193,-1.162656,-0.613818,-0.302112,-0.561974,-1.09861,-35.4984,-2.0014,-21.7121,3586,2020-06-13 22:11:47:054
-0.438152,0.86223,9.075788,-0.732193,-1.162656,-0.613818,-0.037992,-0.557714,-0.887741,-35.4984,-2.0014,-21.7121,3596,2020-06-13 22:11:47:064
-0.438152,0.86223,9.075788,-0.732193,-1.162656,-0.613818,-0.037992,-0.557714,-0.887741,-35.4984,-2.0014,-21.7121,3605,2020-06-13 22:11:47:073
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,-0.037992,-0.557714,-0.887741,-35.4984,-2.0014,-21.7121,3615,2020-06-13 22:11:47:083
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,-0.037992,-0.557714,-0.887741,-36.0659,-4.5806,-20.7243,3626,2020-06-13 22:11:47:094
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.296789,-0.846206,-36.0659,-4.5806,-20.7243,3635,2020-06-13 22:11:47:103
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.296789,-0.846206,-36.0659,-4.5806,-20.7243,3646,2020-06-13 22:11:47:114
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.296789,-0.846206,-36.0659,-4.5806,-20.7243,3655,2020-06-13 22:11:47:123
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.296789,-0.846206,-36.0659,-4.5806,-20.7243,3666,2020-06-13 22:11:47:134
-1.453844,0.953259,8.75479,-2.022222,-1.035706,-0.683536,-0.325542,-0.307439,-0.865375,-36.2578,-5.1939,-19.7278,3675,2020-06-13 22:11:47:143
-1.453844,0.953259,8.75479,-2.022222,-1.035706,-0.683536,-0.325542,-0.307439,-0.865375,-36.2578,-5.1939,-19.7278,3685,2020-06-13 22:11:47:153
-1.853893,1.056266,10.874808,-2.022222,-1.035706,-0.683536,-0.325542,-0.307439,-0.865375,-36.2578,-5.1939,-19.7278,3696,2020-06-13 22:11:47:164
-1.853893,1.056266,10.874808,-2.726098,-0.847297,1.706098,0.032298,-0.306374,-0.665155,-36.4063,-5.9903,-17.9338,3705,2020-06-13 22:11:47:173
-1.853893,1.056266,10.874808,-2.726098,-0.847297,1.706098,0.032298,-0.306374,-0.665155,-36.4063,-5.9903,-17.9338,3716,2020-06-13 22:11:47:184
-1.88743,1.017938,9.595611,-2.726098,-0.847297,1.706098,0.032298,-0.306374,-0.665155,-36.4063,-5.9903,-17.9338,3725,2020-06-13 22:11:47:193
-1.88743,1.017938,9.595611,-2.847293,-0.830742,0.184913,0.048273,-0.379859,-0.631076,-36.4154,-6.7927,-17.9204,3735,2020-06-13 22:11:47:203
-1.88743,1.017938,9.595611,-2.847293,-0.830742,0.184913,0.048273,-0.379859,-0.631076,-36.4154,-6.7927,-17.9204,3746,2020-06-13 22:11:47:214
-2.263523,1.156877,9.947749,-2.847293,-0.830742,0.184913,0.048273,-0.379859,-0.631076,-36.4154,-6.7927,-17.9204,3755,2020-06-13 22:11:47:223
-2.263523,1.156877,9.947749,-3.360739,-0.736961,0.889854,-0.077397,-0.380924,-0.541616,-36.4154,-6.7927,-17.9204,3766,2020-06-13 22:11:47:234
-2.263523,1.156877,9.947749,-3.360739,-0.736961,0.889854,-0.077397,-0.380924,-0.541616,-36.0995,-7.8159,-17.8039,3776,2020-06-13 22:11:47:244
-2.263523,1.156877,9.947749,-3.360739,-0.736961,0.889854,-0.077397,-0.380924,-0.541616,-36.0995,-7.8159,-17.8039,3785,2020-06-13 22:11:47:253
-2.36653,1.164063,10.441222,-3.354117,-0.717838,1.066584,0.018453,-0.088049,-0.405296,-36.0995,-7.8159,-17.8039,3795,2020-06-13 22:11:47:263
-2.36653,1.164063,10.441222,-3.354117,-0.717838,1.066584,0.018453,-0.088049,-0.405296,-36.2044,-8.9588,-17.5726,3806,2020-06-13 22:11:47:274
-2.36653,1.164063,10.441222,-3.354117,-0.717838,1.066584,0.018453,-0.088049,-0.405296,-36.2044,-8.9588,-17.5726,3815,2020-06-13 22:11:47:283
-1.978459,1.501829,9.480627,-2.972573,-0.450111,0.280756,0.018453,-0.088049,-0.405296,-36.2044,-8.9588,-17.5726,3827,2020-06-13 22:11:47:295
-1.978459,1.501829,9.480627,-2.972573,-0.450111,0.280756,0.062118,0.008866,-0.336071,-36.2044,-8.9588,-17.5726,3835,2020-06-13 22:11:47:303
-1.978459,1.501829,9.480627,-2.972573,-0.450111,0.280756,0.062118,0.008866,-0.336071,-36.4593,-9.42,-17.1408,3846,2020-06-13 22:11:47:314
-2.045533,1.930623,8.975177,-3.016949,-0.073864,-0.268273,0.062118,0.008866,-0.336071,-36.4593,-9.42,-17.1408,3855,2020-06-13 22:11:47:323
-2.045533,1.930623,8.975177,-3.016949,-0.073864,-0.268273,0.066378,-0.064619,-0.293471,-36.4593,-9.42,-17.1408,3865,2020-06-13 22:11:47:333
-2.045533,1.930623,8.975177,-3.016949,-0.073864,-0.268273,0.066378,-0.064619,-0.293471,-36.1155,-9.5272,-16.8457,3876,2020-06-13 22:11:47:344
-1.794005,2.069562,9.178794,-2.725911,0.118699,-0.174592,0.066378,-0.064619,-0.293471,-36.1155,-9.5272,-16.8457,3885,2020-06-13 22:11:47:353
-1.794005,2.069562,9.178794,-2.725911,0.118699,-0.174592,0.049338,-0.011369,-0.231701,-36.1155,-9.5272,-16.8457,3895,2020-06-13 22:11:47:363
-1.794005,2.069562,9.178794,-2.725911,0.118699,-0.174592,0.049338,-0.011369,-0.231701,-36.1155,-9.5272,-16.8457,3905,2020-06-13 22:11:47:373
-1.475404,2.002488,8.944035,-2.342469,0.070434,-0.288583,0.049338,-0.011369,-0.231701,-36.1078,-10.1198,-17.2231,3916,2020-06-13 22:11:47:384
-1.475404,2.002488,8.944035,-2.342469,0.070434,-0.288583,0.019518,0.155836,-0.172061,-36.1078,-10.1198,-17.2231,3925,2020-06-13 22:11:47:393
-1.475404,2.002488,8.944035,-2.342469,0.070434,-0.288583,0.019518,0.155836,-0.172061,-36.1078,-10.1198,-17.2231,3935,2020-06-13 22:11:47:403
-1.48259,2.083935,8.565546,-2.342469,0.070434,-0.288583,0.019518,0.155836,-0.172061,-36.0079,-10.0672,-17.2619,3945,2020-06-13 22:11:47:413
-1.48259,2.083935,8.565546,-2.255608,0.123266,-0.837659,-0.124257,0.132406,-0.081536,-36.0079,-10.0672,-17.2619,3956,2020-06-13 22:11:47:424
-1.48259,2.083935,8.565546,-2.255608,0.123266,-0.837659,-0.124257,0.132406,-0.081536,-36.0079,-10.0672,-17.2619,3968,2020-06-13 22:11:47:436
-1.092124,2.016861,9.408762,-2.255608,0.123266,-0.837659,-0.124257,0.132406,-0.081536,-36.0079,-10.0672,-17.2619,3975,2020-06-13 22:11:47:443
-1.092124,2.016861,9.408762,-1.814146,0.07314,-0.196889,-0.116802,0.084481,-0.053846,-36.2049,-10.3756,-17.297,3987,2020-06-13 22:11:47:455
-1.092124,2.016861,9.408762,-1.814146,0.07314,-0.196889,-0.116802,0.084481,-0.053846,-36.2049,-10.3756,-17.297,3995,2020-06-13 22:11:47:463
-1.343651,1.741379,10.810129,-2.018756,-0.162257,1.415521,-0.116802,0.084481,-0.053846,-36.2049,-10.3756,-17.297,4006,2020-06-13 22:11:47:474
-1.343651,1.741379,10.810129,-2.018756,-0.162257,1.415521,-0.116802,0.084481,-0.053846,-36.341,-10.7164,-17.1181,4015,2020-06-13 22:11:47:483
-1.343651,1.741379,10.810129,-2.018756,-0.162257,1.415521,0.090873,0.274051,-0.010181,-36.341,-10.7164,-17.1181,4026,2020-06-13 22:11:47:494
-0.519599,1.851572,9.887862,-1.189212,-0.111053,0.772185,0.090873,0.274051,-0.010181,-36.341,-10.7164,-17.1181,4035,2020-06-13 22:11:47:503
-0.519599,1.851572,9.887862,-1.189212,-0.111053,0.772185,0.090873,0.274051,-0.010181,-36.341,-10.7164,-17.1181,4046,2020-06-13 22:11:47:514
-0.519599,1.851572,9.887862,-1.189212,-0.111053,0.772185,-0.004977,0.299611,-0.093251,-36.1017,-10.5558,-17.1383,4055,2020-06-13 22:11:47:523
-0.320773,2.112681,9.20754,-0.75926,0.170902,-0.179673,-0.004977,0.299611,-0.093251,-36.1017,-10.5558,-17.1383,4066,2020-06-13 22:11:47:534
-0.320773,2.112681,9.20754,-0.75926,0.170902,-0.179673,-0.004977,0.299611,-0.093251,-36.1017,-10.5558,-17.1383,4075,2020-06-13 22:11:47:543
-0.66812,2.093517,10.134599,-0.75926,0.170902,-0.179673,0.003543,0.110041,-0.167801,-35.7779,-10.7382,-17.7524,4087,2020-06-13 22:11:47:555
-0.66812,2.093517,10.134599,-1.094728,0.164482,0.850509,0.003543,0.110041,-0.167801,-35.7779,-10.7382,-17.7524,4096,2020-06-13 22:11:47:564
-0.66812,2.093517,10.134599,-1.094728,0.164482,0.850509,0.003543,0.110041,-0.167801,-35.7779,-10.7382,-17.7524,4105,2020-06-13 22:11:47:573
-0.749567,2.024048,10.285515,-1.094728,0.164482,0.850509,0.280443,0.110041,-0.186971,-35.7779,-10.7382,-17.7524,4115,2020-06-13 22:11:47:583
-0.749567,2.024048,10.285515,-1.131933,0.004316,0.756822,0.280443,0.110041,-0.186971,-35.4548,-10.8385,-17.9612,4126,2020-06-13 22:11:47:594
-0.749567,2.024048,10.285515,-1.131933,0.004316,0.756822,0.280443,0.110041,-0.186971,-35.4548,-10.8385,-17.9612,4135,2020-06-13 22:11:47:603
-0.749567,2.08633,8.881752,-1.131933,0.004316,0.756822,0.253818,0.213346,-0.129461,-35.4548,-10.8385,-17.9612,4145,2020-06-13 22:11:47:613
-0.749567,2.08633,8.881752,-1.023976,-0.020185,-0.681621,0.253818,0.213346,-0.129461,-35.4136,-10.8888,-17.747,4156,2020-06-13 22:11:47:624
-0.749567,2.08633,8.881752,-1.023976,-0.020185,-0.681621,0.253818,0.213346,-0.129461,-35.4136,-10.8888,-17.747,4165,2020-06-13 22:11:47:633
-0.878924,2.095913,8.476912,-1.023976,-0.020185,-0.681621,-0.012432,0.121756,-0.053846,-35.4136,-10.8888,-17.747,4175,2020-06-13 22:11:47:643
-0.878924,2.095913,8.476912,-1.101555,0.014972,-0.468753,-0.012432,0.121756,-0.053846,-35.4136,-10.8888,-17.747,4185,2020-06-13 22:11:47:653
-0.878924,2.095913,8.476912,-1.101555,0.014972,-0.468753,-0.012432,0.121756,-0.053846,-35.3163,-10.6539,-17.7889,4196,2020-06-13 22:11:47:664
-0.926834,1.997697,9.677058,-1.101555,0.014972,-0.468753,-0.009237,0.123886,-0.006986,-35.3163,-10.6539,-17.7889,4205,2020-06-13 22:11:47:673
-0.926834,1.997697,9.677058,-1.104012,-0.039179,0.493118,-0.009237,0.123886,-0.006986,-35.3163,-10.6539,-17.7889,4216,2020-06-13 22:11:47:684
-0.926834,1.997697,9.677058,-1.104012,-0.039179,0.493118,-0.009237,0.123886,-0.006986,-35.3163,-10.6539,-17.7889,4226,2020-06-13 22:11:47:694
-0.850178,2.119868,9.557283,-1.104012,-0.039179,0.493118,0.149448,0.143056,-0.002726,-35.32,-10.4353,-18.6061,4235,2020-06-13 22:11:47:703
-0.850178,2.119868,9.557283,-1.033296,0.072616,0.087557,0.149448,0.143056,-0.002726,-35.32,-10.4353,-18.6061,4246,2020-06-13 22:11:47:714
-0.850178,2.119868,9.557283,-1.033296,0.072616,0.087557,0.149448,0.143056,-0.002726,-35.32,-10.4353,-18.6061,4256,2020-06-13 22:11:47:724
-1.211899,2.158196,9.11172,-1.033296,0.072616,0.087557,0.113238,0.120691,0.037744,-35.32,-10.4353,-18.6061,4266,2020-06-13 22:11:47:734
-1.211899,2.158196,9.11172,-1.033296,0.072616,0.087557,0.113238,0.120691,0.037744,-35.32,-10.4353,-18.6061,4275,2020-06-13 22:11:47:743
-1.211899,2.158196,9.11172,-1.396396,0.006676,-0.252804,0.113238,0.120691,0.037744,-34.6903,-10.9432,-19.7159,4285,2020-06-13 22:11:47:753
-1.686208,2.179755,9.420739,-1.396396,0.006676,-0.252804,0.181398,0.170746,0.148504,-34.6903,-10.9432,-19.7159,4296,2020-06-13 22:11:47:764
-1.686208,2.179755,9.420739,-1.396396,0.006676,-0.252804,0.181398,0.170746,0.148504,-34.6903,-10.9432,-19.7159,4305,2020-06-13 22:11:47:773
-0.888506,1.944996,10.048361,-1.329968,-0.054631,0.887715,0.181398,0.170746,0.148504,-33.9873,-10.8353,-19.3829,4315,2020-06-13 22:11:47:783
-0.888506,1.944996,10.048361,-1.329968,-0.054631,0.887715,0.181398,0.170746,0.148504,-33.9873,-10.8353,-19.3829,4327,2020-06-13 22:11:47:795
-0.888506,1.944996,10.048361,-0.760184,-0.421571,-0.110407,0.359253,0.315586,0.080344,-33.9873,-10.8353,-19.3829,4337,2020-06-13 22:11:47:805
-0.852574,1.880318,8.771559,-0.760184,-0.421571,-0.110407,0.359253,0.315586,0.080344,-34.3141,-10.4606,-19.14,4346,2020-06-13 22:11:47:814
