ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.957976,-3.473625,9.013504,-1.07361,-2.475017,-1.307673,0.614853,-0.980519,-0.606581,-31.9297,17.2381,-27.5736,1596,2020-06-13 21:36:51:463
-0.957976,-3.473625,9.013504,-1.07361,-2.475017,-1.307673,0.614853,-0.980519,-0.606581,-31.9297,17.2381,-27.5736,1606,2020-06-13 21:36:51:473
-0.399824,-3.442483,9.679454,-1.07361,-2.475017,-1.307673,0.614853,-0.980519,-0.606581,-33.1707,15.2816,-27.6668,1616,2020-06-13 21:36:51:483
-0.399824,-3.442483,9.679454,-0.742444,-2.603021,-0.539236,0.687273,-0.727049,-0.598061,-33.1707,15.2816,-27.6668,1626,2020-06-13 21:36:51:493
-0.399824,-3.442483,9.679454,-0.742444,-2.603021,-0.539236,0.687273,-0.727049,-0.598061,-33.1707,15.2816,-27.6668,1636,2020-06-13 21:36:51:503
-0.399824,-3.442483,9.679454,-0.742444,-2.603021,-0.539236,0.687273,-0.727049,-0.598061,-33.1707,15.2816,-27.6668,1648,2020-06-13 21:36:51:515
-0.169856,-3.167001,9.413553,-0.668183,-2.551619,-0.771447,0.892818,-0.522569,-0.484106,-34.1255,14.4994,-27.3126,1656,2020-06-13 21:36:51:523
-0.169856,-3.167001,9.413553,-0.668183,-2.551619,-0.771447,0.892818,-0.522569,-0.484106,-34.1255,14.4994,-27.3126,1666,2020-06-13 21:36:51:533
-0.169856,-3.167001,9.413553,-0.668183,-2.551619,-0.771447,0.892818,-0.522569,-0.484106,-34.1255,14.4994,-27.3126,1677,2020-06-13 21:36:51:544
-0.169856,-3.167001,9.413553,-0.668183,-2.551619,-0.771447,0.892818,-0.522569,-0.484106,-34.1255,14.4994,-27.3126,1686,2020-06-13 21:36:51:553
0.117604,-2.632804,9.047042,-0.639631,-2.506266,-1.02081,1.283673,-0.226499,-0.301991,-34.8677,12.9229,-26.4592,1696,2020-06-13 21:36:51:563
0.117604,-2.632804,9.047042,-0.639631,-2.506266,-1.02081,1.283673,-0.226499,-0.301991,-34.8677,12.9229,-26.4592,1706,2020-06-13 21:36:51:573
-0.006962,-1.897386,6.359291,-0.639631,-2.506266,-1.02081,1.283673,-0.226499,-0.301991,-34.8677,12.9229,-26.4592,1716,2020-06-13 21:36:51:583
-0.006962,-1.897386,6.359291,-0.546323,-2.295468,-3.478036,2.058993,0.424216,-5.96E-4,-34.8677,12.9229,-26.4592,1726,2020-06-13 21:36:51:593
-0.006962,-1.897386,6.359291,-0.546323,-2.295468,-3.478036,2.058993,0.424216,-5.96E-4,-35.7801,10.5217,-25.8644,1736,2020-06-13 21:36:51:603
-0.373474,-1.566807,4.653695,-0.546323,-2.295468,-3.478036,2.058993,0.424216,-5.96E-4,-35.7801,10.5217,-25.8644,1747,2020-06-13 21:36:51:614
-0.373474,-1.566807,4.653695,-0.546323,-2.295468,-3.478036,2.058993,0.424216,-5.96E-4,-35.7801,10.5217,-25.8644,1756,2020-06-13 21:36:51:623
-0.373474,-1.566807,4.653695,-0.889811,-2.408233,-5.710412,2.123958,0.360316,0.115489,-35.7289,9.6884,-26.3729,1766,2020-06-13 21:36:51:633
-0.373474,-1.566807,4.653695,-0.889811,-2.408233,-5.710412,2.123958,0.360316,0.115489,-35.7289,9.6884,-26.3729,1777,2020-06-13 21:36:51:644
-0.711239,-1.252996,3.024755,-0.889811,-2.408233,-5.710412,2.123958,0.360316,0.115489,-35.7289,9.6884,-26.3729,1787,2020-06-13 21:36:51:654
-0.711239,-1.252996,3.024755,-0.874924,-2.820161,-7.221875,1.488153,-0.024149,0.252874,-35.0709,7.0969,-27.6219,1796,2020-06-13 21:36:51:663
-0.711239,-1.252996,3.024755,-0.874924,-2.820161,-7.221875,1.488153,-0.024149,0.252874,-35.0709,7.0969,-27.6219,1806,2020-06-13 21:36:51:673
-0.711239,-1.252996,3.024755,-0.874924,-2.820161,-7.221875,1.488153,-0.024149,0.252874,-35.0709,7.0969,-27.6219,1816,2020-06-13 21:36:51:683
-0.21058,-0.548719,2.560028,-0.565464,-2.555165,-7.277844,1.210188,-0.156209,0.253939,-35.0549,5.9272,-27.699,1826,2020-06-13 21:36:51:693
-0.21058,-0.548719,2.560028,-0.565464,-2.555165,-7.277844,1.210188,-0.156209,0.253939,-35.0549,5.9272,-27.699,1836,2020-06-13 21:36:51:703
-0.21058,-0.548719,2.560028,-0.565464,-2.555165,-7.277844,1.210188,-0.156209,0.253939,-35.0549,5.9272,-27.699,1847,2020-06-13 21:36:51:714
-0.799873,-0.098365,2.998404,-1.385622,-2.257101,-7.148075,1.210188,-0.156209,0.253939,-35.0549,5.9272,-27.699,1856,2020-06-13 21:36:51:723
-0.799873,-0.098365,2.998404,-1.385622,-2.257101,-7.148075,0.485988,-0.247799,0.348724,-34.8449,3.8634,-26.8687,1866,2020-06-13 21:36:51:733
-0.799873,-0.098365,2.998404,-1.385622,-2.257101,-7.148075,0.485988,-0.247799,0.348724,-34.8449,3.8634,-26.8687,1876,2020-06-13 21:36:51:743
-0.38066,-0.069619,3.489482,-1.022007,-2.507046,-6.042023,0.485988,-0.247799,0.348724,-34.8449,3.8634,-26.8687,1887,2020-06-13 21:36:51:754
-0.38066,-0.069619,3.489482,-1.022007,-2.507046,-6.042023,0.533913,0.103651,0.479719,-35.3669,3.7803,-26.8133,1897,2020-06-13 21:36:51:764
0.1727,0.411876,1.414979,-1.022007,-2.507046,-6.042023,0.533913,0.103651,0.479719,-35.3669,3.7803,-26.8133,1906,2020-06-13 21:36:51:773
0.1727,0.411876,1.414979,-0.431458,-2.085766,-8.06472,0.533913,0.103651,0.479719,-35.3669,3.7803,-26.8133,1916,2020-06-13 21:36:51:783
0.1727,0.411876,1.414979,-0.431458,-2.085766,-8.06472,0.007803,-0.161534,0.346594,-35.3669,3.7803,-26.8133,1927,2020-06-13 21:36:51:794
0.012202,0.522069,2.540864,-0.431458,-2.085766,-8.06472,0.007803,-0.161534,0.346594,-35.9911,3.7999,-27.1091,1937,2020-06-13 21:36:51:804
0.012202,0.522069,2.540864,-0.431458,-2.085766,-8.06472,0.007803,-0.161534,0.346594,-35.9911,3.7999,-27.1091,1946,2020-06-13 21:36:51:813
0.012202,0.522069,2.540864,-0.431458,-2.085766,-8.06472,0.007803,-0.161534,0.346594,-35.9911,3.7999,-27.1091,1956,2020-06-13 21:36:51:823
-0.050081,0.581957,3.326588,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387,1966,2020-06-13 21:36:51:833
-0.050081,0.581957,3.326588,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387,1976,2020-06-13 21:36:51:843
-0.050081,0.581957,3.326588,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387,1987,2020-06-13 21:36:51:854
0.582331,1.104176,3.592488,-0.73338,-1.984541,-6.599817,-0.190287,-0.107219,0.312514,-35.7865,3.5388,-27.2387,1996,2020-06-13 21:36:51:863
0.582331,1.104176,3.592488,-0.118345,-1.270218,-5.780632,-0.403287,0.242101,0.030289,-35.7865,3.5388,-27.2387,2006,2020-06-13 21:36:51:873
0.582331,1.104176,3.592488,-0.118345,-1.270218,-5.780632,-0.403287,0.242101,0.030289,-35.7182,4.4596,-26.8275,2016,2020-06-13 21:36:51:883
0.215819,0.634658,3.76736,-0.118345,-1.270218,-5.780632,-0.403287,0.242101,0.030289,-35.7182,4.4596,-26.8275,2026,2020-06-13 21:36:51:893
0.215819,0.634658,3.76736,-0.458578,-1.703381,-5.446715,-0.403287,0.242101,0.030289,-35.7182,4.4596,-26.8275,2036,2020-06-13 21:36:51:903
0.215819,0.634658,3.76736,-0.458578,-1.703381,-5.446715,-1.200972,0.048271,-0.125201,-35.5306,5.4377,-27.0361,2046,2020-06-13 21:36:51:913
-0.071641,-0.117529,4.804611,-0.458578,-1.703381,-5.446715,-1.200972,0.048271,-0.125201,-35.5306,5.4377,-27.0361,2056,2020-06-13 21:36:51:923
-0.071641,-0.117529,4.804611,-0.458578,-1.703381,-5.446715,-1.200972,0.048271,-0.125201,-35.5306,5.4377,-27.0361,2066,2020-06-13 21:36:51:933
-0.071641,-0.117529,4.804611,-0.970032,-2.471265,-3.117065,-1.294692,0.095131,0.024964,-35.477,5.9561,-26.6764,2076,2020-06-13 21:36:51:943
-0.862156,-1.439845,7.535481,-0.970032,-2.471265,-3.117065,-1.294692,0.095131,0.024964,-35.477,5.9561,-26.6764,2086,2020-06-13 21:36:51:953
-0.862156,-1.439845,7.535481,-0.970032,-2.471265,-3.117065,-1.294692,0.095131,0.024964,-35.477,5.9561,-26.6764,2096,2020-06-13 21:36:51:963
-0.862156,-1.439845,7.535481,-1.327671,-3.036093,-1.470145,-0.814377,0.577576,0.384934,-35.2066,6.768,-26.9203,2106,2020-06-13 21:36:51:973
-0.227348,-1.317675,7.065963,-1.327671,-3.036093,-1.470145,-0.814377,0.577576,0.384934,-35.2066,6.768,-26.9203,2116,2020-06-13 21:36:51:983
-0.227348,-1.317675,7.065963,-1.327671,-3.036093,-1.470145,-0.814377,0.577576,0.384934,-35.2066,6.768,-26.9203,2126,2020-06-13 21:36:51:993
-0.021335,-1.315279,6.519789,-0.441312,-2.359851,-3.114733,-0.803727,0.822526,0.616039,-35.0653,8.1796,-27.3495,2136,2020-06-13 21:36:52:003
-0.021335,-1.315279,6.519789,-0.441312,-2.359851,-3.114733,-0.803727,0.822526,0.616039,-35.0653,8.1796,-27.3495,2146,2020-06-13 21:36:52:013
-0.021335,-1.315279,6.519789,-0.441312,-2.359851,-3.114733,-0.803727,0.822526,0.616039,-35.0653,8.1796,-27.3495,2156,2020-06-13 21:36:52:023
-0.45013,-1.986019,8.814678,-0.633859,-2.718504,-0.945415,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532,2166,2020-06-13 21:36:52:033
-0.45013,-1.986019,8.814678,-0.633859,-2.718504,-0.945415,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532,2177,2020-06-13 21:36:52:044
-0.45013,-1.986019,8.814678,-0.633859,-2.718504,-0.945415,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532,2187,2020-06-13 21:36:52:054
0.122395,-1.478173,9.003922,0.202907,-1.919904,-0.589425,-1.243572,0.592486,0.642664,-34.7417,9.4958,-27.8532,2197,2020-06-13 21:36:52:064
0.122395,-1.478173,9.003922,0.202907,-1.919904,-0.589425,-1.403322,0.545626,0.388129,-33.7576,11.0815,-28.1626,2206,2020-06-13 21:36:52:073
-0.339937,-1.758447,9.986077,0.202907,-1.919904,-0.589425,-1.403322,0.545626,0.388129,-33.7576,11.0815,-28.1626,2216,2020-06-13 21:36:52:083
-0.339937,-1.758447,9.986077,0.202907,-1.919904,-0.589425,-1.403322,0.545626,0.388129,-33.7576,11.0815,-28.1626,2226,2020-06-13 21:36:52:093
-0.339937,-1.758447,9.986077,-0.366196,-1.739894,0.415775,-1.665312,0.880036,0.048394,-32.716,12.8627,-28.6685,2236,2020-06-13 21:36:52:103
-1.29095,-2.141727,10.055547,-0.366196,-1.739894,0.415775,-1.665312,0.880036,0.048394,-32.716,12.8627,-28.6685,2246,2020-06-13 21:36:52:113
-1.29095,-2.141727,10.055547,-0.366196,-1.739894,0.415775,-1.665312,0.880036,0.048394,-32.716,12.8627,-28.6685,2256,2020-06-13 21:36:52:123
-1.29095,-2.141727,10.055547,-0.808836,-1.631797,0.395134,-1.510887,0.878971,0.151699,-32.2767,14.5662,-28.926,2266,2020-06-13 21:36:52:133
-1.00349,-2.544171,9.998055,-0.808836,-1.631797,0.395134,-1.510887,0.878971,0.151699,-32.2767,14.5662,-28.926,2278,2020-06-13 21:36:52:145
-1.00349,-2.544171,9.998055,-0.439037,-1.674516,0.710969,-1.510887,0.878971,0.151699,-32.2767,14.5662,-28.926,2286,2020-06-13 21:36:52:153
-1.00349,-2.544171,9.998055,-0.439037,-1.674516,0.710969,-1.205232,0.492376,0.161284,-31.4582,16.4779,-29.4358,2296,2020-06-13 21:36:52:163
-1.746095,-2.920264,11.099985,-0.439037,-1.674516,0.710969,-1.205232,0.492376,0.161284,-31.4582,16.4779,-29.4358,2306,2020-06-13 21:36:52:173
-1.746095,-2.920264,11.099985,-0.92949,-1.918853,2.17504,-1.205232,0.492376,0.161284,-31.4582,16.4779,-29.4358,2317,2020-06-13 21:36:52:184
-1.746095,-2.920264,11.099985,-0.92949,-1.918853,2.17504,-1.205232,0.492376,0.161284,-31.4582,16.4779,-29.4358,2327,2020-06-13 21:36:52:194
-1.746095,-2.920264,11.099985,-0.92949,-1.918853,2.17504,-1.205232,0.492376,0.161284,-31.4582,16.4779,-29.4358,2339,2020-06-13 21:36:52:206
-1.528105,-3.176583,11.818635,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.277369,-31.0916,17.6498,-29.0459,2346,2020-06-13 21:36:52:213
-1.528105,-3.176583,11.818635,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.277369,-31.0916,17.6498,-29.0459,2361,2020-06-13 21:36:52:228
-1.528105,-3.176583,11.818635,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.277369,-31.0916,17.6498,-29.0459,2366,2020-06-13 21:36:52:233
-0.97714,-2.704669,10.304679,-0.714082,-1.81713,2.301602,-0.692967,0.293221,0.277369,-31.0916,17.6498,-29.0459,2376,2020-06-13 21:36:52:243
-0.97714,-2.704669,10.304679,-0.129693,-0.988465,0.810756,-0.521502,-0.691904,-0.130526,-30.0103,19.4931,-29.2038,2389,2020-06-13 21:36:52:256
-1.238249,-2.968174,12.841514,-0.129693,-0.988465,0.810756,-0.521502,-0.691904,-0.130526,-30.0103,19.4931,-29.2038,2397,2020-06-13 21:36:52:264
-1.238249,-2.968174,12.841514,-0.129693,-0.988465,0.810756,-0.521502,-0.691904,-0.130526,-30.0103,19.4931,-29.2038,2406,2020-06-13 21:36:52:273
-1.238249,-2.968174,12.841514,-0.96058,-1.397556,4.14762,-0.614157,-0.266969,-0.246611,-30.0103,19.4931,-29.2038,2416,2020-06-13 21:36:52:283
-1.621529,-3.485602,14.223717,-0.96058,-1.397556,4.14762,-0.614157,-0.266969,-0.246611,-30.3687,20.7085,-28.9172,2426,2020-06-13 21:36:52:293
-1.621529,-3.485602,14.223717,-0.96058,-1.397556,4.14762,-0.614157,-0.266969,-0.246611,-30.3687,20.7085,-28.9172,2437,2020-06-13 21:36:52:304
-1.621529,-3.485602,14.223717,-0.857194,-1.302659,5.159581,-0.912357,0.164356,-0.090056,-30.3687,20.7085,-28.9172,2446,2020-06-13 21:36:52:313
-1.38677,-3.329895,15.857448,-0.857194,-1.302659,5.159581,-0.912357,0.164356,-0.090056,-30.3687,20.7085,-28.9172,2457,2020-06-13 21:36:52:324
-1.38677,-3.329895,15.857448,-0.857194,-1.302659,5.159581,-0.912357,0.164356,-0.090056,-31.1901,20.4997,-28.1454,2466,2020-06-13 21:36:52:333
-1.38677,-3.329895,15.857448,-0.799374,-0.635926,6.505089,-0.912357,0.164356,-0.090056,-31.1901,20.4997,-28.1454,2477,2020-06-13 21:36:52:344
-1.657462,-2.807676,15.256178,-0.799374,-0.635926,6.505089,-0.959217,0.509416,-0.071951,-31.1901,20.4997,-28.1454,2486,2020-06-13 21:36:52:353
-1.657462,-2.807676,15.256178,-0.799374,-0.635926,6.505089,-0.959217,0.509416,-0.071951,-30.5356,21.2061,-27.9972,2499,2020-06-13 21:36:52:366
-1.657462,-2.807676,15.256178,-1.20836,-0.303553,5.466639,-0.959217,0.509416,-0.071951,-30.5356,21.2061,-27.9972,2506,2020-06-13 21:36:52:373
-2.323411,-3.1143,15.40949,-1.20836,-0.303553,5.466639,-0.975192,0.097261,-0.040001,-30.5356,21.2061,-27.9972,2517,2020-06-13 21:36:52:384
-2.323411,-3.1143,15.40949,-1.20836,-0.303553,5.466639,-0.975192,0.097261,-0.040001,-30.5356,21.2061,-27.9972,2526,2020-06-13 21:36:52:393
-2.323411,-3.1143,15.40949,-1.062583,-0.289052,7.000021,-0.975192,0.097261,-0.040001,-30.0319,22.6476,-27.7075,2537,2020-06-13 21:36:52:404
-1.671835,-2.884332,16.044296,-1.062583,-0.289052,7.000021,-0.975192,0.097261,-0.040001,-30.0319,22.6476,-27.7075,2546,2020-06-13 21:36:52:413
-1.671835,-2.884332,16.044296,-1.062583,-0.289052,7.000021,-0.203067,0.238906,0.138919,-30.0319,22.6476,-27.7075,2557,2020-06-13 21:36:52:424
-1.671835,-2.884332,16.044296,-0.621011,0.550159,5.46606,-0.203067,0.238906,0.138919,-29.8996,23.2922,-27.3687,2566,2020-06-13 21:36:52:433
-1.422703,-2.163286,13.965003,-0.621011,0.550159,5.46606,-0.203067,0.238906,0.138919,-29.8996,23.2922,-27.3687,2576,2020-06-13 21:36:52:443
-1.422703,-2.163286,13.965003,-0.621011,0.550159,5.46606,-0.203067,0.238906,0.138919,-29.8996,23.2922,-27.3687,2586,2020-06-13 21:36:52:453
-1.422703,-2.163286,13.965003,-0.020595,0.993263,3.855334,0.123888,0.216541,0.051589,-29.8996,23.2922,-27.3687,2596,2020-06-13 21:36:52:463
-1.049005,-1.983624,12.915774,-0.020595,0.993263,3.855334,0.123888,0.216541,0.051589,-30.3386,23.0229,-27.4257,2606,2020-06-13 21:36:52:473
-1.049005,-1.983624,12.915774,-0.020595,0.993263,3.855334,0.123888,0.216541,0.051589,-30.3386,23.0229,-27.4257,2616,2020-06-13 21:36:52:483
-1.049005,-1.983624,12.915774,-0.078042,0.819163,3.254394,0.172878,0.297481,0.035614,-30.3386,23.0229,-27.4257,2626,2020-06-13 21:36:52:493
-1.190339,-2.036325,11.957574,-0.078042,0.819163,3.254394,0.172878,0.297481,0.035614,-30.3386,23.0229,-27.4257,2636,2020-06-13 21:36:52:503
-1.190339,-2.036325,11.957574,-0.078042,0.819163,3.254394,0.172878,0.297481,0.035614,-29.6282,22.5494,-27.7802,2646,2020-06-13 21:36:52:513
-1.190339,-2.036325,11.957574,-0.00167,0.800715,1.827837,0.095133,0.249556,0.029224,-29.6282,22.5494,-27.7802,2656,2020-06-13 21:36:52:523
-1.19513,-1.957273,10.620885,-0.00167,0.800715,1.827837,0.095133,0.249556,0.029224,-29.6282,22.5494,-27.7802,2666,2020-06-13 21:36:52:533
-1.19513,-1.957273,10.620885,-0.00167,0.800715,1.827837,0.095133,0.249556,0.029224,-29.6282,22.5494,-27.7802,2676,2020-06-13 21:36:52:543
-2.016787,-1.978833,10.371753,-0.402606,0.73242,0.742756,-0.153012,-0.069944,0.021769,-29.3471,22.577,-28.0109,2686,2020-06-13 21:36:52:553
-2.016787,-1.978833,10.371753,-0.402606,0.73242,0.742756,-0.153012,-0.069944,0.021769,-29.3471,22.577,-28.0109,2696,2020-06-13 21:36:52:563
-2.016787,-1.978833,10.371753,-0.402606,0.73242,0.742756,-0.153012,-0.069944,0.021769,-29.3471,22.577,-28.0109,2706,2020-06-13 21:36:52:573
-1.595179,-2.860377,12.192333,-0.574378,-0.102444,2.876033,0.202698,-0.111479,0.080344,-29.3047,22.4362,-27.7564,2716,2020-06-13 21:36:52:583
-1.595179,-2.860377,12.192333,-0.574378,-0.102444,2.876033,0.202698,-0.111479,0.080344,-29.3047,22.4362,-27.7564,2726,2020-06-13 21:36:52:593
-1.595179,-2.860377,12.192333,-0.574378,-0.102444,2.876033,0.202698,-0.111479,0.080344,-29.3047,22.4362,-27.7564,2736,2020-06-13 21:36:52:603
-1.501754,-2.699878,10.872413,-0.282807,0.034631,1.431387,0.202698,-0.111479,0.080344,-29.4623,22.1821,-27.7921,2746,2020-06-13 21:36:52:613
-1.501754,-2.699878,10.872413,-0.282807,0.034631,1.431387,0.490248,0.056791,0.073954,-29.4623,22.1821,-27.7921,2756,2020-06-13 21:36:52:623
-1.370002,-2.592081,9.368038,-0.282807,0.034631,1.431387,0.490248,0.056791,0.073954,-29.4623,22.1821,-27.7921,2766,2020-06-13 21:36:52:633
