ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.663329,-1.662627,4.833357,-0.133007,-2.307791,-3.975673,1.417863,-0.091244,0.187909,35.8921,-1.221,-23.7678,1625,2020-06-13 21:35:22:619
-0.663329,-1.662627,4.833357,-0.169529,-2.776246,-6.001763,0.967368,-0.049709,0.250744,35.8921,-1.221,-23.7678,1634,2020-06-13 21:35:22:628
-0.603442,-1.878222,4.215318,-0.169529,-2.776246,-6.001763,0.967368,-0.049709,0.250744,35.4471,-2.4783,-23.1498,1647,2020-06-13 21:35:22:641
-0.603442,-1.878222,4.215318,-0.169529,-2.776246,-6.001763,0.967368,-0.049709,0.250744,35.4471,-2.4783,-23.1498,1654,2020-06-13 21:35:22:648
-0.603442,-1.878222,4.215318,-0.180773,-3.348649,-5.628421,0.854478,-0.191354,0.190039,35.4471,-2.4783,-23.1498,1669,2020-06-13 21:35:22:663
-0.675307,-1.928527,4.538711,-0.180773,-3.348649,-5.628421,0.854478,-0.191354,0.190039,35.4471,-2.4783,-23.1498,1674,2020-06-13 21:35:22:668
-0.675307,-1.928527,4.538711,-0.180773,-3.348649,-5.628421,0.854478,-0.191354,0.190039,35.4471,-2.4783,-23.1498,1684,2020-06-13 21:35:22:678
-0.675307,-1.928527,4.538711,-0.180773,-3.348649,-5.628421,0.854478,-0.191354,0.190039,35.3826,-3.6696,-23.4209,1694,2020-06-13 21:35:22:688
-0.634583,-1.729701,2.799578,-0.193845,-3.332909,-7.011882,0.962043,-0.240344,0.120814,35.3826,-3.6696,-23.4209,1704,2020-06-13 21:35:22:698
-0.634583,-1.729701,2.799578,-0.193845,-3.332909,-7.011882,0.962043,-0.240344,0.120814,35.3826,-3.6696,-23.4209,1714,2020-06-13 21:35:22:708
-0.634583,-1.729701,2.799578,-0.193845,-3.332909,-7.011882,0.962043,-0.240344,0.120814,35.4809,-4.9605,-23.166,1724,2020-06-13 21:35:22:718
-0.634583,-1.729701,2.799578,-0.193845,-3.332909,-7.011882,0.962043,-0.240344,0.120814,35.4809,-4.9605,-23.166,1735,2020-06-13 21:35:22:729
-0.042895,-1.408704,2.833115,0.204372,-3.392915,-7.211155,0.875778,-0.143429,0.059044,35.4809,-4.9605,-23.166,1745,2020-06-13 21:35:22:739
-0.042895,-1.408704,2.833115,0.204372,-3.392915,-7.211155,0.875778,-0.143429,0.059044,35.4809,-4.9605,-23.166,1754,2020-06-13 21:35:22:748
-0.042895,-1.408704,2.833115,0.204372,-3.392915,-7.211155,0.875778,-0.143429,0.059044,35.7108,-5.5814,-23.057,1764,2020-06-13 21:35:22:758
-0.325564,-0.761919,1.726394,0.010468,-2.973412,-8.170688,0.696858,-0.076334,0.089929,35.7108,-5.5814,-23.057,1774,2020-06-13 21:35:22:768
-0.325564,-0.761919,1.726394,0.010468,-2.973412,-8.170688,0.696858,-0.076334,0.089929,35.7108,-5.5814,-23.057,1785,2020-06-13 21:35:22:779
-0.325564,-0.761919,1.726394,0.010468,-2.973412,-8.170688,0.696858,-0.076334,0.089929,35.7794,-6.1038,-21.9244,1795,2020-06-13 21:35:22:789
-0.014149,0.035783,1.776699,0.208837,-2.456379,-7.907793,0.495573,0.036556,0.226249,35.7794,-6.1038,-21.9244,1805,2020-06-13 21:35:22:799
-0.014149,0.035783,1.776699,0.208837,-2.456379,-7.907793,0.495573,0.036556,0.226249,35.7794,-6.1038,-21.9244,1817,2020-06-13 21:35:22:811
-0.014149,0.035783,1.776699,0.208837,-2.456379,-7.907793,0.495573,0.036556,0.226249,35.6716,-7.0242,-21.5418,1824,2020-06-13 21:35:22:818
0.57754,0.953259,0.943065,0.661128,-1.755253,-8.580997,0.260208,0.065311,0.220924,35.6716,-7.0242,-21.5418,1834,2020-06-13 21:35:22:828
0.57754,0.953259,0.943065,0.661128,-1.755253,-8.580997,0.260208,0.065311,0.220924,35.6716,-7.0242,-21.5418,1845,2020-06-13 21:35:22:839
0.57754,0.953259,0.943065,0.661128,-1.755253,-8.580997,0.260208,0.065311,0.220924,35.5787,-7.5884,-21.5331,1854,2020-06-13 21:35:22:848
0.527234,1.465896,1.034094,0.661128,-1.755253,-8.580997,0.260208,0.065311,0.220924,35.5787,-7.5884,-21.5331,1864,2020-06-13 21:35:22:858
0.527234,1.465896,1.034094,0.827534,-1.020086,-8.591639,-0.091242,0.107911,0.087799,35.5787,-7.5884,-21.5331,1875,2020-06-13 21:35:22:869
0.369131,0.7185,0.983789,0.827534,-1.020086,-8.591639,-0.091242,0.107911,0.087799,35.664,-7.96,-21.778,1884,2020-06-13 21:35:22:878
0.369131,0.7185,0.983789,0.827534,-1.020086,-8.591639,-0.091242,0.107911,0.087799,35.664,-7.96,-21.778,1894,2020-06-13 21:35:22:888
0.369131,0.7185,0.983789,0.853759,-1.659954,-8.345096,-0.494877,-0.003914,-0.008051,35.664,-7.96,-21.778,1904,2020-06-13 21:35:22:898
0.153536,-0.012127,3.261909,0.853759,-1.659954,-8.345096,-0.494877,-0.003914,-0.008051,35.3608,-7.868,-21.9175,1914,2020-06-13 21:35:22:908
0.153536,-0.012127,3.261909,0.853759,-1.659954,-8.345096,-0.494877,-0.003914,-0.008051,35.3608,-7.868,-21.9175,1925,2020-06-13 21:35:22:919
0.153536,-0.012127,3.261909,-0.344941,-2.632457,-5.142002,-0.436302,0.631891,0.167674,35.3608,-7.868,-21.9175,1934,2020-06-13 21:35:22:928
-0.105178,-0.004941,3.906299,-0.344941,-2.632457,-5.142002,-0.436302,0.631891,0.167674,34.9758,-7.6584,-21.7497,1945,2020-06-13 21:35:22:939
-0.105178,-0.004941,3.906299,-0.344941,-2.632457,-5.142002,-0.436302,0.631891,0.167674,34.9758,-7.6584,-21.7497,1954,2020-06-13 21:35:22:948
-0.105178,-0.004941,3.906299,0.894032,-1.560486,-5.682522,-0.615222,0.311326,0.066499,34.9758,-7.6584,-21.7497,1964,2020-06-13 21:35:22:958
0.261334,1.152086,4.308743,0.894032,-1.560486,-5.682522,-0.615222,0.311326,0.066499,34.8742,-7.5549,-21.2681,1974,2020-06-13 21:35:22:968
0.261334,1.152086,4.308743,0.894032,-1.560486,-5.682522,-0.615222,0.311326,0.066499,34.8742,-7.5549,-21.2681,1985,2020-06-13 21:35:22:979
0.261334,1.152086,4.308743,0.881138,-0.186646,-4.939689,-0.689772,-0.062489,-0.305186,34.8742,-7.5549,-21.2681,1994,2020-06-13 21:35:22:988
0.203842,1.367681,4.495592,0.881138,-0.186646,-4.939689,-0.689772,-0.062489,-0.305186,34.8742,-7.5549,-21.2681,2004,2020-06-13 21:35:22:998
0.203842,1.367681,4.495592,0.881138,-0.186646,-4.939689,-0.689772,-0.062489,-0.305186,35.2534,-7.3484,-21.5978,2014,2020-06-13 21:35:23:008
0.203842,1.367681,4.495592,0.518851,-1.227988,-4.638114,-0.831417,0.062116,-0.180581,35.2534,-7.3484,-21.5978,2024,2020-06-13 21:35:23:018
-0.129133,-0.021709,4.404563,0.518851,-1.227988,-4.638114,-0.831417,0.062116,-0.180581,35.2534,-7.3484,-21.5978,2034,2020-06-13 21:35:23:028
-0.129133,-0.021709,4.404563,0.518851,-1.227988,-4.638114,-0.831417,0.062116,-0.180581,35.5262,-6.7211,-21.9354,2044,2020-06-13 21:35:23:038
-0.129133,-0.021709,4.404563,0.166754,-1.363928,-5.551912,-1.282977,0.045076,-0.031481,35.5262,-6.7211,-21.9354,2054,2020-06-13 21:35:23:048
-0.658538,-0.220536,3.913485,0.166754,-1.363928,-5.551912,-1.282977,0.045076,-0.031481,35.5262,-6.7211,-21.9354,2064,2020-06-13 21:35:23:058
-0.658538,-0.220536,3.913485,0.166754,-1.363928,-5.551912,-1.282977,0.045076,-0.031481,35.7584,-6.0768,-22.3511,2074,2020-06-13 21:35:23:068
-0.658538,-0.220536,3.913485,0.166754,-1.363928,-5.551912,-1.282977,0.045076,-0.031481,35.7584,-6.0768,-22.3511,2084,2020-06-13 21:35:23:078
-1.082542,-1.641067,5.417859,-0.322443,-1.937968,-4.857471,-2.058297,-0.287204,-0.150761,35.7584,-6.0768,-22.3511,2094,2020-06-13 21:35:23:088
-1.082542,-1.641067,5.417859,-0.322443,-1.937968,-4.857471,-2.058297,-0.287204,-0.150761,35.7584,-6.0768,-22.3511,2104,2020-06-13 21:35:23:098
-1.082542,-1.641067,5.417859,-0.322443,-1.937968,-4.857471,-2.058297,-0.287204,-0.150761,35.7584,-6.0768,-22.3511,2114,2020-06-13 21:35:23:108
-1.049005,-3.006502,9.684244,-0.569617,-3.023715,-0.346747,-2.191422,-0.280814,-0.049586,36.0431,-4.8482,-22.7181,2124,2020-06-13 21:35:23:118
-1.049005,-3.006502,9.684244,-0.569617,-3.023715,-0.346747,-2.191422,-0.280814,-0.049586,36.0431,-4.8482,-22.7181,2134,2020-06-13 21:35:23:128
-1.049005,-3.006502,9.684244,-0.569617,-3.023715,-0.346747,-2.191422,-0.280814,-0.049586,36.0431,-4.8482,-22.7181,2144,2020-06-13 21:35:23:138
-1.080146,-4.134783,10.086688,-0.752537,-3.372912,0.132329,-1.815477,-0.325544,0.006859,35.9523,-2.6804,-23.7235,2154,2020-06-13 21:35:23:148
-1.080146,-4.134783,10.086688,-0.752537,-3.372912,0.132329,-1.815477,-0.325544,0.006859,35.9523,-2.6804,-23.7235,2165,2020-06-13 21:35:23:159
-1.080146,-4.134783,10.086688,-0.752537,-3.372912,0.132329,-1.815477,-0.325544,0.006859,35.9523,-2.6804,-23.7235,2175,2020-06-13 21:35:23:169
-0.636979,-5.167243,12.721739,-0.332787,-4.051077,2.641629,-1.621647,-0.153014,0.289084,35.6431,-0.7252,-24.5721,2185,2020-06-13 21:35:23:179
-0.636979,-5.167243,12.721739,-0.332787,-4.051077,2.641629,-1.621647,-0.153014,0.289084,35.6431,-0.7252,-24.5721,2195,2020-06-13 21:35:23:189
-0.636979,-5.167243,12.721739,-0.332787,-4.051077,2.641629,-1.621647,-0.153014,0.289084,35.6431,-0.7252,-24.5721,2205,2020-06-13 21:35:23:199
-0.387847,-4.640233,13.047526,-0.574189,-2.609767,3.406811,-1.588632,-0.282944,0.223054,35.6431,-0.7252,-24.5721,2215,2020-06-13 21:35:23:209
-0.387847,-4.640233,13.047526,-0.574189,-2.609767,3.406811,-1.588632,-0.282944,0.223054,35.5585,0.9873,-25.5312,2224,2020-06-13 21:35:23:218
-1.319696,-4.592323,15.488541,-0.574189,-2.609767,3.406811,-1.588632,-0.282944,0.223054,35.5585,0.9873,-25.5312,2234,2020-06-13 21:35:23:228
-1.319696,-4.592323,15.488541,-0.828397,-2.484778,6.70099,-1.780332,-0.386249,0.306124,35.5585,0.9873,-25.5312,2244,2020-06-13 21:35:23:238
-1.319696,-4.592323,15.488541,-0.828397,-2.484778,6.70099,-1.780332,-0.386249,0.306124,35.5585,0.9873,-25.5312,2254,2020-06-13 21:35:23:248
0.182282,-3.844927,18.466148,-0.828397,-2.484778,6.70099,-1.780332,-0.386249,0.306124,35.0747,2.4439,-26.7408,2264,2020-06-13 21:35:23:258
0.182282,-3.844927,18.466148,0.386799,-0.938753,8.875241,-1.189257,0.279376,0.335944,35.0747,2.4439,-26.7408,2274,2020-06-13 21:35:23:268
0.182282,-3.844927,18.466148,0.386799,-0.938753,8.875241,-1.189257,0.279376,0.335944,35.0747,2.4439,-26.7408,2285,2020-06-13 21:35:23:279
0.02897,-3.016084,17.261211,0.386799,-0.938753,8.875241,-1.189257,0.279376,0.335944,35.0747,2.4439,-26.7408,2294,2020-06-13 21:35:23:288
0.02897,-3.016084,17.261211,0.386799,-0.938753,8.875241,-1.189257,0.279376,0.335944,35.0044,3.1486,-27.0824,2304,2020-06-13 21:35:23:298
0.02897,-3.016084,17.261211,0.174759,0.187479,6.526678,-1.387347,0.413566,0.180454,35.0044,3.1486,-27.0824,2314,2020-06-13 21:35:23:308
-0.423779,-3.243657,16.645567,0.174759,0.187479,6.526678,-1.387347,0.413566,0.180454,35.0044,3.1486,-27.0824,2324,2020-06-13 21:35:23:318
-0.423779,-3.243657,16.645567,0.174759,0.187479,6.526678,-1.387347,0.413566,0.180454,34.8011,4.7483,-27.4594,2335,2020-06-13 21:35:23:329
-0.423779,-3.243657,16.645567,0.161793,-0.948406,9.850248,-1.533252,0.525391,0.138919,34.8011,4.7483,-27.4594,2345,2020-06-13 21:35:23:339
-0.368683,-4.153947,20.471182,0.161793,-0.948406,9.850248,-1.533252,0.525391,0.138919,34.8011,4.7483,-27.4594,2360,2020-06-13 21:35:23:354
-0.368683,-4.153947,20.471182,0.161793,-0.948406,9.850248,-1.533252,0.525391,0.138919,35.0307,5.6514,-26.9305,2364,2020-06-13 21:35:23:358
-0.613024,-3.509557,17.907995,0.011646,0.096554,9.319107,-0.460797,0.603136,0.063304,35.0307,5.6514,-26.9305,2374,2020-06-13 21:35:23:368
-0.613024,-3.509557,17.907995,0.011646,0.096554,9.319107,-0.460797,0.603136,0.063304,35.0307,5.6514,-26.9305,2384,2020-06-13 21:35:23:378
-0.613024,-3.509557,17.907995,0.011646,0.096554,9.319107,-0.460797,0.603136,0.063304,35.0307,5.6514,-26.9305,2394,2020-06-13 21:35:23:388
-0.71603,-2.929846,15.165149,0.115553,0.788417,6.00485,-0.202002,0.243166,-0.053846,35.3389,6.7034,-26.2291,2404,2020-06-13 21:35:23:398
-0.71603,-2.929846,15.165149,0.115553,0.788417,6.00485,-0.202002,0.243166,-0.053846,35.3389,6.7034,-26.2291,2414,2020-06-13 21:35:23:408
-0.71603,-2.929846,15.165149,0.115553,0.788417,6.00485,-0.202002,0.243166,-0.053846,35.3389,6.7034,-26.2291,2424,2020-06-13 21:35:23:418
-1.125661,-2.577708,13.931466,0.115553,0.788417,6.00485,-0.202002,0.243166,-0.053846,35.3389,6.7034,-26.2291,2434,2020-06-13 21:35:23:428
-1.125661,-2.577708,13.931466,-0.321886,1.212781,4.568501,0.105783,0.117496,-0.097511,34.9496,7.2772,-25.2928,2444,2020-06-13 21:35:23:438
-1.16878,-2.6352,12.422301,-0.321886,1.212781,4.568501,0.105783,0.117496,-0.097511,34.9496,7.2772,-25.2928,2455,2020-06-13 21:35:23:449
-1.16878,-2.6352,12.422301,-0.321886,1.212781,4.568501,0.105783,0.117496,-0.097511,34.9496,7.2772,-25.2928,2464,2020-06-13 21:35:23:458
-1.16878,-2.6352,12.422301,-0.36475,0.943635,3.037364,0.294288,0.047206,-0.028286,35.3728,7.2659,-24.747,2474,2020-06-13 21:35:23:468
-1.180757,-3.102322,11.789889,-0.36475,0.943635,3.037364,0.294288,0.047206,-0.028286,35.3728,7.2659,-24.747,2484,2020-06-13 21:35:23:478
-1.180757,-3.102322,11.789889,-0.421825,0.525499,2.08994,0.294288,0.047206,-0.028286,35.3728,7.2659,-24.747,2494,2020-06-13 21:35:23:488
-1.180757,-3.102322,11.789889,-0.421825,0.525499,2.08994,0.456168,0.012061,0.077149,35.3728,7.2659,-24.747,2505,2020-06-13 21:35:23:499
-1.307719,-3.138255,11.052075,-0.421825,0.525499,2.08994,0.456168,0.012061,0.077149,35.2574,6.8901,-24.4898,2515,2020-06-13 21:35:23:509
-1.307719,-3.138255,11.052075,-0.048086,0.413414,0.719507,0.456168,0.012061,0.077149,35.2574,6.8901,-24.4898,2524,2020-06-13 21:35:23:518
-1.307719,-3.138255,11.052075,-0.048086,0.413414,0.719507,0.398658,-0.179639,0.144244,35.2574,6.8901,-24.4898,2534,2020-06-13 21:35:23:528
-0.780709,-3.224493,9.727364,-0.048086,0.413414,0.719507,0.398658,-0.179639,0.144244,35.1813,6.5846,-24.3304,2545,2020-06-13 21:35:23:539
-0.780709,-3.224493,9.727364,-0.048086,0.413414,0.719507,0.398658,-0.179639,0.144244,35.1813,6.5846,-24.3304,2554,2020-06-13 21:35:23:548
-0.651352,-3.370618,10.731078,0.13592,0.094524,0.867873,0.293223,-0.276554,0.099514,35.1813,6.5846,-24.3304,2565,2020-06-13 21:35:23:559
-0.651352,-3.370618,10.731078,0.13592,0.094524,0.867873,0.293223,-0.276554,0.099514,34.7453,6.0707,-24.7125,2574,2020-06-13 21:35:23:568
-0.651352,-3.370618,10.731078,0.13592,0.094524,0.867873,0.293223,-0.276554,0.099514,34.7453,6.0707,-24.7125,2585,2020-06-13 21:35:23:579
-0.854969,-3.279589,10.170531,-0.079751,-0.004694,0.954227,0.476403,-0.089114,0.126139,34.7453,6.0707,-24.7125,2594,2020-06-13 21:35:23:588
-0.854969,-3.279589,10.170531,-0.079751,-0.004694,0.954227,0.476403,-0.089114,0.126139,34.7453,6.0707,-24.7125,2604,2020-06-13 21:35:23:598
-0.854969,-3.279589,10.170531,-0.079751,-0.004694,0.954227,0.476403,-0.089114,0.126139,34.995,5.4376,-25.126,2614,2020-06-13 21:35:23:608
-0.342332,-2.989734,9.020691,0.205819,0.078593,-0.296113,0.476403,-0.089114,0.126139,34.995,5.4376,-25.126,2624,2020-06-13 21:35:23:618
-0.342332,-2.989734,9.020691,0.205819,0.078593,-0.296113,0.384813,-0.118934,0.093124,34.995,5.4376,-25.126,2635,2020-06-13 21:35:23:629
-0.342332,-2.989734,9.020691,0.205819,0.078593,-0.296113,0.384813,-0.118934,0.093124,35.2796,5.2107,-25.3136,2644,2020-06-13 21:35:23:638
-0.486062,-2.85319,9.387202,0.267853,0.150549,-0.182051,0.384813,-0.118934,0.093124,35.2796,5.2107,-25.3136,2654,2020-06-13 21:35:23:648
-0.486062,-2.85319,9.387202,0.267853,0.150549,-0.182051,0.294288,-0.004979,0.032419,35.2796,5.2107,-25.3136,2664,2020-06-13 21:35:23:658
-0.486062,-2.85319,9.387202,0.267853,0.150549,-0.182051,0.294288,-0.004979,0.032419,35.1257,4.7073,-25.074,2674,2020-06-13 21:35:23:668
-0.586673,-2.752579,9.571656,0.267853,0.150549,-0.182051,0.294288,-0.004979,0.032419,35.1257,4.7073,-25.074,2684,2020-06-13 21:35:23:678
-0.586673,-2.752579,9.571656,0.168298,0.176136,-0.06374,0.339018,0.141991,0.032419,35.1257,4.7073,-25.074,2695,2020-06-13 21:35:23:689
-0.586673,-2.752579,9.571656,0.168298,0.176136,-0.06374,0.339018,0.141991,0.032419,35.2159,3.9926,-25.1581,2704,2020-06-13 21:35:23:698
-0.387847,-2.829235,9.011109,0.168298,0.176136,-0.06374,0.339018,0.141991,0.032419,35.2159,3.9926,-25.1581,2714,2020-06-13 21:35:23:708
-0.387847,-2.829235,9.011109,0.373338,0.001268,-0.555734,0.300678,0.245296,0.040939,35.2159,3.9926,-25.1581,2724,2020-06-13 21:35:23:718
-0.289631,-2.798094,8.841028,0.373338,0.001268,-0.555734,0.300678,0.245296,0.040939,35.3587,3.8396,-25.3869,2736,2020-06-13 21:35:23:730
-0.289631,-2.798094,8.841028,0.373338,0.001268,-0.555734,0.300678,0.245296,0.040939,35.3587,3.8396,-25.3869,2744,2020-06-13 21:35:23:738
-0.289631,-2.798094,8.841028,0.568252,6.18E-4,-0.6284,0.133473,0.201631,-0.015506,35.3587,3.8396,-25.3869,2755,2020-06-13 21:35:23:749
-0.289631,-2.798094,8.841028,0.568252,6.18E-4,-0.6284,0.133473,0.201631,-0.015506,35.3587,3.8396,-25.3869,2764,2020-06-13 21:35:23:758
-0.42857,-2.822049,9.377621,0.568252,6.18E-4,-0.6284,0.133473,0.201631,-0.015506,35.2754,4.0679,-25.0234,2774,2020-06-13 21:35:23:768
-0.42857,-2.822049,9.377621,0.568252,6.18E-4,-0.6284,0.126018,0.277246,-0.021896,35.2754,4.0679,-25.0234,2785,2020-06-13 21:35:23:779
-0.200998,-3.442483,10.019614,0.450808,-0.261643,0.021997,0.126018,0.277246,-0.021896,35.2754,4.0679,-25.0234,2794,2020-06-13 21:35:23:788
-0.200998,-3.442483,10.019614,0.450808,-0.261643,0.021997,0.126018,0.277246,-0.021896,35.2754,4.0679,-25.0234,2804,2020-06-13 21:35:23:798
-0.200998,-3.442483,10.019614,0.627745,-0.630022,0.138518,0.259143,0.474271,-0.016571,35.3399,3.8081,-24.3794,2815,2020-06-13 21:35:23:809
-1.197526,-2.618431,9.047042,0.627745,-0.630022,0.138518,0.259143,0.474271,-0.016571,35.3399,3.8081,-24.3794,2824,2020-06-13 21:35:23:818
-1.197526,-2.618431,9.047042,0.627745,-0.630022,0.138518,0.259143,0.474271,-0.016571,35.3399,3.8081,-24.3794,2835,2020-06-13 21:35:23:829
-1.197526,-2.618431,9.047042,0.587917,0.284866,-0.060369,0.032298,0.129211,-0.065561,35.9824,3.8831,-24.7242,2844,2020-06-13 21:35:23:838
-0.876529,-2.697483,9.092556,0.587917,0.284866,-0.060369,0.032298,0.129211,-0.065561,35.9824,3.8831,-24.7242,2854,2020-06-13 21:35:23:848
-0.876529,-2.697483,9.092556,0.587917,0.284866,-0.060369,0.032298,0.129211,-0.065561,35.9824,3.8831,-24.7242,2864,2020-06-13 21:35:23:858
-0.368683,-2.510634,9.334501,0.595723,0.203011,-0.316995,-0.178572,0.059986,-0.173126,35.9824,3.8831,-24.7242,2874,2020-06-13 21:35:23:868
