ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.555532,-1.41589,2.943308,-0.631014,-2.706123,-6.595685,0.876843,-0.173249,0.064369,5.5073,36.5382,-33.5488,1614,2020-06-13 21:37:38:654
-0.555532,-1.41589,2.943308,-1.208844,-2.660957,-8.008945,0.735198,-0.039059,0.146374,5.5073,36.5382,-33.5488,1625,2020-06-13 21:37:38:665
-0.469294,-1.116453,1.484448,-1.208844,-2.660957,-8.008945,0.735198,-0.039059,0.146374,5.5073,36.5382,-33.5488,1635,2020-06-13 21:37:38:675
-0.469294,-1.116453,1.484448,-1.208844,-2.660957,-8.008945,0.735198,-0.039059,0.146374,5.5073,36.5382,-33.5488,1645,2020-06-13 21:37:38:685
-0.469294,-1.116453,1.484448,-0.761638,-2.482191,-8.816418,0.519003,-0.098699,0.172999,5.97,34.9884,-34.8361,1654,2020-06-13 21:37:38:694
0.033761,-0.920022,1.489239,-0.761638,-2.482191,-8.816418,0.519003,-0.098699,0.172999,5.97,34.9884,-34.8361,1664,2020-06-13 21:37:38:704
0.033761,-0.920022,1.489239,-0.761638,-2.482191,-8.816418,0.519003,-0.098699,0.172999,5.97,34.9884,-34.8361,1674,2020-06-13 21:37:38:714
0.033761,-0.920022,1.489239,-0.624594,-2.33125,-7.770462,0.222933,0.110041,0.329554,5.579,34.1274,-35.2121,1684,2020-06-13 21:37:38:724
-0.25849,-0.852948,2.766041,-0.624594,-2.33125,-7.770462,0.222933,0.110041,0.329554,5.579,34.1274,-35.2121,1694,2020-06-13 21:37:38:734
-0.25849,-0.852948,2.766041,-0.624594,-2.33125,-7.770462,0.222933,0.110041,0.329554,5.579,34.1274,-35.2121,1704,2020-06-13 21:37:38:744
-0.004567,-0.517578,3.367311,-0.407713,-2.224629,-6.343828,0.351798,0.321976,0.462679,5.8526,33.2227,-35.524,1716,2020-06-13 21:37:38:756
-0.004567,-0.517578,3.367311,-0.407713,-2.224629,-6.343828,0.351798,0.321976,0.462679,5.8526,33.2227,-35.524,1724,2020-06-13 21:37:38:764
-0.004567,-0.517578,3.367311,-0.407713,-2.224629,-6.343828,0.351798,0.321976,0.462679,5.8526,33.2227,-35.524,1734,2020-06-13 21:37:38:774
-0.625001,-0.354684,2.030622,-0.772824,-1.97591,-7.153643,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013,1746,2020-06-13 21:37:38:786
-0.625001,-0.354684,2.030622,-0.772824,-1.97591,-7.153643,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013,1755,2020-06-13 21:37:38:795
-0.625001,-0.354684,2.030622,-0.772824,-1.97591,-7.153643,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013,1764,2020-06-13 21:37:38:804
-0.625001,-0.354684,2.030622,-0.772824,-1.97591,-7.153643,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013,1774,2020-06-13 21:37:38:814
1.15246,-0.100761,0.130991,0.850677,-1.663097,-9.522616,-0.429912,0.245296,0.375349,7.4046,32.9888,-36.0889,1785,2020-06-13 21:37:38:825
1.15246,-0.100761,0.130991,0.850677,-1.663097,-9.522616,-0.429912,0.245296,0.375349,7.4046,32.9888,-36.0889,1794,2020-06-13 21:37:38:834
1.176415,-0.057642,1.613805,1.090841,-1.596765,-8.548689,-1.130682,0.107911,-0.042131,7.4046,32.9888,-36.0889,1808,2020-06-13 21:37:38:848
1.176415,-0.057642,1.613805,1.090841,-1.596765,-8.548689,-1.130682,0.107911,-0.042131,7.5863,32.9544,-35.8932,1815,2020-06-13 21:37:38:855
1.176415,-0.057642,1.613805,1.090841,-1.596765,-8.548689,-1.130682,0.107911,-0.042131,7.5863,32.9544,-35.8932,1825,2020-06-13 21:37:38:865
-1.322092,-1.152385,3.784128,1.090841,-1.596765,-8.548689,-1.130682,0.107911,-0.042131,7.5863,32.9544,-35.8932,1834,2020-06-13 21:37:38:874
-1.322092,-1.152385,3.784128,-1.012095,-1.872997,-5.991941,-1.394802,0.122821,-0.546941,7.5863,32.9544,-35.8932,1845,2020-06-13 21:37:38:885
-1.322092,-1.152385,3.784128,-1.012095,-1.872997,-5.991941,-1.394802,0.122821,-0.546941,8.5222,33.7563,-34.6017,1854,2020-06-13 21:37:38:894
-1.322092,-1.152385,3.784128,-1.012095,-1.872997,-5.991941,-1.394802,0.122821,-0.546941,8.5222,33.7563,-34.6017,1864,2020-06-13 21:37:38:904
-0.996304,-2.699878,7.013262,-1.497837,-2.907834,-3.621586,-1.394802,0.122821,-0.546941,8.5222,33.7563,-34.6017,1875,2020-06-13 21:37:38:915
-0.996304,-2.699878,7.013262,-1.497837,-2.907834,-3.621586,-1.235052,0.591421,-0.226376,8.5004,35.3957,-33.9321,1884,2020-06-13 21:37:38:924
-0.996304,-2.699878,7.013262,-1.497837,-2.907834,-3.621586,-1.235052,0.591421,-0.226376,8.5004,35.3957,-33.9321,1894,2020-06-13 21:37:38:934
0.426623,-3.495184,10.283119,0.994899,-3.550692,0.269199,-1.235052,0.591421,-0.226376,8.5004,35.3957,-33.9321,1904,2020-06-13 21:37:38:944
0.426623,-3.495184,10.283119,0.994899,-3.550692,0.269199,-0.815442,1.206991,-0.071951,8.4443,36.6498,-32.5785,1914,2020-06-13 21:37:38:954
0.299662,-2.999316,10.366962,0.994899,-3.550692,0.269199,-0.815442,1.206991,-0.071951,8.4443,36.6498,-32.5785,1924,2020-06-13 21:37:38:964
0.299662,-2.999316,10.366962,0.860614,-2.890814,0.726848,-0.815442,1.206991,-0.071951,8.4443,36.6498,-32.5785,1934,2020-06-13 21:37:38:974
0.299662,-2.999316,10.366962,0.860614,-2.890814,0.726848,-1.261677,1.151611,0.056914,8.4443,36.6498,-32.5785,1944,2020-06-13 21:37:38:984
0.299662,-2.999316,10.366962,0.860614,-2.890814,0.726848,-1.261677,1.151611,0.056914,8.4443,36.6498,-32.5785,1955,2020-06-13 21:37:38:995
-0.248908,-2.390859,10.02201,0.725452,-2.290002,0.581083,-1.261677,1.151611,0.056914,8.871,37.8932,-31.4146,1965,2020-06-13 21:37:39:005
-0.248908,-2.390859,10.02201,0.725452,-2.290002,0.581083,-1.261677,1.151611,0.056914,8.871,37.8932,-31.4146,1974,2020-06-13 21:37:39:014
-0.248908,-2.390859,10.02201,0.725452,-2.290002,0.581083,-2.429982,0.176071,0.192169,8.871,37.8932,-31.4146,1984,2020-06-13 21:37:39:024
-1.413121,-3.349059,14.223717,-0.415621,-2.208114,3.948665,-2.429982,0.176071,0.192169,9.4517,39.7009,-29.4262,1994,2020-06-13 21:37:39:034
-1.413121,-3.349059,14.223717,-0.415621,-2.208114,3.948665,-2.195682,0.046141,0.230509,9.4517,39.7009,-29.4262,2005,2020-06-13 21:37:39:045
-1.413121,-3.349059,14.223717,-0.415621,-2.208114,3.948665,-2.195682,0.046141,0.230509,9.4517,39.7009,-29.4262,2014,2020-06-13 21:37:39:054
-2.206031,-3.701197,17.488783,-1.128658,-1.679575,7.915948,-2.195682,0.046141,0.230509,9.4517,39.7009,-29.4262,2024,2020-06-13 21:37:39:064
-2.206031,-3.701197,17.488783,-1.128658,-1.679575,7.915948,-2.195682,0.046141,0.230509,10.3485,42.0003,-26.4945,2034,2020-06-13 21:37:39:074
-2.206031,-3.701197,17.488783,-1.128658,-1.679575,7.915948,-1.746252,-0.046514,0.232639,10.3485,42.0003,-26.4945,2044,2020-06-13 21:37:39:084
-1.487381,-3.483207,18.600296,-0.53054,-1.11777,9.212136,-1.746252,-0.046514,0.232639,10.3485,42.0003,-26.4945,2055,2020-06-13 21:37:39:095
-1.487381,-3.483207,18.600296,-0.53054,-1.11777,9.212136,-1.746252,-0.046514,0.232639,10.3485,42.0003,-26.4945,2064,2020-06-13 21:37:39:104
-1.487381,-3.483207,18.600296,-0.53054,-1.11777,9.212136,-0.999687,-0.051839,0.006859,10.844,44.2399,-23.2163,2074,2020-06-13 21:37:39:114
-1.468217,-2.877145,18.420633,-0.507599,-0.210571,9.078026,-0.999687,-0.051839,0.006859,10.844,44.2399,-23.2163,2084,2020-06-13 21:37:39:124
-1.468217,-2.877145,18.420633,-0.507599,-0.210571,9.078026,-0.999687,-0.051839,0.006859,10.844,44.2399,-23.2163,2096,2020-06-13 21:37:39:136
-1.468217,-2.877145,18.420633,-0.507599,-0.210571,9.078026,-0.794142,0.026971,-0.193361,11.0561,45.1042,-20.4015,2104,2020-06-13 21:37:39:144
-1.671835,-2.309412,17.71396,-0.782502,0.582331,8.406591,-0.794142,0.026971,-0.193361,11.0561,45.1042,-20.4015,2115,2020-06-13 21:37:39:155
-1.671835,-2.309412,17.71396,-0.782502,0.582331,8.406591,-0.794142,0.026971,-0.193361,11.0561,45.1042,-20.4015,2125,2020-06-13 21:37:39:165
-1.671835,-2.309412,17.71396,-0.782502,0.582331,8.406591,-0.656757,0.087676,-0.205076,11.0561,45.1042,-20.4015,2134,2020-06-13 21:37:39:174
-1.391561,-2.148913,17.551067,-0.456682,0.862339,8.21501,-0.656757,0.087676,-0.205076,10.9484,45.6678,-19.7533,2145,2020-06-13 21:37:39:185
-1.391561,-2.148913,17.551067,-0.456682,0.862339,8.21501,-0.656757,0.087676,-0.205076,10.9484,45.6678,-19.7533,2155,2020-06-13 21:37:39:195
-1.391561,-2.148913,17.551067,-0.456682,0.862339,8.21501,-0.656757,0.087676,-0.205076,10.9484,45.6678,-19.7533,2165,2020-06-13 21:37:39:205
-1.355629,-1.741678,16.439554,-0.365789,1.599339,6.650774,-0.217977,0.243166,-0.186971,10.7605,46.1888,-19.415,2174,2020-06-13 21:37:39:214
-1.355629,-1.741678,16.439554,-0.365789,1.599339,6.650774,-0.217977,0.243166,-0.186971,10.7605,46.1888,-19.415,2184,2020-06-13 21:37:39:224
-1.235854,-1.300906,13.715871,-0.365789,1.599339,6.650774,-0.217977,0.243166,-0.186971,10.7605,46.1888,-19.415,2194,2020-06-13 21:37:39:234
-1.235854,-1.300906,13.715871,-0.163402,1.92141,3.613018,0.057858,0.131341,-0.143306,10.7605,46.1888,-19.415,2204,2020-06-13 21:37:39:244
-1.235854,-1.300906,13.715871,-0.163402,1.92141,3.613018,0.057858,0.131341,-0.143306,10.3365,46.3361,-18.801,2216,2020-06-13 21:37:39:256
-0.967558,-1.585971,11.95997,-0.163402,1.92141,3.613018,0.057858,0.131341,-0.143306,10.3365,46.3361,-18.801,2224,2020-06-13 21:37:39:264
-0.967558,-1.585971,11.95997,-0.163402,1.92141,3.613018,0.057858,0.131341,-0.143306,10.3365,46.3361,-18.801,2234,2020-06-13 21:37:39:274
-0.967558,-1.585971,11.95997,0.126089,1.622461,2.595126,-0.068877,-0.076334,-0.055976,10.922,46.2355,-18.0781,2244,2020-06-13 21:37:39:284
-1.041818,-1.815939,11.976738,0.126089,1.622461,2.595126,-0.068877,-0.076334,-0.055976,10.922,46.2355,-18.0781,2254,2020-06-13 21:37:39:294
-1.041818,-1.815939,11.976738,0.126089,1.622461,2.595126,-0.068877,-0.076334,-0.055976,10.922,46.2355,-18.0781,2264,2020-06-13 21:37:39:304
-1.029841,-2.148913,11.370676,-0.146096,1.106024,2.290198,0.120693,-0.025214,0.071824,10.922,46.2355,-18.0781,2274,2020-06-13 21:37:39:314
-1.029841,-2.148913,11.370676,-0.146096,1.106024,2.290198,0.120693,-0.025214,0.071824,11.2403,46.5352,-17.5577,2285,2020-06-13 21:37:39:325
-1.029841,-2.148913,11.370676,-0.146096,1.106024,2.290198,0.120693,-0.025214,0.071824,11.2403,46.5352,-17.5577,2294,2020-06-13 21:37:39:334
-0.787895,-2.350135,10.599325,0.189122,0.816187,1.283909,0.188853,-0.051839,0.068629,11.2403,46.5352,-17.5577,2307,2020-06-13 21:37:39:347
-0.787895,-2.350135,10.599325,0.189122,0.816187,1.283909,0.188853,-0.051839,0.068629,11.2403,46.5352,-17.5577,2315,2020-06-13 21:37:39:355
-0.787895,-2.350135,10.599325,0.189122,0.816187,1.283909,0.188853,-0.051839,0.068629,11.0176,46.5977,-18.1415,2324,2020-06-13 21:37:39:364
-0.787895,-2.350135,10.599325,0.189122,0.816187,1.283909,0.188853,-0.051839,0.068629,11.0176,46.5977,-18.1415,2334,2020-06-13 21:37:39:374
-0.819037,-2.774139,10.208859,0.244012,0.462786,0.722009,0.175008,-0.199874,0.037744,11.0176,46.5977,-18.1415,2344,2020-06-13 21:37:39:384
-0.819037,-2.774139,10.208859,0.244012,0.462786,0.722009,0.175008,-0.199874,0.037744,11.0176,46.5977,-18.1415,2354,2020-06-13 21:37:39:394
-0.799873,-2.982547,10.204068,0.244012,0.462786,0.722009,0.175008,-0.199874,0.037744,10.3125,46.606,-18.98,2364,2020-06-13 21:37:39:404
-0.799873,-2.982547,10.204068,0.192023,0.002995,0.763898,0.249558,-0.062489,0.111229,10.3125,46.606,-18.98,2374,2020-06-13 21:37:39:414
-0.799873,-2.982547,10.204068,0.192023,0.002995,0.763898,0.249558,-0.062489,0.111229,10.3125,46.606,-18.98,2386,2020-06-13 21:37:39:426
-0.392638,-2.965779,9.562074,0.192023,0.002995,0.763898,0.249558,-0.062489,0.111229,10.3125,46.606,-18.98,2394,2020-06-13 21:37:39:434
-0.392638,-2.965779,9.562074,0.529325,-0.036407,-0.02138,0.226128,-0.002849,0.089929,9.5492,46.5042,-19.0812,2404,2020-06-13 21:37:39:444
-0.392638,-2.965779,9.562074,0.529325,-0.036407,-0.02138,0.226128,-0.002849,0.089929,9.5492,46.5042,-19.0812,2414,2020-06-13 21:37:39:454
-0.292027,-2.884332,9.363248,0.529325,-0.036407,-0.02138,0.226128,-0.002849,0.089929,9.5492,46.5042,-19.0812,2424,2020-06-13 21:37:39:464
-0.292027,-2.884332,9.363248,0.684606,-5.71E-4,-0.470977,0.098328,0.104716,0.024964,10.196,46.2699,-19.382,2435,2020-06-13 21:37:39:475
-0.292027,-2.884332,9.363248,0.684606,-5.71E-4,-0.470977,0.098328,0.104716,0.024964,10.196,46.2699,-19.382,2444,2020-06-13 21:37:39:484
-0.521995,-2.822049,8.984758,0.379485,-7.65E-4,-0.614093,0.098328,0.104716,0.024964,10.196,46.2699,-19.382,2455,2020-06-13 21:37:39:495
-0.521995,-2.822049,8.984758,0.379485,-7.65E-4,-0.614093,0.098328,0.104716,0.024964,10.196,46.2699,-19.382,2464,2020-06-13 21:37:39:504
-1.319696,-2.426791,11.116754,0.379485,-7.65E-4,-0.614093,-0.059292,0.124951,-0.005921,10.8042,45.9347,-19.3329,2474,2020-06-13 21:37:39:514
-1.319696,-2.426791,11.116754,0.379485,-7.65E-4,-0.614093,-0.059292,0.124951,-0.005921,10.8042,45.9347,-19.3329,2484,2020-06-13 21:37:39:524
-1.319696,-2.426791,11.116754,-0.700187,-0.380028,1.740954,-0.059292,0.124951,-0.005921,10.8042,45.9347,-19.3329,2495,2020-06-13 21:37:39:535
-1.942526,-3.344268,11.833008,-0.700187,-0.380028,1.740954,0.095133,-0.075269,0.072889,11.2464,45.9912,-19.0011,2504,2020-06-13 21:37:39:544
-1.942526,-3.344268,11.833008,-0.35722,-0.132467,1.789044,0.095133,-0.075269,0.072889,11.2464,45.9912,-19.0011,2516,2020-06-13 21:37:39:556
-0.646561,-3.06639,9.751319,-0.35722,-0.132467,1.789044,0.095133,-0.075269,0.072889,11.2464,45.9912,-19.0011,2525,2020-06-13 21:37:39:565
-0.646561,-3.06639,9.751319,-0.35722,-0.132467,1.789044,0.385878,0.209086,0.002599,11.2464,45.9912,-19.0011,2534,2020-06-13 21:37:39:574
-0.646561,-3.06639,9.751319,-0.35722,-0.132467,1.789044,0.385878,0.209086,0.002599,11.2464,45.9912,-19.0011,2546,2020-06-13 21:37:39:586
-0.078827,-3.09274,8.627829,0.59142,-0.189043,-0.501555,0.385878,0.209086,0.002599,11.3872,45.9863,-19.1355,2555,2020-06-13 21:37:39:595
