ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.493249,-4.903738,6.857555,-0.918441,-3.444462,-3.887674,1.498803,-0.362819,-0.508601,7.134,44.7796,-24.0679,1625,2020-06-13 21:36:31:753
-0.493249,-4.903738,6.857555,-0.918441,-3.444462,-3.887674,1.498803,-0.362819,-0.508601,7.134,44.7796,-24.0679,1636,2020-06-13 21:36:31:764
-0.979535,-3.773062,5.978406,-0.918441,-3.444462,-3.887674,1.639383,-0.092309,-0.047456,7.134,44.7796,-24.0679,1646,2020-06-13 21:36:31:774
-0.979535,-3.773062,5.978406,-1.622619,-2.676035,-4.085008,1.639383,-0.092309,-0.047456,6.0341,44.1148,-26.6413,1655,2020-06-13 21:36:31:783
-0.979535,-3.773062,5.978406,-1.622619,-2.676035,-4.085008,1.639383,-0.092309,-0.047456,6.0341,44.1148,-26.6413,1665,2020-06-13 21:36:31:793
-0.979535,-3.773062,5.978406,-1.622619,-2.676035,-4.085008,1.639383,-0.092309,-0.047456,6.0341,44.1148,-26.6413,1675,2020-06-13 21:36:31:803
0.093649,-2.330971,2.619915,-0.605588,-2.038736,-7.117395,1.773573,-0.004979,0.253939,5.4935,42.3573,-28.0105,1685,2020-06-13 21:36:31:813
0.093649,-2.330971,2.619915,-0.605588,-2.038736,-7.117395,1.773573,-0.004979,0.253939,5.4935,42.3573,-28.0105,1695,2020-06-13 21:36:31:823
0.093649,-2.330971,2.619915,-0.605588,-2.038736,-7.117395,1.773573,-0.004979,0.253939,5.4935,42.3573,-28.0105,1705,2020-06-13 21:36:31:833
0.206237,-1.657836,2.210285,-0.333708,-1.813557,-7.8749,1.562703,-0.239279,0.298669,5.4935,42.3573,-28.0105,1715,2020-06-13 21:36:31:843
0.206237,-1.657836,2.210285,-0.333708,-1.813557,-7.8749,1.562703,-0.239279,0.298669,5.2014,40.0046,-30.5298,1725,2020-06-13 21:36:31:853
0.206237,-1.657836,2.210285,-0.333708,-1.813557,-7.8749,1.562703,-0.239279,0.298669,5.2014,40.0046,-30.5298,1735,2020-06-13 21:36:31:863
-0.224953,-1.466196,2.085718,-0.762229,-2.025149,-7.895331,1.414668,-0.359624,0.329554,5.2014,40.0046,-30.5298,1745,2020-06-13 21:36:31:873
-0.224953,-1.466196,2.085718,-0.762229,-2.025149,-7.895331,1.414668,-0.359624,0.329554,5.2014,40.0046,-30.5298,1755,2020-06-13 21:36:31:883
-0.224953,-1.466196,2.085718,-0.762229,-2.025149,-7.895331,1.414668,-0.359624,0.329554,5.5692,37.9815,-32.6234,1765,2020-06-13 21:36:31:893
-0.224953,-1.466196,2.085718,-0.762229,-2.025149,-7.895331,1.414668,-0.359624,0.329554,5.5692,37.9815,-32.6234,1775,2020-06-13 21:36:31:903
0.409855,-1.375167,3.352938,-0.53555,-2.291305,-6.501071,1.168653,-0.149819,0.499954,5.5692,37.9815,-32.6234,1785,2020-06-13 21:36:31:913
0.409855,-1.375167,3.352938,-0.53555,-2.291305,-6.501071,1.168653,-0.149819,0.499954,5.7337,36.1624,-33.8892,1795,2020-06-13 21:36:31:923
0.932074,-0.618189,3.376893,0.140358,-2.044202,-6.233544,1.168653,-0.149819,0.499954,5.7337,36.1624,-33.8892,1805,2020-06-13 21:36:31:933
0.932074,-0.618189,3.376893,0.140358,-2.044202,-6.233544,1.168653,-0.149819,0.499954,5.7337,36.1624,-33.8892,1815,2020-06-13 21:36:31:943
0.932074,-0.618189,3.376893,0.140358,-2.044202,-6.233544,1.116468,0.084481,0.476524,5.7337,36.1624,-33.8892,1825,2020-06-13 21:36:31:953
0.618263,0.11723,2.778018,-0.205334,-1.426073,-6.906932,1.116468,0.084481,0.476524,5.3922,34.5425,-35.511,1838,2020-06-13 21:36:31:966
0.618263,0.11723,2.778018,-0.205334,-1.426073,-6.906932,1.116468,0.084481,0.476524,5.3922,34.5425,-35.511,1845,2020-06-13 21:36:31:973
0.618263,0.11723,2.778018,-0.205334,-1.426073,-6.906932,0.896013,-0.217979,0.280564,5.3922,34.5425,-35.511,1855,2020-06-13 21:36:31:983
0.790739,0.083693,3.245141,-0.205334,-1.426073,-6.906932,0.896013,-0.217979,0.280564,6.1932,33.3138,-36.1232,1865,2020-06-13 21:36:31:993
0.790739,0.083693,3.245141,-0.071,-1.741831,-6.131051,0.896013,-0.217979,0.280564,6.1932,33.3138,-36.1232,1876,2020-06-13 21:36:32:004
0.91291,0.114834,3.487086,-0.071,-1.741831,-6.131051,0.728808,0.091936,0.309319,6.1932,33.3138,-36.1232,1885,2020-06-13 21:36:32:013
0.91291,0.114834,3.487086,-0.071,-1.741831,-6.131051,0.728808,0.091936,0.309319,6.463,32.6805,-36.5365,1895,2020-06-13 21:36:32:023
0.91291,0.114834,3.487086,0.005691,-1.776819,-6.117408,0.728808,0.091936,0.309319,6.463,32.6805,-36.5365,1905,2020-06-13 21:36:32:033
0.968006,1.152086,1.879706,0.005691,-1.776819,-6.117408,0.728808,0.091936,0.309319,6.463,32.6805,-36.5365,1915,2020-06-13 21:36:32:043
0.968006,1.152086,1.879706,0.005691,-1.776819,-6.117408,0.107913,0.069571,0.334879,7.4005,31.7562,-37.3271,1925,2020-06-13 21:36:32:053
0.968006,1.152086,1.879706,-0.057097,-0.615964,-7.184369,0.107913,0.069571,0.334879,7.4005,31.7562,-37.3271,1935,2020-06-13 21:36:32:063
0.836254,1.463501,3.372102,-0.057097,-0.615964,-7.184369,0.107913,0.069571,0.334879,7.4005,31.7562,-37.3271,1945,2020-06-13 21:36:32:073
0.836254,1.463501,3.372102,-0.057097,-0.615964,-7.184369,-0.684447,-0.035864,0.250744,7.4005,31.7562,-37.3271,1957,2020-06-13 21:36:32:085
0.836254,1.463501,3.372102,-0.057097,-0.615964,-7.184369,-0.684447,-0.035864,0.250744,7.4005,31.7562,-37.3271,1965,2020-06-13 21:36:32:093
0.979984,1.154481,4.536315,0.075872,-0.715088,-4.905083,-0.684447,-0.035864,0.250744,7.9866,31.5139,-38.0156,1976,2020-06-13 21:36:32:104
0.979984,1.154481,4.536315,0.075872,-0.715088,-4.905083,-0.995427,0.020581,0.036679,7.9866,31.5139,-38.0156,1985,2020-06-13 21:36:32:113
0.72127,0.752037,4.941155,0.075872,-0.715088,-4.905083,-0.995427,0.020581,0.036679,7.9866,31.5139,-38.0156,1995,2020-06-13 21:36:32:123
0.72127,0.752037,4.941155,-0.125653,-0.775091,-4.524589,-0.995427,0.020581,0.036679,7.9985,32.1432,-37.6194,2005,2020-06-13 21:36:32:133
0.72127,0.752037,4.941155,-0.125653,-0.775091,-4.524589,-1.452312,0.105781,-0.167801,7.9985,32.1432,-37.6194,2015,2020-06-13 21:36:32:143
0.536816,0.220236,6.6204,-0.125653,-0.775091,-4.524589,-1.452312,0.105781,-0.167801,7.9985,32.1432,-37.6194,2025,2020-06-13 21:36:32:153
0.536816,0.220236,6.6204,-0.408365,-1.178867,-1.988179,-1.452312,0.105781,-0.167801,7.9985,32.1432,-37.6194,2035,2020-06-13 21:36:32:163
0.536816,0.220236,6.6204,-0.408365,-1.178867,-1.988179,-1.465092,0.397591,-0.127331,7.7439,33.2005,-36.2059,2045,2020-06-13 21:36:32:173
0.79553,-1.243414,7.717539,-0.408365,-1.178867,-1.988179,-1.465092,0.397591,-0.127331,7.7439,33.2005,-36.2059,2055,2020-06-13 21:36:32:183
0.79553,-1.243414,7.717539,0.097547,-2.073203,-1.747802,-1.465092,0.397591,-0.127331,7.7439,33.2005,-36.2059,2066,2020-06-13 21:36:32:194
0.79553,-1.243414,7.717539,0.097547,-2.073203,-1.747802,-1.356462,0.392266,-0.159281,7.7037,34.7658,-34.7993,2075,2020-06-13 21:36:32:203
0.675755,-1.775215,9.082974,0.097547,-2.073203,-1.747802,-1.356462,0.392266,-0.159281,7.7037,34.7658,-34.7993,2085,2020-06-13 21:36:32:213
0.675755,-1.775215,9.082974,0.097547,-2.073203,-1.747802,-1.356462,0.392266,-0.159281,7.7037,34.7658,-34.7993,2098,2020-06-13 21:36:32:226
-0.234535,-1.475778,9.003922,-0.200106,-1.959335,-0.353287,-1.039092,0.540301,0.028159,8.1133,35.7924,-33.5544,2105,2020-06-13 21:36:32:233
-0.234535,-1.475778,9.003922,-0.200106,-1.959335,-0.353287,-1.039092,0.540301,0.028159,8.1133,35.7924,-33.5544,2115,2020-06-13 21:36:32:243
-0.234535,-1.475778,9.003922,-0.200106,-1.959335,-0.353287,-1.039092,0.540301,0.028159,8.1133,35.7924,-33.5544,2125,2020-06-13 21:36:32:253
0.187073,-2.101003,8.999131,-0.402651,-1.868461,-0.776771,-1.032702,0.596746,0.104839,8.1133,35.7924,-33.5544,2135,2020-06-13 21:36:32:263
0.187073,-2.101003,8.999131,-0.402651,-1.868461,-0.776771,-1.032702,0.596746,0.104839,9.1462,36.898,-31.6862,2145,2020-06-13 21:36:32:273
0.187073,-2.101003,8.999131,-0.402651,-1.868461,-0.776771,-1.032702,0.596746,0.104839,9.1462,36.898,-31.6862,2155,2020-06-13 21:36:32:283
0.381109,-1.890199,10.172927,-0.402651,-1.868461,-0.776771,-1.032702,0.596746,0.104839,9.1462,36.898,-31.6862,2165,2020-06-13 21:36:32:293
0.381109,-1.890199,10.172927,0.117764,-1.476403,0.627785,-0.795207,0.454036,-0.019766,9.3189,37.5483,-31.076,2175,2020-06-13 21:36:32:303
0.498488,-1.521292,8.912893,0.117764,-1.476403,0.627785,-0.795207,0.454036,-0.019766,9.3189,37.5483,-31.076,2185,2020-06-13 21:36:32:313
0.498488,-1.521292,8.912893,0.117764,-1.476403,0.627785,-0.795207,0.454036,-0.019766,9.3189,37.5483,-31.076,2196,2020-06-13 21:36:32:324
0.498488,-1.521292,8.912893,0.117764,-1.476403,0.627785,-0.650367,0.252751,-0.155021,9.3189,37.5483,-31.076,2205,2020-06-13 21:36:32:333
0.637427,-2.048302,9.988473,0.370176,-1.235556,-0.066808,-0.650367,0.252751,-0.155021,9.7098,39.9981,-29.0417,2216,2020-06-13 21:36:32:344
0.637427,-2.048302,9.988473,0.370176,-1.235556,-0.066808,-0.650367,0.252751,-0.155021,9.7098,39.9981,-29.0417,2226,2020-06-13 21:36:32:354
0.637427,-2.048302,9.988473,0.370176,-1.235556,-0.066808,-0.650367,0.252751,-0.155021,9.7098,39.9981,-29.0417,2235,2020-06-13 21:36:32:363
-1.005886,-1.118848,11.873732,0.269626,-0.877811,1.922141,-0.503397,0.480661,-0.290276,9.7098,39.9981,-29.0417,2245,2020-06-13 21:36:32:373
-1.005886,-1.118848,11.873732,0.269626,-0.877811,1.922141,-0.503397,0.480661,-0.290276,10.0081,40.3015,-28.3666,2255,2020-06-13 21:36:32:383
-1.005886,-1.118848,11.873732,0.269626,-0.877811,1.922141,-0.503397,0.480661,-0.290276,10.0081,40.3015,-28.3666,2265,2020-06-13 21:36:32:393
-0.692075,-1.315279,8.400256,-1.195477,0.06056,-0.61464,-0.520437,0.608461,-5.96E-4,10.0081,40.3015,-28.3666,2276,2020-06-13 21:36:32:404
-0.692075,-1.315279,8.400256,-1.195477,0.06056,-0.61464,-0.520437,0.608461,-5.96E-4,10.0081,40.3015,-28.3666,2290,2020-06-13 21:36:32:418
0.445787,-2.489074,9.976496,-1.195477,0.06056,-0.61464,-0.520437,0.608461,-5.96E-4,10.0648,40.6045,-27.8483,2295,2020-06-13 21:36:32:423
0.445787,-2.489074,9.976496,0.816424,-0.970997,-0.638835,-1.560942,0.012061,0.095254,10.0648,40.6045,-27.8483,2305,2020-06-13 21:36:32:433
0.445787,-2.489074,9.976496,0.816424,-0.970997,-0.638835,-1.560942,0.012061,0.095254,10.0648,40.6045,-27.8483,2315,2020-06-13 21:36:32:443
-0.318377,-2.968174,13.981771,0.192797,-1.28624,4.353572,-1.560942,0.012061,0.095254,10.3742,41.5911,-26.8166,2328,2020-06-13 21:36:32:456
-0.318377,-2.968174,13.981771,0.192797,-1.28624,4.353572,-1.369242,-0.328739,0.190039,10.3742,41.5911,-26.8166,2336,2020-06-13 21:36:32:464
-0.318377,-2.968174,13.981771,0.192797,-1.28624,4.353572,-1.369242,-0.328739,0.190039,10.3742,41.5911,-26.8166,2345,2020-06-13 21:36:32:473
0.117604,-3.090345,16.31499,0.238726,-1.015866,6.679636,-1.369242,-0.328739,0.190039,10.3742,41.5911,-26.8166,2355,2020-06-13 21:36:32:483
0.117604,-3.090345,16.31499,0.238726,-1.015866,6.679636,-0.999687,-0.034799,0.193234,11.1037,42.8087,-25.0108,2365,2020-06-13 21:36:32:493
0.117604,-3.090345,16.31499,0.238726,-1.015866,6.679636,-0.999687,-0.034799,0.193234,11.1037,42.8087,-25.0108,2375,2020-06-13 21:36:32:503
0.117604,-3.090345,16.31499,0.238726,-1.015866,6.679636,-0.999687,-0.034799,0.193234,11.1037,42.8087,-25.0108,2386,2020-06-13 21:36:32:514
0.045739,-2.481888,16.801275,0.418871,-0.27345,7.246466,-0.591792,0.105781,-0.043196,10.8704,43.8017,-23.2087,2396,2020-06-13 21:36:32:524
0.045739,-2.481888,16.801275,0.418871,-0.27345,7.246466,-0.591792,0.105781,-0.043196,10.8704,43.8017,-23.2087,2405,2020-06-13 21:36:32:533
0.045739,-2.481888,16.801275,0.418871,-0.27345,7.246466,-0.591792,0.105781,-0.043196,10.8704,43.8017,-23.2087,2415,2020-06-13 21:36:32:543
-0.050081,-2.254315,15.718509,0.212429,0.274524,6.678243,-0.415002,0.310261,-0.243416,10.8704,43.8017,-23.2087,2426,2020-06-13 21:36:32:554
-0.050081,-2.254315,15.718509,0.212429,0.274524,6.678243,-0.415002,0.310261,-0.243416,11.3611,44.7668,-22.214,2435,2020-06-13 21:36:32:563
-0.217766,-2.776534,16.001179,0.068522,-0.198227,6.580228,-0.415002,0.310261,-0.243416,11.3611,44.7668,-22.214,2445,2020-06-13 21:36:32:573
-0.217766,-2.776534,16.001179,0.068522,-0.198227,6.580228,-0.415002,0.310261,-0.243416,11.3611,44.7668,-22.214,2455,2020-06-13 21:36:32:583
-0.217766,-2.776534,16.001179,0.068522,-0.198227,6.580228,0.020583,0.524326,-0.323291,11.0542,45.1892,-21.4681,2465,2020-06-13 21:36:32:593
-0.922043,-2.318994,14.587833,0.068522,-0.198227,6.580228,0.020583,0.524326,-0.323291,11.0542,45.1892,-21.4681,2476,2020-06-13 21:36:32:604
-0.922043,-2.318994,14.587833,-0.471142,0.267025,4.872205,0.020583,0.524326,-0.323291,11.0542,45.1892,-21.4681,2485,2020-06-13 21:36:32:613
-0.922043,-2.318994,14.587833,-0.471142,0.267025,4.872205,0.020583,0.524326,-0.323291,11.0542,45.1892,-21.4681,2495,2020-06-13 21:36:32:623
-0.780709,-1.902177,13.198443,-0.471142,0.267025,4.872205,0.372033,0.428476,-0.341396,11.1139,45.2467,-21.3137,2505,2020-06-13 21:36:32:633
-0.780709,-1.902177,13.198443,-0.256054,0.620251,3.465158,0.372033,0.428476,-0.341396,11.1139,45.2467,-21.3137,2515,2020-06-13 21:36:32:643
-0.780709,-1.902177,13.198443,-0.256054,0.620251,3.465158,0.372033,0.428476,-0.341396,11.1139,45.2467,-21.3137,2525,2020-06-13 21:36:32:653
-1.116079,-1.638672,11.706046,-0.256054,0.620251,3.465158,0.399723,0.236776,-0.311576,10.5494,45.3238,-21.455,2535,2020-06-13 21:36:32:663
-1.116079,-1.638672,11.706046,-0.603664,0.699679,2.042351,0.399723,0.236776,-0.311576,10.5494,45.3238,-21.455,2545,2020-06-13 21:36:32:673
-1.144825,-1.863849,11.207783,-0.603664,0.699679,2.042351,0.399723,0.236776,-0.311576,10.5494,45.3238,-21.455,2555,2020-06-13 21:36:32:683
-1.144825,-1.863849,11.207783,-0.603664,0.699679,2.042351,0.257013,0.001411,-0.161411,11.2367,45.0734,-21.6391,2565,2020-06-13 21:36:32:693
-1.144825,-1.863849,11.207783,-0.398303,0.288234,1.522205,0.257013,0.001411,-0.161411,11.2367,45.0734,-21.6391,2575,2020-06-13 21:36:32:703
-1.144825,-1.863849,11.207783,-0.398303,0.288234,1.522205,0.257013,0.001411,-0.161411,11.2367,45.0734,-21.6391,2586,2020-06-13 21:36:32:714
-0.684889,-1.873431,10.668795,-0.398303,0.288234,1.522205,0.195243,-0.032669,-0.035741,10.9923,45.2976,-21.5479,2595,2020-06-13 21:36:32:723
-0.684889,-1.873431,10.668795,-0.068975,0.400117,0.92821,0.195243,-0.032669,-0.035741,10.9923,45.2976,-21.5479,2605,2020-06-13 21:36:32:733
-0.684889,-1.873431,10.668795,-0.068975,0.400117,0.92821,0.195243,-0.032669,-0.035741,10.9923,45.2976,-21.5479,2616,2020-06-13 21:36:32:744
-0.684889,-1.873431,10.668795,-0.068975,0.400117,0.92821,0.195243,-0.032669,-0.035741,10.9923,45.2976,-21.5479,2625,2020-06-13 21:36:32:753
-0.553136,-1.667418,10.105852,0.107383,0.590263,0.564536,0.034428,-0.187094,0.001534,10.0268,45.2718,-21.6325,2635,2020-06-13 21:36:32:763
-0.553136,-1.667418,10.105852,0.107383,0.590263,0.564536,0.034428,-0.187094,0.001534,10.0268,45.2718,-21.6325,2645,2020-06-13 21:36:32:773
-0.435757,-1.808752,9.753714,0.107383,0.590263,0.564536,0.034428,-0.187094,0.001534,10.0268,45.2718,-21.6325,2655,2020-06-13 21:36:32:783
-0.435757,-1.808752,9.753714,0.144064,0.408059,0.205349,0.026973,-0.033734,0.039874,10.0268,45.2718,-21.6325,2665,2020-06-13 21:36:32:793
-0.435757,-1.808752,9.753714,0.144064,0.408059,0.205349,0.026973,-0.033734,0.039874,9.3076,44.9016,-21.477,2675,2020-06-13 21:36:32:803
-0.744776,-2.017161,9.643521,0.144064,0.408059,0.205349,0.026973,-0.033734,0.039874,9.3076,44.9016,-21.477,2685,2020-06-13 21:36:32:813
-0.744776,-2.017161,9.643521,-0.259315,0.171344,0.036658,0.015258,-0.101894,0.117619,9.3076,44.9016,-21.477,2696,2020-06-13 21:36:32:824
-0.744776,-2.017161,9.643521,-0.259315,0.171344,0.036658,0.015258,-0.101894,0.117619,9.3076,44.9016,-21.477,2705,2020-06-13 21:36:32:833
-0.323168,-2.362113,9.296173,0.102028,-0.181561,-0.210437,0.015258,-0.101894,0.117619,9.8134,44.6927,-21.547,2716,2020-06-13 21:36:32:844
-0.323168,-2.362113,9.296173,0.102028,-0.181561,-0.210437,0.015258,-0.101894,0.117619,9.8134,44.6927,-21.547,2726,2020-06-13 21:36:32:854
-0.323168,-2.362113,9.296173,0.102028,-0.181561,-0.210437,0.015258,-0.101894,0.117619,9.8134,44.6927,-21.547,2738,2020-06-13 21:36:32:866
-0.246512,-2.316598,8.953617,0.218679,-0.124426,-0.645256,-0.124257,-0.178574,0.096319,10.2729,44.8897,-22.244,2747,2020-06-13 21:36:32:875
-0.246512,-2.316598,8.953617,0.218679,-0.124426,-0.645256,-0.124257,-0.178574,0.096319,10.2729,44.8897,-22.244,2759,2020-06-13 21:36:32:887
-0.246512,-2.316598,8.953617,0.218679,-0.124426,-0.645256,-0.124257,-0.178574,0.096319,10.2729,44.8897,-22.244,2765,2020-06-13 21:36:32:893
-0.495644,-2.433978,11.734793,-0.109006,-0.207036,2.226051,-0.069942,-0.250994,0.095254,10.2729,44.8897,-22.244,2775,2020-06-13 21:36:32:903
-0.495644,-2.433978,11.734793,-0.109006,-0.207036,2.226051,-0.069942,-0.250994,0.095254,10.697,44.7198,-23.0512,2786,2020-06-13 21:36:32:914
-0.495644,-2.433978,11.734793,-0.109006,-0.207036,2.226051,-0.069942,-0.250994,0.095254,10.697,44.7198,-23.0512,2797,2020-06-13 21:36:32:925
0.086462,-2.529798,10.697541,0.293833,-0.318165,1.542394,0.312393,0.078091,0.161284,10.697,44.7198,-23.0512,2805,2020-06-13 21:36:32:933
0.086462,-2.529798,10.697541,0.293833,-0.318165,1.542394,0.312393,0.078091,0.161284,10.697,44.7198,-23.0512,2815,2020-06-13 21:36:32:943
