ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.866947,-2.146518,10.398104,-0.749483,-1.620122,-0.25511,1.824693,-0.205199,-0.116681,33.5995,2.8447,-27.6113,1624,2020-06-13 21:35:27:619
-0.866947,-2.146518,10.398104,-0.749483,-1.620122,-0.25511,1.434903,0.056791,0.038809,33.482,1.13,-27.6609,1634,2020-06-13 21:35:27:629
-0.069245,-1.43745,8.675739,-0.749483,-1.620122,-0.25511,1.434903,0.056791,0.038809,33.482,1.13,-27.6609,1644,2020-06-13 21:35:27:639
-0.069245,-1.43745,8.675739,-0.217276,-1.389257,-2.301117,1.434903,0.056791,0.038809,33.482,1.13,-27.6609,1654,2020-06-13 21:35:27:649
-0.069245,-1.43745,8.675739,-0.217276,-1.389257,-2.301117,1.434903,0.056791,0.038809,33.482,1.13,-27.6609,1664,2020-06-13 21:35:27:659
-0.155483,-1.403913,8.108006,-0.217276,-1.389257,-2.301117,1.068543,-0.041189,-0.101771,33.2924,0.2997,-27.3774,1674,2020-06-13 21:35:27:669
-0.155483,-1.403913,8.108006,0.039285,-1.569252,-2.271228,1.068543,-0.041189,-0.101771,33.2924,0.2997,-27.3774,1684,2020-06-13 21:35:27:679
0.520048,-1.34163,7.787009,0.039285,-1.569252,-2.271228,1.068543,-0.041189,-0.101771,33.2924,0.2997,-27.3774,1694,2020-06-13 21:35:27:689
0.520048,-1.34163,7.787009,0.039285,-1.569252,-2.271228,1.137768,-0.002849,-0.331811,33.349,-0.8533,-26.6991,1706,2020-06-13 21:35:27:701
0.520048,-1.34163,7.787009,0.420735,-1.971609,-3.163898,1.137768,-0.002849,-0.331811,33.349,-0.8533,-26.6991,1714,2020-06-13 21:35:27:709
0.263729,-1.430263,6.445529,0.420735,-1.971609,-3.163898,1.137768,-0.002849,-0.331811,33.349,-0.8533,-26.6991,1725,2020-06-13 21:35:27:720
0.263729,-1.430263,6.445529,0.420735,-1.971609,-3.163898,1.271958,-0.109349,-0.450026,33.2198,-1.6827,-26.3376,1734,2020-06-13 21:35:27:729
0.263729,-1.430263,6.445529,-0.002878,-2.33288,-4.670659,1.271958,-0.109349,-0.450026,33.2198,-1.6827,-26.3376,1744,2020-06-13 21:35:27:739
0.009806,-1.636276,5.259756,-0.002878,-2.33288,-4.670659,1.271958,-0.109349,-0.450026,33.2198,-1.6827,-26.3376,1754,2020-06-13 21:35:27:749
0.009806,-1.636276,5.259756,-0.002878,-2.33288,-4.670659,1.308168,-0.344714,-0.470261,33.6734,-2.4692,-26.1659,1765,2020-06-13 21:35:27:760
0.009806,-1.636276,5.259756,-0.24311,-3.511921,-5.64816,1.308168,-0.344714,-0.470261,33.6734,-2.4692,-26.1659,1774,2020-06-13 21:35:27:769
-0.222557,-2.39565,4.457264,-0.24311,-3.511921,-5.64816,1.308168,-0.344714,-0.470261,33.6734,-2.4692,-26.1659,1786,2020-06-13 21:35:27:781
-0.222557,-2.39565,4.457264,-0.24311,-3.511921,-5.64816,1.281543,-0.047579,-0.201881,33.6734,-2.4692,-26.1659,1794,2020-06-13 21:35:27:789
-0.222557,-2.39565,4.457264,-0.695916,-4.387185,-6.64923,1.281543,-0.047579,-0.201881,34.1462,-3.2048,-26.1499,1804,2020-06-13 21:35:27:799
-0.481271,-2.551357,3.254723,-0.695916,-4.387185,-6.64923,1.281543,-0.047579,-0.201881,34.1462,-3.2048,-26.1499,1814,2020-06-13 21:35:27:809
-0.481271,-2.551357,3.254723,-0.695916,-4.387185,-6.64923,1.281543,-0.047579,-0.201881,34.1462,-3.2048,-26.1499,1824,2020-06-13 21:35:27:819
-0.610628,-2.187241,2.394738,-0.964027,-4.554084,-7.275599,1.243203,0.106846,0.044134,34.9652,-4.2376,-26.1648,1835,2020-06-13 21:35:27:830
-0.610628,-2.187241,2.394738,-0.964027,-4.554084,-7.275599,1.243203,0.106846,0.044134,34.9652,-4.2376,-26.1648,1844,2020-06-13 21:35:27:839
-0.610628,-2.187241,2.394738,-0.964027,-4.554084,-7.275599,1.243203,0.106846,0.044134,34.9652,-4.2376,-26.1648,1859,2020-06-13 21:35:27:854
-0.560323,-1.492546,2.064159,-0.727986,-3.932601,-7.864229,1.181433,0.236776,0.257134,34.8744,-4.9438,-25.9794,1865,2020-06-13 21:35:27:860
-0.560323,-1.492546,2.064159,-0.727986,-3.932601,-7.864229,1.181433,0.236776,0.257134,34.8744,-4.9438,-25.9794,1874,2020-06-13 21:35:27:869
-0.560323,-1.492546,2.064159,-0.727986,-3.932601,-7.864229,1.181433,0.236776,0.257134,34.8744,-4.9438,-25.9794,1884,2020-06-13 21:35:27:879
-0.191416,-0.007336,1.192197,-0.220824,-2.985752,-8.426157,1.060023,0.357121,0.333814,34.483,-5.7342,-25.6593,1894,2020-06-13 21:35:27:889
-0.191416,-0.007336,1.192197,-0.220824,-2.985752,-8.426157,1.060023,0.357121,0.333814,34.483,-5.7342,-25.6593,1904,2020-06-13 21:35:27:899
-0.191416,-0.007336,1.192197,-0.220824,-2.985752,-8.426157,1.060023,0.357121,0.333814,34.483,-5.7342,-25.6593,1914,2020-06-13 21:35:27:909
0.170305,1.338935,-0.549331,0.007709,-1.80553,-10.211239,0.500898,0.063181,0.145309,34.5369,-6.6581,-24.5395,1924,2020-06-13 21:35:27:919
0.170305,1.338935,-0.549331,0.007709,-1.80553,-10.211239,0.500898,0.063181,0.145309,34.5369,-6.6581,-24.5395,1934,2020-06-13 21:35:27:929
0.170305,1.338935,-0.549331,0.007709,-1.80553,-10.211239,0.500898,0.063181,0.145309,34.5369,-6.6581,-24.5395,1944,2020-06-13 21:35:27:939
-0.35431,1.600044,0.420846,-0.371673,-1.46058,-9.338581,0.500898,0.063181,0.145309,34.5369,-6.6581,-24.5395,1954,2020-06-13 21:35:27:949
-0.35431,1.600044,0.420846,-0.371673,-1.46058,-9.338581,-0.061422,-0.066749,-0.021896,34.4551,-7.9388,-23.1436,1964,2020-06-13 21:35:27:959
-0.35431,1.600044,0.420846,-0.371673,-1.46058,-9.338581,-0.061422,-0.066749,-0.021896,34.4551,-7.9388,-23.1436,1974,2020-06-13 21:35:27:969
-0.196207,1.499433,1.470075,-0.419869,-1.56421,-8.110767,-0.061422,-0.066749,-0.021896,34.4551,-7.9388,-23.1436,1984,2020-06-13 21:35:27:979
-0.196207,1.499433,1.470075,-0.419869,-1.56421,-8.110767,-0.061422,-0.066749,-0.021896,34.4551,-7.9388,-23.1436,1994,2020-06-13 21:35:27:989
-0.196207,1.499433,1.470075,-0.419869,-1.56421,-8.110767,-0.313827,0.277246,0.062239,34.0553,-8.1095,-22.8533,2004,2020-06-13 21:35:27:999
0.84344,2.124659,2.073741,0.763481,-0.828806,-7.520876,-0.313827,0.277246,0.062239,34.0553,-8.1095,-22.8533,2015,2020-06-13 21:35:28:010
0.84344,2.124659,2.073741,0.763481,-0.828806,-7.520876,-0.313827,0.277246,0.062239,34.0553,-8.1095,-22.8533,2024,2020-06-13 21:35:28:019
0.84344,2.124659,2.073741,0.763481,-0.828806,-7.520876,-0.613092,0.318781,-0.102836,34.8161,-7.8221,-22.6198,2034,2020-06-13 21:35:28:029
0.591913,1.468292,2.464208,0.711085,-1.215505,-7.064333,-0.613092,0.318781,-0.102836,34.8161,-7.8221,-22.6198,2044,2020-06-13 21:35:28:039
0.591913,1.468292,2.464208,0.711085,-1.215505,-7.064333,-0.613092,0.318781,-0.102836,34.8161,-7.8221,-22.6198,2054,2020-06-13 21:35:28:049
0.591913,1.468292,2.464208,0.711085,-1.215505,-7.064333,-0.613092,0.318781,-0.102836,34.8161,-7.8221,-22.6198,2064,2020-06-13 21:35:28:059
0.019388,0.306474,3.829643,0.152952,-2.0746,-5.949029,-0.865497,0.320911,-0.169931,35.0297,-7.2625,-22.7631,2074,2020-06-13 21:35:28:069
0.019388,0.306474,3.829643,0.152952,-2.0746,-5.949029,-0.865497,0.320911,-0.169931,35.0297,-7.2625,-22.7631,2084,2020-06-13 21:35:28:079
0.019388,0.306474,3.829643,0.152952,-2.0746,-5.949029,-0.865497,0.320911,-0.169931,35.0297,-7.2625,-22.7631,2094,2020-06-13 21:35:28:089
-0.033313,-1.509315,5.005833,0.368715,-3.786829,-4.477461,-0.827157,1.049371,0.035614,35.0297,-7.2625,-22.7631,2104,2020-06-13 21:35:28:099
-0.033313,-1.509315,5.005833,0.368715,-3.786829,-4.477461,-0.827157,1.049371,0.035614,35.0297,-7.2625,-22.7631,2114,2020-06-13 21:35:28:109
-0.478876,-2.007579,6.411992,0.368715,-3.786829,-4.477461,-0.827157,1.049371,0.035614,35.2535,-5.9971,-23.1505,2125,2020-06-13 21:35:28:120
-0.478876,-2.007579,6.411992,0.368715,-3.786829,-4.477461,-0.827157,1.049371,0.035614,35.2535,-5.9971,-23.1505,2135,2020-06-13 21:35:28:130
-0.478876,-2.007579,6.411992,0.29362,-3.979657,-3.068259,-0.711072,1.274086,0.179389,35.2535,-5.9971,-23.1505,2144,2020-06-13 21:35:28:139
-0.457316,-2.031534,6.831204,0.29362,-3.979657,-3.068259,-0.711072,1.274086,0.179389,35.5105,-5.6486,-22.9219,2154,2020-06-13 21:35:28:149
-0.457316,-2.031534,6.831204,0.29362,-3.979657,-3.068259,-0.711072,1.274086,0.179389,35.5105,-5.6486,-22.9219,2164,2020-06-13 21:35:28:159
-0.457316,-2.031534,6.831204,0.931344,-3.584777,-3.801151,-0.340452,1.295386,0.358309,35.5105,-5.6486,-22.9219,2175,2020-06-13 21:35:28:170
-0.009358,-1.796775,5.367554,0.931344,-3.584777,-3.801151,-0.340452,1.295386,0.358309,36.2329,-5.4618,-22.319,2184,2020-06-13 21:35:28:179
-0.009358,-1.796775,5.367554,0.931344,-3.584777,-3.801151,-0.340452,1.295386,0.358309,36.2329,-5.4618,-22.319,2194,2020-06-13 21:35:28:189
0.702106,-1.566807,5.338808,2.114364,-3.639137,-3.79349,-0.769647,1.668136,0.297604,36.2329,-5.4618,-22.319,2204,2020-06-13 21:35:28:199
0.702106,-1.566807,5.338808,2.114364,-3.639137,-3.79349,-0.769647,1.668136,0.297604,36.5981,-5.5992,-20.9387,2221,2020-06-13 21:35:28:216
0.702106,-1.566807,5.338808,2.114364,-3.639137,-3.79349,-0.769647,1.668136,0.297604,36.5981,-5.5992,-20.9387,2226,2020-06-13 21:35:28:221
-0.265676,-0.342706,4.227296,1.839348,-1.796704,-5.034777,-1.610997,1.281541,-0.259391,36.5981,-5.5992,-20.9387,2238,2020-06-13 21:35:28:233
-0.265676,-0.342706,4.227296,1.839348,-1.796704,-5.034777,-1.610997,1.281541,-0.259391,36.5981,-5.5992,-20.9387,2244,2020-06-13 21:35:28:239
-0.265676,-0.342706,4.227296,1.839348,-1.796704,-5.034777,-1.610997,1.281541,-0.259391,37.5582,-5.0598,-19.1391,2254,2020-06-13 21:35:28:249
-1.300532,-1.10208,5.956847,1.223935,-1.377434,-3.878056,-3.276657,0.274051,-1.099675,37.5582,-5.0598,-19.1391,2264,2020-06-13 21:35:28:259
-1.300532,-1.10208,5.956847,1.223935,-1.377434,-3.878056,-3.276657,0.274051,-1.099675,37.5582,-5.0598,-19.1391,2274,2020-06-13 21:35:28:269
-1.300532,-1.10208,5.956847,1.223935,-1.377434,-3.878056,-3.276657,0.274051,-1.099675,38.264,-3.6446,-18.2857,2284,2020-06-13 21:35:28:279
-3.195373,-3.274798,11.159872,-0.753543,-2.262356,1.15506,-3.276657,0.274051,-1.099675,38.264,-3.6446,-18.2857,2294,2020-06-13 21:35:28:289
-3.195373,-3.274798,11.159872,-0.753543,-2.262356,1.15506,-3.982752,0.493441,-1.29244,38.264,-3.6446,-18.2857,2304,2020-06-13 21:35:28:299
-3.195373,-3.274798,11.159872,-0.753543,-2.262356,1.15506,-3.982752,0.493441,-1.29244,39.1739,-1.0028,-17.9355,2315,2020-06-13 21:35:28:310
-4.208669,-5.469076,15.773605,-1.74568,-3.676559,6.460992,-3.982752,0.493441,-1.29244,39.1739,-1.0028,-17.9355,2324,2020-06-13 21:35:28:319
-4.208669,-5.469076,15.773605,-1.74568,-3.676559,6.460992,-3.386352,0.059986,-1.054946,39.1739,-1.0028,-17.9355,2334,2020-06-13 21:35:28:329
-4.208669,-5.469076,15.773605,-1.74568,-3.676559,6.460992,-3.386352,0.059986,-1.054946,39.1739,-1.0028,-17.9355,2344,2020-06-13 21:35:28:339
-4.249393,-5.984109,17.337868,-1.74568,-3.676559,6.460992,-3.386352,0.059986,-1.054946,40.4373,3.6977,-18.3143,2354,2020-06-13 21:35:28:349
-4.249393,-5.984109,17.337868,-2.007961,-3.314172,8.68876,-3.386352,0.059986,-1.054946,40.4373,3.6977,-18.3143,2365,2020-06-13 21:35:28:360
-4.249393,-5.984109,17.337868,-2.007961,-3.314172,8.68876,-2.385252,-0.765389,-0.578891,40.4373,3.6977,-18.3143,2374,2020-06-13 21:35:28:369
-4.54883,-6.800974,20.852066,-2.007961,-3.314172,8.68876,-2.385252,-0.765389,-0.578891,40.4373,3.6977,-18.3143,2386,2020-06-13 21:35:28:381
-4.54883,-6.800974,20.852066,-2.770904,-3.398417,12.13122,-2.385252,-0.765389,-0.578891,40.429,7.2033,-19.0123,2394,2020-06-13 21:35:28:389
-4.678187,-7.066875,21.000586,-2.770904,-3.398417,12.13122,-1.567332,-0.766454,-0.294536,40.429,7.2033,-19.0123,2404,2020-06-13 21:35:28:399
-4.678187,-7.066875,21.000586,-2.770904,-3.398417,12.13122,-1.567332,-0.766454,-0.294536,40.429,7.2033,-19.0123,2414,2020-06-13 21:35:28:409
-4.678187,-7.066875,21.000586,-2.727892,-3.02741,11.990826,-1.567332,-0.766454,-0.294536,39.3153,9.1554,-19.6541,2424,2020-06-13 21:35:28:419
-4.110454,-6.075138,20.126228,-2.727892,-3.02741,11.990826,-1.108317,-0.540674,-0.097511,39.3153,9.1554,-19.6541,2435,2020-06-13 21:35:28:430
-4.110454,-6.075138,20.126228,-2.727892,-3.02741,11.990826,-1.108317,-0.540674,-0.097511,39.3153,9.1554,-19.6541,2446,2020-06-13 21:35:28:441
-4.110454,-6.075138,20.126228,-1.572616,-1.338992,11.183428,-1.108317,-0.540674,-0.097511,39.3153,9.1554,-19.6541,2455,2020-06-13 21:35:28:450
-2.929472,-5.215153,19.869911,-1.572616,-1.338992,11.183428,-1.108317,-0.540674,-0.097511,39.3153,9.1554,-19.6541,2464,2020-06-13 21:35:28:459
-2.929472,-5.215153,19.869911,-1.572616,-1.338992,11.183428,-0.315957,-0.367079,-0.013376,39.0097,10.8588,-20.3436,2474,2020-06-13 21:35:28:469
-2.459954,-3.888046,16.528189,-0.936998,0.337089,8.212404,-0.315957,-0.367079,-0.013376,39.0097,10.8588,-20.3436,2484,2020-06-13 21:35:28:479
-2.459954,-3.888046,16.528189,-0.936998,0.337089,8.212404,-0.315957,-0.367079,-0.013376,39.0097,10.8588,-20.3436,2494,2020-06-13 21:35:28:489
-2.459954,-3.888046,16.528189,-0.936998,0.337089,8.212404,-0.315957,-0.367079,-0.013376,39.0729,12.0849,-20.9447,2504,2020-06-13 21:35:28:499
-1.942526,-3.514348,13.500276,-0.47244,0.715874,4.95458,0.376293,-0.244604,0.024964,39.0729,12.0849,-20.9447,2514,2020-06-13 21:35:28:509
-1.942526,-3.514348,13.500276,-0.47244,0.715874,4.95458,0.376293,-0.244604,0.024964,39.0729,12.0849,-20.9447,2524,2020-06-13 21:35:28:519
-1.942526,-3.514348,13.500276,-0.47244,0.715874,4.95458,0.376293,-0.244604,0.024964,38.5263,12.3033,-21.2819,2534,2020-06-13 21:35:28:529
-2.347366,-3.516744,12.510935,-0.47244,0.715874,4.95458,0.482793,-0.219044,0.137854,38.5263,12.3033,-21.2819,2545,2020-06-13 21:35:28:540
-2.347366,-3.516744,12.510935,-0.838001,0.6414,3.424115,0.482793,-0.219044,0.137854,38.5263,12.3033,-21.2819,2554,2020-06-13 21:35:28:549
-2.347366,-3.516744,12.510935,-0.838001,0.6414,3.424115,0.482793,-0.219044,0.137854,38.5263,12.3033,-21.2819,2564,2020-06-13 21:35:28:559
-2.086256,-3.231679,11.36349,-0.838001,0.6414,3.424115,0.717093,-0.207329,0.274174,37.9938,11.5032,-21.4663,2575,2020-06-13 21:35:28:570
-2.086256,-3.231679,11.36349,-0.838001,0.6414,3.424115,0.717093,-0.207329,0.274174,37.9938,11.5032,-21.4663,2584,2020-06-13 21:35:28:579
-2.086256,-3.231679,11.36349,-0.482701,0.719601,1.937004,0.717093,-0.207329,0.274174,37.9938,11.5032,-21.4663,2594,2020-06-13 21:35:28:589
-2.047928,-3.358641,10.481946,-0.482701,0.719601,1.937004,0.910923,-0.274424,0.286954,37.355,11.0992,-21.9487,2605,2020-06-13 21:35:28:600
-2.047928,-3.358641,10.481946,-0.482701,0.719601,1.937004,0.910923,-0.274424,0.286954,37.355,11.0992,-21.9487,2614,2020-06-13 21:35:28:609
-1.441867,-3.581422,9.437508,-0.240352,0.148296,0.614595,0.910923,-0.274424,0.286954,37.355,11.0992,-21.9487,2624,2020-06-13 21:35:28:619
-1.441867,-3.581422,9.437508,-0.240352,0.148296,0.614595,0.790578,-0.225434,0.229444,37.355,11.0992,-21.9487,2634,2020-06-13 21:35:28:629
-1.441867,-3.581422,9.437508,-0.240352,0.148296,0.614595,0.790578,-0.225434,0.229444,36.9239,10.2147,-22.5764,2646,2020-06-13 21:35:28:641
-1.468217,-3.253239,9.389598,-0.132685,0.021519,-0.166734,0.790578,-0.225434,0.229444,36.9239,10.2147,-22.5764,2654,2020-06-13 21:35:28:649
-1.468217,-3.253239,9.389598,-0.132685,0.021519,-0.166734,0.703248,-0.245669,0.175129,36.9239,10.2147,-22.5764,2666,2020-06-13 21:35:28:661
-1.468217,-3.253239,9.389598,-0.132685,0.021519,-0.166734,0.703248,-0.245669,0.175129,37.0958,9.4077,-22.6584,2674,2020-06-13 21:35:28:669
-1.2646,-3.260425,9.363248,0.047747,-0.139485,-0.213834,0.703248,-0.245669,0.175129,37.0958,9.4077,-22.6584,2685,2020-06-13 21:35:28:680
-1.2646,-3.260425,9.363248,0.047747,-0.139485,-0.213834,0.703248,-0.245669,0.175129,37.0958,9.4077,-22.6584,2694,2020-06-13 21:35:28:689
-1.2646,-3.260425,9.363248,0.047747,-0.139485,-0.213834,0.703248,-0.245669,0.175129,37.0958,9.4077,-22.6584,2704,2020-06-13 21:35:28:699
-1.2646,-3.219702,9.320128,0.001281,-0.249031,-0.299319,0.649998,-0.249929,0.103774,36.7083,8.2926,-22.972,2716,2020-06-13 21:35:28:711
-1.2646,-3.219702,9.320128,0.001281,-0.249031,-0.299319,0.649998,-0.249929,0.103774,36.7083,8.2926,-22.972,2727,2020-06-13 21:35:28:722
-1.2646,-3.219702,9.320128,0.001281,-0.249031,-0.299319,0.649998,-0.249929,0.103774,36.7083,8.2926,-22.972,2734,2020-06-13 21:35:28:729
-0.804664,-2.829235,8.987154,0.352045,-0.060056,-0.731849,0.598878,-0.296789,0.035614,36.7083,8.2926,-22.972,2745,2020-06-13 21:35:28:740
-0.804664,-2.829235,8.987154,0.352045,-0.060056,-0.731849,0.598878,-0.296789,0.035614,36.4339,7.741,-23.3135,2754,2020-06-13 21:35:28:749
-0.804664,-2.829235,8.987154,0.352045,-0.060056,-0.731849,0.598878,-0.296789,0.035614,36.4339,7.741,-23.3135,2764,2020-06-13 21:35:28:759
-0.71603,-2.510634,8.960803,0.363336,0.006981,-0.857978,0.449778,-0.348974,0.007924,36.4339,7.741,-23.3135,2774,2020-06-13 21:35:28:769
-0.71603,-2.510634,8.960803,0.363336,0.006981,-0.857978,0.449778,-0.348974,0.007924,36.4339,7.741,-23.3135,2784,2020-06-13 21:35:28:779
-0.653747,-2.616036,9.267427,0.363336,0.006981,-0.857978,0.449778,-0.348974,0.007924,36.883,7.2873,-22.9537,2794,2020-06-13 21:35:28:789
-0.653747,-2.616036,9.267427,0.346133,-0.085428,-0.619865,0.396528,-0.212654,0.048394,36.883,7.2873,-22.9537,2804,2020-06-13 21:35:28:799
-0.653747,-2.616036,9.267427,0.346133,-0.085428,-0.619865,0.396528,-0.212654,0.048394,36.883,7.2873,-22.9537,2814,2020-06-13 21:35:28:809
-0.45013,-2.283061,9.171608,0.346133,-0.085428,-0.619865,0.396528,-0.212654,0.048394,36.883,7.2873,-22.9537,2824,2020-06-13 21:35:28:819
-0.45013,-2.283061,9.171608,0.543086,0.225451,-0.797566,0.281508,0.042946,0.035614,36.7513,6.5271,-24.3558,2834,2020-06-13 21:35:28:829
-0.45013,-2.283061,9.171608,0.543086,0.225451,-0.797566,0.281508,0.042946,0.035614,36.7513,6.5271,-24.3558,2845,2020-06-13 21:35:28:840
-0.45013,-2.283061,9.171608,0.543086,0.225451,-0.797566,0.281508,0.042946,0.035614,36.7513,6.5271,-24.3558,2855,2020-06-13 21:35:28:850
-0.327959,-1.904572,8.905707,0.706201,0.372497,-0.913556,0.090873,0.149446,-0.065561,36.4579,5.8833,-24.7541,2864,2020-06-13 21:35:28:859
-0.327959,-1.904572,8.905707,0.706201,0.372497,-0.913556,0.090873,0.149446,-0.065561,36.4579,5.8833,-24.7541,2874,2020-06-13 21:35:28:869
-0.327959,-1.904572,8.905707,0.706201,0.372497,-0.913556,0.090873,0.149446,-0.065561,36.4579,5.8833,-24.7541,2884,2020-06-13 21:35:28:879
-0.807059,-1.902177,10.041174,0.149024,0.382135,-0.058987,-0.111477,0.032296,-0.152891,36.4579,5.8833,-24.7541,2894,2020-06-13 21:35:28:889
-0.807059,-1.902177,10.041174,0.149024,0.382135,-0.058987,-0.111477,0.032296,-0.152891,36.3026,5.5182,-24.0519,2904,2020-06-13 21:35:28:899
-0.807059,-1.902177,10.041174,0.149024,0.382135,-0.058987,-0.111477,0.032296,-0.152891,36.3026,5.5182,-24.0519,2914,2020-06-13 21:35:28:909
-0.910066,-2.560939,10.707123,0.096303,-0.309978,0.970279,0.163293,0.162226,-0.132656,36.3026,5.5182,-24.0519,2924,2020-06-13 21:35:28:919
-0.910066,-2.560939,10.707123,0.096303,-0.309978,0.970279,0.163293,0.162226,-0.132656,37.1006,6.0483,-23.551,2934,2020-06-13 21:35:28:929
-0.910066,-2.560939,10.707123,0.096303,-0.309978,0.970279,0.163293,0.162226,-0.132656,37.1006,6.0483,-23.551,2944,2020-06-13 21:35:28:939
