ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.581882,-3.121486,19.091373,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,9.4914,46.4357,-18.1122,1616,2020-06-13 21:35:39:768
-0.581882,-3.121486,19.091373,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,8.5813,46.7757,-18.1251,1627,2020-06-13 21:35:39:779
-0.493249,-4.450989,20.928722,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,8.5813,46.7757,-18.1251,1636,2020-06-13 21:35:39:788
-0.493249,-4.450989,20.928722,-0.190422,-0.075851,9.565913,0.160098,-0.019889,-0.149696,8.5813,46.7757,-18.1251,1647,2020-06-13 21:35:39:799
-0.493249,-4.450989,20.928722,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,8.5813,46.7757,-18.1251,1656,2020-06-13 21:35:39:808
-0.493249,-4.450989,20.928722,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,7.6112,47.0769,-18.2733,1666,2020-06-13 21:35:39:818
-0.95558,-4.082082,16.760551,-0.035644,-1.364213,11.125497,0.784188,0.615916,-0.090056,7.6112,47.0769,-18.2733,1676,2020-06-13 21:35:39:828
-0.95558,-4.082082,16.760551,-0.320222,-1.230332,6.615352,1.274088,0.436996,-0.175256,7.6112,47.0769,-18.2733,1686,2020-06-13 21:35:39:838
-2.2228,-2.905891,11.167059,-0.320222,-1.230332,6.615352,1.274088,0.436996,-0.175256,8.0201,46.5637,-18.9394,1696,2020-06-13 21:35:39:848
-2.2228,-2.905891,11.167059,-0.320222,-1.230332,6.615352,1.274088,0.436996,-0.175256,8.0201,46.5637,-18.9394,1706,2020-06-13 21:35:39:858
-2.2228,-2.905891,11.167059,-2.310205,-0.688842,0.709998,0.688338,-0.567299,-0.114551,8.0201,46.5637,-18.9394,1716,2020-06-13 21:35:39:868
-2.395276,-3.013689,11.749166,-2.310205,-0.688842,0.709998,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525,1726,2020-06-13 21:35:39:878
-2.395276,-3.013689,11.749166,-2.310205,-0.688842,0.709998,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525,1737,2020-06-13 21:35:39:889
-2.395276,-3.013689,11.749166,-0.5767,-0.739048,1.676552,0.688338,-0.567299,-0.114551,7.8847,46.0816,-20.1525,1747,2020-06-13 21:35:39:899
-0.04529,-2.886727,11.404214,-0.5767,-0.739048,1.676552,0.259143,-0.733439,0.016444,7.8847,46.0816,-20.1525,1756,2020-06-13 21:35:39:908
-0.04529,-2.886727,11.404214,-0.5767,-0.739048,1.676552,0.259143,-0.733439,0.016444,7.8847,46.0816,-20.1525,1766,2020-06-13 21:35:39:918
0.876977,-2.381277,10.170531,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.8708,45.5149,-21.8087,1777,2020-06-13 21:35:39:929
0.876977,-2.381277,10.170531,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.8708,45.5149,-21.8087,1787,2020-06-13 21:35:39:939
0.876977,-2.381277,10.170531,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.8708,45.5149,-21.8087,1796,2020-06-13 21:35:39:948
0.206237,-2.831631,10.805339,1.030623,-0.240996,0.214627,0.071703,-0.632264,-0.288146,7.9924,45.4067,-22.4838,1806,2020-06-13 21:35:39:958
0.206237,-2.831631,10.805339,0.16014,-0.614727,0.592604,-0.217977,-0.952829,-0.560786,7.9924,45.4067,-22.4838,1816,2020-06-13 21:35:39:968
0.206237,-2.831631,10.805339,0.16014,-0.614727,0.592604,-0.217977,-0.952829,-0.560786,7.9924,45.4067,-22.4838,1826,2020-06-13 21:35:39:978
-0.433361,-4.369542,14.115919,-0.909674,-2.18413,4.084952,-0.217977,-0.952829,-0.560786,7.3917,45.1715,-22.7363,1836,2020-06-13 21:35:39:988
-0.433361,-4.369542,14.115919,-0.909674,-2.18413,4.084952,-0.217977,-0.952829,-0.560786,7.3917,45.1715,-22.7363,1846,2020-06-13 21:35:39:998
0.270916,-4.824687,14.180598,-0.909674,-2.18413,4.084952,0.704313,-0.854849,-0.453221,7.3917,45.1715,-22.7363,1856,2020-06-13 21:35:40:008
0.270916,-4.824687,14.180598,-0.909674,-2.812668,4.143396,0.704313,-0.854849,-0.453221,7.3917,45.1715,-22.7363,1866,2020-06-13 21:35:40:018
0.270916,-4.824687,14.180598,-0.442736,-2.812668,4.143396,0.704313,-0.854849,-0.453221,6.6675,45.1635,-22.7031,1876,2020-06-13 21:35:40:028
0.91291,-5.155266,10.90595,-0.442736,-2.812668,4.143396,2.649003,0.604201,-0.195491,6.6675,45.1635,-22.7031,1886,2020-06-13 21:35:40:038
0.91291,-5.155266,10.90595,0.330088,-3.726483,0.807322,2.649003,0.604201,-0.195491,6.6675,45.1635,-22.7031,1896,2020-06-13 21:35:40:048
0.91291,-5.155266,10.90595,0.330088,-3.726483,0.807322,2.649003,0.604201,-0.195491,4.942,44.7436,-23.6974,1907,2020-06-13 21:35:40:059
-0.174647,-4.781568,7.204902,0.330088,-3.726483,0.807322,3.433908,0.556276,-0.101771,4.942,44.7436,-23.6974,1917,2020-06-13 21:35:40:069
-0.174647,-4.781568,7.204902,-0.755289,-4.026569,-5.028606,3.433908,0.556276,-0.101771,4.942,44.7436,-23.6974,1926,2020-06-13 21:35:40:078
-0.586673,-3.684429,3.317006,-0.755289,-4.026569,-5.028606,3.433908,0.556276,-0.101771,4.942,44.7436,-23.6974,1936,2020-06-13 21:35:40:088
-0.586673,-3.684429,3.317006,-0.755289,-4.026569,-5.028606,3.322083,0.117496,-0.032546,3.9105,41.958,-27.2224,1946,2020-06-13 21:35:40:098
-0.586673,-3.684429,3.317006,-0.945186,-4.096988,-7.797248,3.322083,0.117496,-0.032546,3.9105,41.958,-27.2224,1956,2020-06-13 21:35:40:108
-0.64177,-2.568126,1.237712,-0.945186,-4.096988,-7.797248,3.322083,0.117496,-0.032546,3.9105,41.958,-27.2224,1966,2020-06-13 21:35:40:118
-0.64177,-2.568126,1.237712,-0.945186,-4.096988,-7.797248,3.322083,0.117496,-0.032546,3.9724,38.6943,-30.2853,1976,2020-06-13 21:35:40:128
-0.64177,-2.568126,1.237712,-0.912449,-3.744443,-9.35993,2.555283,-0.008174,0.127204,3.9724,38.6943,-30.2853,1986,2020-06-13 21:35:40:138
-0.701657,-2.062675,0.732261,-0.912449,-3.744443,-9.35993,2.555283,-0.008174,0.127204,3.9724,38.6943,-30.2853,1996,2020-06-13 21:35:40:148
-0.701657,-2.062675,0.732261,-0.912449,-3.744443,-9.35993,2.555283,-0.008174,0.127204,3.9724,38.6943,-30.2853,2006,2020-06-13 21:35:40:158
-0.500435,-0.88888,0.53583,-0.832525,-3.146565,-9.360667,1.356093,-0.302114,0.207079,4.7436,35.1095,-32.6207,2016,2020-06-13 21:35:40:168
-0.500435,-0.88888,0.53583,-0.832525,-3.146565,-9.360667,1.356093,-0.302114,0.207079,4.7436,35.1095,-32.6207,2026,2020-06-13 21:35:40:178
-0.500435,-0.88888,0.53583,-0.832525,-3.146565,-9.360667,1.356093,-0.302114,0.207079,4.7436,35.1095,-32.6207,2036,2020-06-13 21:35:40:188
-0.165065,-0.311565,0.341795,-0.544683,-2.739336,-9.254247,0.651063,-0.436304,0.215599,5.3876,33.5103,-34.3706,2046,2020-06-13 21:35:40:198
-0.165065,-0.311565,0.341795,-0.544683,-2.739336,-9.254247,0.651063,-0.436304,0.215599,5.3876,33.5103,-34.3706,2056,2020-06-13 21:35:40:208
-0.165065,-0.311565,0.341795,-0.544683,-2.739336,-9.254247,0.651063,-0.436304,0.215599,5.3876,33.5103,-34.3706,2066,2020-06-13 21:35:40:218
-0.047686,0.184304,1.438934,-0.595327,-2.233258,-8.117664,0.651063,-0.436304,0.215599,5.9034,30.979,-36.2608,2077,2020-06-13 21:35:40:229
-0.047686,0.184304,1.438934,-0.595327,-2.233258,-8.117664,0.301743,-0.205199,0.257134,5.9034,30.979,-36.2608,2086,2020-06-13 21:35:40:238
0.297266,0.277728,1.889288,-0.595327,-2.233258,-8.117664,0.301743,-0.205199,0.257134,5.9034,30.979,-36.2608,2096,2020-06-13 21:35:40:248
0.297266,0.277728,1.889288,-0.222621,-2.415749,-7.806492,0.301743,-0.205199,0.257134,5.0745,29.7256,-37.2921,2106,2020-06-13 21:35:40:258
0.297266,0.277728,1.889288,-0.222621,-2.415749,-7.806492,0.221868,-0.146624,0.202819,5.0745,29.7256,-37.2921,2116,2020-06-13 21:35:40:268
0.98717,0.682568,0.952647,-0.222621,-2.415749,-7.806492,0.221868,-0.146624,0.202819,5.0745,29.7256,-37.2921,2127,2020-06-13 21:35:40:279
0.98717,0.682568,0.952647,0.310728,-2.03142,-8.575497,0.221868,-0.146624,0.202819,4.9341,29.6594,-37.8731,2136,2020-06-13 21:35:40:288
0.98717,0.682568,0.952647,0.310728,-2.03142,-8.575497,0.026973,-0.327674,0.015379,4.9341,29.6594,-37.8731,2146,2020-06-13 21:35:40:298
0.524839,0.617889,0.931088,0.310728,-2.03142,-8.575497,0.026973,-0.327674,0.015379,4.9341,29.6594,-37.8731,2156,2020-06-13 21:35:40:308
0.524839,0.617889,0.931088,-0.276851,-2.067465,-8.4926,0.026973,-0.327674,0.015379,4.9341,29.6594,-37.8731,2166,2020-06-13 21:35:40:318
0.524839,0.617889,0.931088,-0.276851,-2.067465,-8.4926,-0.232887,-0.337259,-0.070886,5.284,29.0376,-38.5378,2176,2020-06-13 21:35:40:328
0.467347,0.69215,1.894079,-0.276851,-2.067465,-8.4926,-0.232887,-0.337259,-0.070886,5.284,29.0376,-38.5378,2187,2020-06-13 21:35:40:339
0.467347,0.69215,1.894079,-0.496024,-1.843778,-7.526333,-0.232887,-0.337259,-0.070886,5.284,29.0376,-38.5378,2196,2020-06-13 21:35:40:348
0.227797,0.95805,2.061764,-0.496024,-1.843778,-7.526333,-0.347907,-0.232889,-0.096446,5.3082,28.7197,-38.8615,2206,2020-06-13 21:35:40:358
0.227797,0.95805,2.061764,-0.721147,-1.597411,-7.118511,-0.347907,-0.232889,-0.096446,5.3082,28.7197,-38.8615,2220,2020-06-13 21:35:40:372
0.227797,0.95805,2.061764,-0.721147,-1.597411,-7.118511,-0.347907,-0.232889,-0.096446,5.3082,28.7197,-38.8615,2226,2020-06-13 21:35:40:378
0.50807,0.716105,2.471394,-0.721147,-1.597411,-7.118511,-0.495942,-0.115739,-0.070886,5.3082,28.7197,-38.8615,2236,2020-06-13 21:35:40:388
0.50807,0.716105,2.471394,-0.721147,-1.597411,-7.118511,-0.495942,-0.115739,-0.070886,4.987,28.6696,-38.8439,2246,2020-06-13 21:35:40:398
0.50807,0.716105,2.471394,0.186127,-2.158039,-6.023034,-0.495942,-0.115739,-0.070886,4.987,28.6696,-38.8439,2256,2020-06-13 21:35:40:408
1.449502,-0.072015,4.36863,0.186127,-2.158039,-6.023034,-0.220107,0.090871,-0.095381,4.987,28.6696,-38.8439,2266,2020-06-13 21:35:40:418
1.449502,-0.072015,4.36863,0.186127,-2.158039,-6.023034,-0.220107,0.090871,-0.095381,4.5154,29.3699,-38.0072,2276,2020-06-13 21:35:40:428
1.449502,-0.072015,4.36863,0.891513,-2.231915,-4.14055,-0.220107,0.090871,-0.095381,4.5154,29.3699,-38.0072,2286,2020-06-13 21:35:40:438
0.979984,0.220236,5.089676,0.891513,-2.231915,-4.14055,0.246363,0.161161,-0.248741,4.5154,29.3699,-38.0072,2298,2020-06-13 21:35:40:450
0.979984,0.220236,5.089676,0.891513,-2.231915,-4.14055,0.246363,0.161161,-0.248741,4.1039,30.0593,-37.6153,2307,2020-06-13 21:35:40:459
0.979984,0.220236,5.089676,-0.864468,-2.213009,-4.305015,0.246363,0.161161,-0.248741,4.1039,30.0593,-37.6153,2316,2020-06-13 21:35:40:468
-0.553136,-0.251678,5.458583,-0.864468,-2.213009,-4.305015,0.227193,0.035491,-0.283886,4.1039,30.0593,-37.6153,2327,2020-06-13 21:35:40:479
-0.553136,-0.251678,5.458583,-0.864468,-2.213009,-4.305015,0.227193,0.035491,-0.283886,4.0006,30.2644,-37.4839,2336,2020-06-13 21:35:40:488
-0.553136,-0.251678,5.458583,-2.417609,-3.469159,-2.842828,0.227193,0.035491,-0.283886,4.0006,30.2644,-37.4839,2346,2020-06-13 21:35:40:498
-1.535291,-1.312884,6.788085,-2.417609,-3.469159,-2.842828,0.227193,0.035491,-0.283886,4.0006,30.2644,-37.4839,2356,2020-06-13 21:35:40:508
-1.535291,-1.312884,6.788085,-2.417609,-3.469159,-2.842828,-0.030537,0.132406,-0.006986,4.0006,30.2644,-37.4839,2366,2020-06-13 21:35:40:518
-1.19513,-0.397803,5.666991,-1.8737,-2.940713,-2.901143,-0.030537,0.132406,-0.006986,4.0166,30.5524,-37.6436,2376,2020-06-13 21:35:40:528
-1.19513,-0.397803,5.666991,-1.8737,-2.940713,-2.901143,-0.030537,0.132406,-0.006986,4.0166,30.5524,-37.6436,2386,2020-06-13 21:35:40:538
-1.19513,-0.397803,5.666991,-1.8737,-2.940713,-2.901143,-0.751542,-0.096569,0.220924,4.0166,30.5524,-37.6436,2396,2020-06-13 21:35:40:548
-1.19513,-0.397803,5.666991,-1.8737,-2.940713,-2.901143,-0.751542,-0.096569,0.220924,4.0166,30.5524,-37.6436,2406,2020-06-13 21:35:40:558
-1.389166,0.284915,3.942231,-2.210036,-2.006235,-4.649163,-0.751542,-0.096569,0.220924,4.0768,30.5721,-37.5466,2416,2020-06-13 21:35:40:568
-1.389166,0.284915,3.942231,-2.210036,-2.006235,-4.649163,-2.172252,-0.373469,0.545749,4.0768,30.5721,-37.5466,2427,2020-06-13 21:35:40:579
1.059035,-1.154781,9.368038,-0.226275,-2.471806,-1.258449,-2.172252,-0.373469,0.545749,4.0768,30.5721,-37.5466,2436,2020-06-13 21:35:40:588
1.059035,-1.154781,9.368038,-0.226275,-2.471806,-1.258449,-2.172252,-0.373469,0.545749,3.6539,32.1273,-36.8013,2447,2020-06-13 21:35:40:599
1.059035,-1.154781,9.368038,-0.226275,-2.471806,-1.258449,-2.811252,-0.187094,0.457354,3.6539,32.1273,-36.8013,2457,2020-06-13 21:35:40:609
0.781157,-1.700955,13.488298,0.013158,-2.291566,3.67701,-2.811252,-0.187094,0.457354,3.5836,34.426,-35.2523,2473,2020-06-13 21:35:40:625
0.781157,-1.700955,13.488298,0.013158,-2.291566,3.67701,-2.811252,-0.187094,0.457354,3.5836,34.426,-35.2523,2476,2020-06-13 21:35:40:628
0.781157,-1.700955,13.488298,0.013158,-2.291566,3.67701,-2.450217,0.726676,0.503149,3.5836,34.426,-35.2523,2486,2020-06-13 21:35:40:638
0.314035,-2.671132,15.289715,0.013158,-2.291566,3.67701,-2.450217,0.726676,0.503149,3.5836,34.426,-35.2523,2496,2020-06-13 21:35:40:648
0.314035,-2.671132,15.289715,-0.687653,-2.549872,5.484612,-2.450217,0.726676,0.503149,3.9966,36.7562,-32.8478,2506,2020-06-13 21:35:40:658
0.314035,-2.671132,15.289715,-0.687653,-2.549872,5.484612,-2.109417,0.900271,0.506344,3.9966,36.7562,-32.8478,2517,2020-06-13 21:35:40:669
0.680546,-3.145441,15.622689,0.174706,-2.386896,6.049875,-2.109417,0.900271,0.506344,3.9966,36.7562,-32.8478,2526,2020-06-13 21:35:40:678
0.680546,-3.145441,15.622689,0.174706,-2.386896,6.049875,-2.109417,0.900271,0.506344,3.9966,36.7562,-32.8478,2539,2020-06-13 21:35:40:691
2.24E-4,-2.551357,16.499441,0.174706,-2.386896,6.049875,-2.077467,0.282571,0.167674,4.5877,39.3017,-30.5037,2546,2020-06-13 21:35:40:698
2.24E-4,-2.551357,16.499441,-0.467294,-1.343464,7.378659,-2.077467,0.282571,0.167674,4.5877,39.3017,-30.5037,2556,2020-06-13 21:35:40:708
2.24E-4,-2.551357,16.499441,-0.467294,-1.343464,7.378659,-2.077467,0.282571,0.167674,4.5877,39.3017,-30.5037,2566,2020-06-13 21:35:40:718
0.170305,-2.850795,18.308044,-0.467294,-1.343464,7.378659,-1.678092,0.214411,0.053719,5.5604,41.9262,-27.6737,2576,2020-06-13 21:35:40:728
0.170305,-2.850795,18.308044,-0.041098,-0.974132,9.100136,-1.678092,0.214411,0.053719,5.5604,41.9262,-27.6737,2586,2020-06-13 21:35:40:738
0.170305,-2.850795,18.308044,-0.041098,-0.974132,9.100136,-1.678092,0.214411,0.053719,5.5604,41.9262,-27.6737,2596,2020-06-13 21:35:40:748
-0.081223,-2.738206,18.094845,-0.041098,-0.974132,9.100136,-1.206297,0.413566,-0.024026,6.4137,42.9798,-24.9926,2606,2020-06-13 21:35:40:758
-0.081223,-2.738206,18.094845,-0.796772,-0.266401,7.930186,-1.206297,0.413566,-0.024026,6.4137,42.9798,-24.9926,2618,2020-06-13 21:35:40:770
-0.081223,-2.738206,18.094845,-0.796772,-0.266401,7.930186,-1.206297,0.413566,-0.024026,6.4137,42.9798,-24.9926,2626,2020-06-13 21:35:40:778
-0.591464,-2.177659,16.200005,-0.796772,-0.266401,7.930186,-1.007142,0.245296,0.028159,6.4137,42.9798,-24.9926,2636,2020-06-13 21:35:40:788
-0.591464,-2.177659,16.200005,-0.796772,-0.266401,7.930186,-1.007142,0.245296,0.028159,6.3778,44.3228,-22.1297,2646,2020-06-13 21:35:40:798
-0.591464,-2.177659,16.200005,-0.796772,-0.266401,7.930186,-1.007142,0.245296,0.028159,6.3778,44.3228,-22.1297,2656,2020-06-13 21:35:40:808
-0.23693,-1.859058,15.464586,-0.553173,0.68385,6.154383,-0.809052,0.024841,-0.021896,6.3778,44.3228,-22.1297,2666,2020-06-13 21:35:40:818
-0.23693,-1.859058,15.464586,-0.553173,0.68385,6.154383,-0.809052,0.024841,-0.021896,7.2575,44.8131,-20.9302,2676,2020-06-13 21:35:40:828
0.014597,-2.017161,15.10047,-0.553173,0.68385,6.154383,-0.809052,0.024841,-0.021896,7.2575,44.8131,-20.9302,2686,2020-06-13 21:35:40:838
0.014597,-2.017161,15.10047,-0.069389,0.835819,5.663196,-0.809052,0.024841,-0.021896,7.2575,44.8131,-20.9302,2696,2020-06-13 21:35:40:848
0.014597,-2.017161,15.10047,-0.069389,0.835819,5.663196,-0.386247,0.206956,0.011119,7.0021,45.8706,-20.3108,2706,2020-06-13 21:35:40:858
0.014597,-2.017161,15.10047,-0.069389,0.835819,5.663196,-0.386247,0.206956,0.011119,7.0021,45.8706,-20.3108,2716,2020-06-13 21:35:40:868
0.211028,-2.112981,13.840437,0.17994,0.917136,4.582035,-0.386247,0.206956,0.011119,7.0021,45.8706,-20.3108,2726,2020-06-13 21:35:40:878
0.211028,-2.112981,13.840437,0.17994,0.917136,4.582035,-0.071007,0.376291,-5.96E-4,7.4971,46.4701,-20.1427,2736,2020-06-13 21:35:40:888
0.211028,-2.112981,13.840437,0.17994,0.917136,4.582035,-0.071007,0.376291,-5.96E-4,7.4971,46.4701,-20.1427,2746,2020-06-13 21:35:40:898
0.117604,-1.926132,11.418587,0.293706,1.036098,2.420274,-0.071007,0.376291,-5.96E-4,7.4971,46.4701,-20.1427,2756,2020-06-13 21:35:40:908
0.117604,-1.926132,11.418587,0.293706,1.036098,2.420274,-0.061422,0.188851,-0.024026,7.5144,46.7224,-19.4689,2766,2020-06-13 21:35:40:918
0.117604,-1.926132,11.418587,0.293706,1.036098,2.420274,-0.061422,0.188851,-0.024026,7.5144,46.7224,-19.4689,2776,2020-06-13 21:35:40:928
0.117604,-1.926132,11.418587,0.293706,1.036098,2.420274,-0.061422,0.188851,-0.024026,7.5144,46.7224,-19.4689,2786,2020-06-13 21:35:40:938
-0.16267,-2.390859,10.764615,-0.085319,0.660607,1.214909,-0.179637,0.017386,0.055849,7.5144,46.7224,-19.4689,2796,2020-06-13 21:35:40:948
-0.16267,-2.390859,10.764615,-0.085319,0.660607,1.214909,-0.179637,0.017386,0.055849,7.7105,47.0811,-19.6283,2806,2020-06-13 21:35:40:958
0.223006,-2.965779,11.253297,0.357895,0.109831,1.777629,-0.179637,0.017386,0.055849,7.7105,47.0811,-19.6283,2816,2020-06-13 21:35:40:968
0.223006,-2.965779,11.253297,0.357895,0.109831,1.777629,-0.069942,0.155836,0.064369,7.7105,47.0811,-19.6283,2826,2020-06-13 21:35:40:978
0.223006,-2.965779,11.253297,0.357895,0.109831,1.777629,-0.069942,0.155836,0.064369,7.852,47.0473,-19.433,2836,2020-06-13 21:35:40:988
0.091253,-2.841213,10.582557,0.357895,0.109831,1.777629,-0.069942,0.155836,0.064369,7.852,47.0473,-19.433,2847,2020-06-13 21:35:40:999
0.091253,-2.841213,10.582557,0.357895,0.109831,1.777629,0.047208,0.258076,0.065434,7.852,47.0473,-19.433,2856,2020-06-13 21:35:41:008
0.091253,-2.841213,10.582557,0.273559,0.229391,1.157966,0.047208,0.258076,0.065434,7.852,47.0473,-19.433,2866,2020-06-13 21:35:41:018
0.091253,-2.841213,10.582557,0.273559,0.229391,1.157966,0.047208,0.258076,0.065434,7.852,47.0473,-19.433,2876,2020-06-13 21:35:41:028
-0.095596,-2.793303,9.919003,0.273559,0.229391,1.157966,0.047208,0.258076,0.065434,7.7342,46.8836,-18.6758,2886,2020-06-13 21:35:41:038
-0.095596,-2.793303,9.919003,0.087319,0.295293,0.280764,-0.029472,0.309196,0.061174,7.7342,46.8836,-18.6758,2896,2020-06-13 21:35:41:048
-0.095596,-2.793303,9.919003,0.087319,0.295293,0.280764,-0.029472,0.309196,0.061174,7.7342,46.8836,-18.6758,2906,2020-06-13 21:35:41:058
0.088858,-3.020875,9.705804,0.087319,0.295293,0.280764,-0.029472,0.309196,0.061174,7.7196,46.5092,-18.3017,2916,2020-06-13 21:35:41:068
0.088858,-3.020875,9.705804,0.601422,0.020913,0.259809,-0.130647,0.610591,0.079279,7.7196,46.5092,-18.3017,2926,2020-06-13 21:35:41:078
0.088858,-3.020875,9.705804,0.601422,0.020913,0.259809,-0.130647,0.610591,0.079279,7.7196,46.5092,-18.3017,2936,2020-06-13 21:35:41:088
-0.557927,-3.016084,10.14418,0.601422,0.020913,0.259809,-0.130647,0.610591,0.079279,7.902,46.417,-18.2406,2948,2020-06-13 21:35:41:100
-0.557927,-3.016084,10.14418,-1.268124,0.992253,-4.532902,-0.432042,0.636151,0.223054,7.902,46.417,-18.2406,2956,2020-06-13 21:35:41:108
-0.557927,-3.016084,10.14418,-1.268124,0.992253,-4.532902,-0.432042,0.636151,0.223054,7.902,46.417,-18.2406,2966,2020-06-13 21:35:41:118
-1.463426,-3.006502,10.771802,-1.268124,0.992253,-4.532902,-0.432042,0.636151,0.223054,8.4569,47.0553,-17.9371,2978,2020-06-13 21:35:41:130
-1.463426,-3.006502,10.771802,-0.041147,0.126896,1.452598,-0.181767,0.631891,0.265654,8.4569,47.0553,-17.9371,2986,2020-06-13 21:35:41:138
-1.463426,-3.006502,10.771802,-0.041147,0.126896,1.452598,-0.181767,0.631891,0.265654,8.4569,47.0553,-17.9371,2996,2020-06-13 21:35:41:148
-0.531577,-3.274798,10.460386,-0.041147,0.126896,1.452598,-0.181767,0.631891,0.265654,8.4569,47.0553,-17.9371,3006,2020-06-13 21:35:41:158
-0.531577,-3.274798,10.460386,-0.041147,0.126896,1.452598,0.065313,0.591421,0.043069,9.7865,46.9226,-18.1955,3019,2020-06-13 21:35:41:171
-0.531577,-3.274798,10.460386,0.590895,-0.03088,0.466023,0.065313,0.591421,0.043069,9.7865,46.9226,-18.1955,3026,2020-06-13 21:35:41:178
-1.02505,-3.591004,9.502187,0.590895,-0.03088,0.466023,0.065313,0.591421,0.043069,9.7865,46.9226,-18.1955,3037,2020-06-13 21:35:41:189
-1.02505,-3.591004,9.502187,0.590895,-0.03088,0.466023,0.006738,0.231451,-0.123071,10.3116,46.8192,-17.628,3047,2020-06-13 21:35:41:199
