ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.770499,-2.333367,10.410081,0.766212,-0.69772,0.100589,1.593588,-0.434174,-0.298796,8.6859,43.1256,-23.6988,1615,2020-06-13 21:36:45:382
1.770499,-2.333367,10.410081,0.766212,-0.69772,0.100589,1.593588,-0.434174,-0.298796,8.6859,43.1256,-23.6988,1624,2020-06-13 21:36:45:391
1.724984,-2.527402,9.243472,1.293632,-1.197279,-0.677254,1.593588,-0.434174,-0.298796,8.09,42.4875,-24.8161,1634,2020-06-13 21:36:45:401
1.724984,-2.527402,9.243472,1.293632,-1.197279,-0.677254,1.593588,-0.434174,-0.298796,8.09,42.4875,-24.8161,1644,2020-06-13 21:36:45:411
1.724984,-2.527402,9.243472,1.293632,-1.197279,-0.677254,1.951428,-0.273359,-0.457481,8.09,42.4875,-24.8161,1654,2020-06-13 21:36:45:421
0.395482,-2.304621,5.851445,-0.195731,-1.853961,-4.408727,1.951428,-0.273359,-0.457481,8.09,42.4875,-24.8161,1664,2020-06-13 21:36:45:431
0.395482,-2.304621,5.851445,-0.195731,-1.853961,-4.408727,1.951428,-0.273359,-0.457481,7.0339,41.5957,-26.9205,1674,2020-06-13 21:36:45:441
0.151141,-1.957273,4.759097,-0.195731,-1.853961,-4.408727,1.658553,-0.009239,-0.418076,7.0339,41.5957,-26.9205,1689,2020-06-13 21:36:45:456
0.151141,-1.957273,4.759097,-0.639845,-2.004632,-5.772992,1.658553,-0.009239,-0.418076,7.0339,41.5957,-26.9205,1694,2020-06-13 21:36:45:461
0.151141,-1.957273,4.759097,-0.639845,-2.004632,-5.772992,1.658553,-0.009239,-0.418076,6.3279,40.1441,-28.5673,1705,2020-06-13 21:36:45:472
-0.145901,-1.84708,3.489482,-0.639845,-2.004632,-5.772992,1.186758,0.081286,-0.371216,6.3279,40.1441,-28.5673,1714,2020-06-13 21:36:45:481
-0.145901,-1.84708,3.489482,-0.718649,-2.336583,-6.847753,1.186758,0.081286,-0.371216,6.3279,40.1441,-28.5673,1724,2020-06-13 21:36:45:491
-0.145901,-1.84708,3.489482,-0.718649,-2.336583,-6.847753,1.186758,0.081286,-0.371216,6.3279,40.1441,-28.5673,1734,2020-06-13 21:36:45:501
-0.011753,-1.983624,3.489482,-0.718649,-2.336583,-6.847753,0.872583,-0.001784,-0.309446,6.0521,38.0884,-30.8591,1744,2020-06-13 21:36:45:511
-0.011753,-1.983624,3.489482,-0.718649,-2.336583,-6.847753,0.872583,-0.001784,-0.309446,6.0521,38.0884,-30.8591,1755,2020-06-13 21:36:45:522
-0.011753,-1.983624,3.489482,-0.593018,-2.667845,-6.603973,0.872583,-0.001784,-0.309446,6.0521,38.0884,-30.8591,1764,2020-06-13 21:36:45:531
-0.011753,-1.844685,3.661958,-0.593018,-2.667845,-6.603973,0.941808,0.104716,-0.213596,6.0521,38.0884,-30.8591,1774,2020-06-13 21:36:45:541
-0.011753,-1.844685,3.661958,-0.593018,-2.667845,-6.603973,0.941808,0.104716,-0.213596,5.6707,36.4272,-32.7129,1784,2020-06-13 21:36:45:551
0.064903,-1.173945,3.091829,-0.433122,-2.389423,-6.681472,0.941808,0.104716,-0.213596,5.6707,36.4272,-32.7129,1794,2020-06-13 21:36:45:561
0.064903,-1.173945,3.091829,-0.433122,-2.389423,-6.681472,1.023813,0.258076,-0.144371,5.6707,36.4272,-32.7129,1804,2020-06-13 21:36:45:571
0.064903,-1.173945,3.091829,-0.433122,-2.389423,-6.681472,1.023813,0.258076,-0.144371,5.6707,36.4272,-32.7129,1815,2020-06-13 21:36:45:582
0.081671,-0.591838,1.764722,-0.347434,-2.018122,-8.012851,1.023813,0.258076,-0.144371,5.043,35.1148,-34.6131,1824,2020-06-13 21:36:45:591
0.081671,-0.591838,1.764722,-0.347434,-2.018122,-8.012851,0.648933,0.036556,-0.153956,5.043,35.1148,-34.6131,1834,2020-06-13 21:36:45:601
-0.196207,-0.481645,0.916715,-0.347434,-2.018122,-8.012851,0.648933,0.036556,-0.153956,5.043,35.1148,-34.6131,1847,2020-06-13 21:36:45:614
-0.196207,-0.481645,0.916715,-0.620499,-1.961909,-8.992514,0.648933,0.036556,-0.153956,5.043,35.1148,-34.6131,1855,2020-06-13 21:36:45:622
-0.196207,-0.481645,0.916715,-0.620499,-1.961909,-8.992514,-0.008172,-0.204134,-0.115616,5.4353,34.3505,-35.1008,1864,2020-06-13 21:36:45:631
-0.356705,-0.270841,1.779095,-0.620499,-1.961909,-8.992514,-0.008172,-0.204134,-0.115616,5.4353,34.3505,-35.1008,1874,2020-06-13 21:36:45:641
-0.356705,-0.270841,1.779095,-0.799615,-1.716652,-8.022901,-0.008172,-0.204134,-0.115616,5.4353,34.3505,-35.1008,1884,2020-06-13 21:36:45:651
-0.356705,-0.270841,1.779095,-0.799615,-1.716652,-8.022901,-0.416067,-0.133844,0.048394,5.7599,34.1395,-35.3659,1894,2020-06-13 21:36:45:661
-0.483667,0.066924,2.459417,-0.799615,-1.716652,-8.022901,-0.416067,-0.133844,0.048394,5.7599,34.1395,-35.3659,1905,2020-06-13 21:36:45:672
-0.483667,0.066924,2.459417,-0.902926,-1.239129,-7.195006,-0.416067,-0.133844,0.048394,5.7599,34.1395,-35.3659,1914,2020-06-13 21:36:45:681
-0.483667,0.066924,2.459417,-0.902926,-1.239129,-7.195006,-0.416067,-0.133844,0.048394,5.7599,34.1395,-35.3659,1924,2020-06-13 21:36:45:691
-0.212975,0.351989,3.163694,-0.902926,-1.239129,-7.195006,-0.635457,-0.172184,0.143179,5.7599,34.1395,-35.3659,1934,2020-06-13 21:36:45:701
-0.212975,0.351989,3.163694,-0.366212,-0.577888,-5.646929,-0.635457,-0.172184,0.143179,5.6391,34.1384,-35.483,1944,2020-06-13 21:36:45:711
-0.212975,0.351989,3.163694,-0.366212,-0.577888,-5.646929,-0.635457,-0.172184,0.143179,5.6391,34.1384,-35.483,1954,2020-06-13 21:36:45:721
0.230192,0.019014,4.517151,-0.366212,-0.577888,-5.646929,-0.625872,-0.184964,0.110164,5.6391,34.1384,-35.483,1964,2020-06-13 21:36:45:731
0.230192,0.019014,4.517151,-0.196683,-1.172246,-5.099037,-0.625872,-0.184964,0.110164,5.2307,34.6386,-34.5843,1974,2020-06-13 21:36:45:741
0.244565,-1.058961,4.77347,-0.196683,-1.172246,-5.099037,-0.625872,-0.184964,0.110164,5.2307,34.6386,-34.5843,1989,2020-06-13 21:36:45:756
0.244565,-1.058961,4.77347,-0.196683,-1.172246,-5.099037,-0.608832,-0.264839,-0.005921,5.2307,34.6386,-34.5843,1994,2020-06-13 21:36:45:761
0.244565,-1.058961,4.77347,-0.267471,-2.25957,-4.41073,-0.608832,-0.264839,-0.005921,5.2307,34.6386,-34.5843,2004,2020-06-13 21:36:45:771
0.970402,-1.509315,5.58794,-0.267471,-2.25957,-4.41073,-0.608832,-0.264839,-0.005921,5.1029,35.2331,-33.3945,2014,2020-06-13 21:36:45:781
0.970402,-1.509315,5.58794,-0.267471,-2.25957,-4.41073,-0.608832,-0.264839,-0.005921,5.1029,35.2331,-33.3945,2024,2020-06-13 21:36:45:791
0.970402,-1.509315,5.58794,-0.065053,-2.275344,-4.190493,-0.637587,-0.260579,-0.119876,5.1029,35.2331,-33.3945,2035,2020-06-13 21:36:45:802
0.314035,-1.892595,6.318567,-0.065053,-2.275344,-4.190493,-0.637587,-0.260579,-0.119876,4.2691,35.883,-33.3732,2044,2020-06-13 21:36:45:811
0.314035,-1.892595,6.318567,-0.065053,-2.275344,-4.190493,-0.637587,-0.260579,-0.119876,4.2691,35.883,-33.3732,2055,2020-06-13 21:36:45:822
0.314035,-1.892595,6.318567,-0.652321,-2.290702,-3.229408,-0.790947,0.126016,-0.136916,4.2691,35.883,-33.3732,2064,2020-06-13 21:36:45:831
0.036157,-1.727305,6.670706,-0.652321,-2.290702,-3.229408,-0.790947,0.126016,-0.136916,4.3147,36.9869,-32.9459,2075,2020-06-13 21:36:45:842
0.036157,-1.727305,6.670706,-0.652321,-2.290702,-3.229408,-0.790947,0.126016,-0.136916,4.3147,36.9869,-32.9459,2084,2020-06-13 21:36:45:851
0.05053,-1.454218,6.845577,-0.864383,-1.466578,-2.807367,-0.754737,0.424216,-0.133721,4.3147,36.9869,-32.9459,2094,2020-06-13 21:36:45:861
0.05053,-1.454218,6.845577,-0.864383,-1.466578,-2.807367,-0.754737,0.424216,-0.133721,4.1675,37.4936,-32.4133,2105,2020-06-13 21:36:45:872
0.05053,-1.454218,6.845577,-0.864383,-1.466578,-2.807367,-0.754737,0.424216,-0.133721,4.1675,37.4936,-32.4133,2114,2020-06-13 21:36:45:881
0.211028,-2.132145,7.05159,-0.205184,-1.780086,-2.543275,-0.754737,0.424216,-0.133721,4.1675,37.4936,-32.4133,2124,2020-06-13 21:36:45:891
0.211028,-2.132145,7.05159,-0.205184,-1.780086,-2.543275,-0.657822,0.015256,-0.161411,4.7069,37.8389,-31.369,2134,2020-06-13 21:36:45:901
0.211028,-2.132145,7.05159,-0.205184,-1.780086,-2.543275,-0.657822,0.015256,-0.161411,4.7069,37.8389,-31.369,2144,2020-06-13 21:36:45:911
0.134372,-2.239942,8.953617,-0.382414,-1.768035,-0.633372,-1.344747,-0.130649,0.187909,4.7069,37.8389,-31.369,2154,2020-06-13 21:36:45:921
0.134372,-2.239942,8.953617,-0.382414,-1.768035,-0.633372,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754,2164,2020-06-13 21:36:45:931
0.134372,-2.239942,8.953617,-0.382414,-1.768035,-0.633372,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754,2174,2020-06-13 21:36:45:941
0.69971,-2.824444,14.202158,0.100333,-1.711142,4.03565,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754,2184,2020-06-13 21:36:45:951
0.69971,-2.824444,14.202158,0.100333,-1.711142,4.03565,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754,2194,2020-06-13 21:36:45:961
0.69971,-2.824444,14.202158,0.100333,-1.711142,4.03565,-1.540707,-0.167924,0.339139,4.0556,40.0186,-28.9704,2204,2020-06-13 21:36:45:971
1.957348,-2.910682,16.24552,0.100333,-1.711142,4.03565,-1.540707,-0.167924,0.339139,4.0556,40.0186,-28.9704,2214,2020-06-13 21:36:45:981
1.957348,-2.910682,16.24552,1.237289,-1.623704,6.629123,-1.540707,-0.167924,0.339139,4.0556,40.0186,-28.9704,2224,2020-06-13 21:36:45:991
0.951238,-2.448351,15.598734,1.237289,-1.623704,6.629123,-1.121097,0.746911,0.366829,4.2832,41.1782,-26.7995,2235,2020-06-13 21:36:46:002
0.951238,-2.448351,15.598734,1.237289,-1.623704,6.629123,-1.121097,0.746911,0.366829,4.2832,41.1782,-26.7995,2244,2020-06-13 21:36:46:011
0.951238,-2.448351,15.598734,0.417292,-0.613832,5.894322,-1.121097,0.746911,0.366829,4.2832,41.1782,-26.7995,2254,2020-06-13 21:36:46:021
0.615868,-2.570521,15.802352,0.417292,-0.613832,5.894322,-1.211622,0.805486,0.306124,5.2963,42.2174,-25.4533,2264,2020-06-13 21:36:46:031
0.615868,-2.570521,15.802352,0.417292,-0.613832,5.894322,-1.211622,0.805486,0.306124,5.2963,42.2174,-25.4533,2274,2020-06-13 21:36:46:041
0.615868,-2.570521,15.802352,0.650829,-0.536818,6.648871,-1.211622,0.805486,0.306124,5.2963,42.2174,-25.4533,2284,2020-06-13 21:36:46:051
0.575144,-2.750184,16.875536,0.650829,-0.536818,6.648871,-1.267002,0.473206,0.083539,6.052,42.9451,-24.3169,2294,2020-06-13 21:36:46:061
0.575144,-2.750184,16.875536,0.650829,-0.536818,6.648871,-1.267002,0.473206,0.083539,6.052,42.9451,-24.3169,2304,2020-06-13 21:36:46:071
0.575144,-2.750184,16.875536,0.467331,-0.573995,7.325075,-1.267002,0.473206,0.083539,6.052,42.9451,-24.3169,2314,2020-06-13 21:36:46:081
0.524839,-2.77893,17.49597,0.467331,-0.573995,7.325075,-0.910227,0.199501,-0.006986,6.9585,44.42,-23.1337,2324,2020-06-13 21:36:46:091
0.524839,-2.77893,17.49597,0.467331,-0.573995,7.325075,-0.910227,0.199501,-0.006986,6.9585,44.42,-23.1337,2334,2020-06-13 21:36:46:101
0.524839,-2.77893,17.49597,0.467331,-0.573995,7.325075,-0.910227,0.199501,-0.006986,6.9585,44.42,-23.1337,2344,2020-06-13 21:36:46:111
0.016993,-2.103399,16.005968,0.334898,0.131969,7.613125,-0.269097,0.311326,0.072889,6.9585,44.42,-23.1337,2354,2020-06-13 21:36:46:121
0.016993,-2.103399,16.005968,0.334898,0.131969,7.613125,-0.269097,0.311326,0.072889,7.4323,45.2023,-21.3613,2364,2020-06-13 21:36:46:131
0.016993,-2.103399,16.005968,-0.089845,1.131688,4.620252,-0.269097,0.311326,0.072889,7.4323,45.2023,-21.3613,2374,2020-06-13 21:36:46:141
-0.220162,-1.41589,13.624842,-0.089845,1.131688,4.620252,-0.296787,0.063181,0.067564,7.4323,45.2023,-21.3613,2384,2020-06-13 21:36:46:151
-0.220162,-1.41589,13.624842,-0.089845,1.131688,4.620252,-0.296787,0.063181,0.067564,7.0671,45.484,-20.4199,2394,2020-06-13 21:36:46:161
-0.220162,-1.41589,13.624842,-0.089845,1.131688,4.620252,-0.296787,0.063181,0.067564,7.0671,45.484,-20.4199,2404,2020-06-13 21:36:46:171
-0.157879,-1.530874,13.140951,-0.00727,1.385392,3.606961,-0.314892,-0.012434,0.072889,7.0671,45.484,-20.4199,2414,2020-06-13 21:36:46:181
-0.157879,-1.530874,13.140951,-0.00727,1.385392,3.606961,-0.314892,-0.012434,0.072889,7.0671,45.484,-20.4199,2424,2020-06-13 21:36:46:191
-0.150692,-1.681791,12.77923,-0.00727,1.385392,3.606961,-0.314892,-0.012434,0.072889,7.6489,45.6024,-20.4948,2434,2020-06-13 21:36:46:201
-0.150692,-1.681791,12.77923,0.074778,1.28205,3.341874,-0.314892,-0.012434,0.072889,7.6489,45.6024,-20.4948,2444,2020-06-13 21:36:46:211
-0.150692,-1.681791,12.77923,0.074778,1.28205,3.341874,-0.114672,0.139861,0.146374,7.6489,45.6024,-20.4948,2454,2020-06-13 21:36:46:221
-0.308795,-1.487755,11.79468,0.074778,1.28205,3.341874,-0.114672,0.139861,0.146374,7.6489,45.6024,-20.4948,2464,2020-06-13 21:36:46:231
-0.308795,-1.487755,11.79468,-0.030587,1.487722,2.164592,-0.114672,0.139861,0.146374,8.1053,46.0716,-20.4603,2474,2020-06-13 21:36:46:241
-0.308795,-1.487755,11.79468,-0.030587,1.487722,2.164592,0.019518,0.083416,0.163414,8.1053,46.0716,-20.4603,2485,2020-06-13 21:36:46:252
-0.244117,-1.705746,11.037702,-0.030587,1.487722,2.164592,0.019518,0.083416,0.163414,8.1053,46.0716,-20.4603,2494,2020-06-13 21:36:46:261
-0.244117,-1.705746,11.037702,-0.030587,1.487722,2.164592,0.019518,0.083416,0.163414,8.5229,46.4279,-20.5986,2504,2020-06-13 21:36:46:271
-0.244117,-1.705746,11.037702,0.015173,1.123135,1.227208,0.012063,-0.032669,0.097384,8.5229,46.4279,-20.5986,2514,2020-06-13 21:36:46:281
-0.260885,-1.978833,10.872413,0.015173,1.123135,1.227208,0.012063,-0.032669,0.097384,8.5229,46.4279,-20.5986,2524,2020-06-13 21:36:46:291
-0.260885,-1.978833,10.872413,0.015173,1.123135,1.227208,0.012063,-0.032669,0.097384,8.5229,46.4279,-20.5986,2534,2020-06-13 21:36:46:301
-0.260885,-1.978833,10.872413,-0.027569,0.977404,1.2545,0.056793,-0.055034,0.026029,8.4801,46.6109,-20.602,2544,2020-06-13 21:36:46:311
-0.119551,-2.057884,10.853249,-0.027569,0.977404,1.2545,0.056793,-0.055034,0.026029,8.4801,46.6109,-20.602,2554,2020-06-13 21:36:46:321
-0.119551,-2.057884,10.853249,-0.027569,0.977404,1.2545,0.056793,-0.055034,0.026029,8.4801,46.6109,-20.602,2564,2020-06-13 21:36:46:331
-0.119551,-2.057884,10.853249,-0.11991,0.734097,0.847333,0.203763,0.184591,0.015379,8.0777,46.6187,-20.4891,2575,2020-06-13 21:36:46:342
-0.244117,-2.057884,10.290306,-0.11991,0.734097,0.847333,0.203763,0.184591,0.015379,8.0777,46.6187,-20.4891,2584,2020-06-13 21:36:46:351
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.799738,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134,2610,2020-06-13 21:36:46:377
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.799738,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134,2610,2020-06-13 21:36:46:377
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.799738,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134,2614,2020-06-13 21:36:46:381
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.799738,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134,2624,2020-06-13 21:36:46:391
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.799738,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134,2634,2020-06-13 21:36:46:401
-0.100387,-1.871035,10.812525,-0.928404,0.4743,-3.655593,-0.064617,0.531781,0.108034,8.8321,45.8977,-20.4711,2644,2020-06-13 21:36:46:411
-0.100387,-1.871035,10.812525,-0.928404,0.4743,-3.655593,-0.064617,0.531781,0.108034,8.8321,45.8977,-20.4711,2655,2020-06-13 21:36:46:422
-0.33275,-2.92266,10.374148,0.003171,-0.220331,0.757039,-0.064617,0.531781,0.108034,8.8321,45.8977,-20.4711,2664,2020-06-13 21:36:46:431
-0.33275,-2.92266,10.374148,0.003171,-0.220331,0.757039,0.085548,0.071701,-0.128396,8.3494,45.8883,-20.3585,2674,2020-06-13 21:36:46:441
-0.33275,-2.92266,10.374148,0.003171,-0.220331,0.757039,0.085548,0.071701,-0.128396,8.3494,45.8883,-20.3585,2684,2020-06-13 21:36:46:451
