ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.48259,-2.292643,17.177368,-0.51252,1.236603,7.349107,0.180333,-0.203069,-0.544811,-32.7974,21.955,-26.052,1604,2020-06-13 21:35:57:387
-1.48259,-2.292643,17.177368,-1.190174,0.891766,7.638248,0.325173,-0.130649,-0.313706,-32.7974,21.955,-26.052,1614,2020-06-13 21:35:57:397
-1.137638,-2.654364,17.055199,-1.190174,0.891766,7.638248,0.325173,-0.130649,-0.313706,-33.185,20.8923,-25.6692,1624,2020-06-13 21:35:57:407
-1.137638,-2.654364,17.055199,-1.190174,0.891766,7.638248,0.325173,-0.130649,-0.313706,-33.185,20.8923,-25.6692,1634,2020-06-13 21:35:57:417
-0.660934,-2.548962,16.540165,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.185,20.8923,-25.6692,1652,2020-06-13 21:35:57:435
-0.660934,-2.548962,16.540165,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.185,20.8923,-25.6692,1654,2020-06-13 21:35:57:437
-0.660934,-2.548962,16.540165,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.2609,20.5655,-25.645,1666,2020-06-13 21:35:57:449
-1.803587,-2.515425,16.017946,-0.448403,0.538872,6.722644,0.364578,0.030166,-0.227441,-33.2609,20.5655,-25.645,1675,2020-06-13 21:35:57:458
-1.803587,-2.515425,16.017946,-1.48977,0.542025,6.022816,0.396528,-0.257384,-0.480911,-33.2609,20.5655,-25.645,1685,2020-06-13 21:35:57:468
-2.045533,-3.040039,16.118557,-1.48977,0.542025,6.022816,0.396528,-0.257384,-0.480911,-33.5725,19.8288,-25.3252,1702,2020-06-13 21:35:57:485
-2.045533,-3.040039,16.118557,-1.48977,0.542025,6.022816,0.396528,-0.257384,-0.480911,-33.5725,19.8288,-25.3252,1704,2020-06-13 21:35:57:487
-2.045533,-3.040039,16.118557,-1.484399,-0.592123,5.735322,0.396528,-0.257384,-0.480911,-33.5725,19.8288,-25.3252,1714,2020-06-13 21:35:57:497
-2.045533,-3.040039,16.118557,-1.484399,-0.592123,5.735322,0.728808,-0.114674,-0.365891,-33.5725,19.8288,-25.3252,1724,2020-06-13 21:35:57:507
-0.538763,-3.991053,14.209344,-1.484399,-0.592123,5.735322,0.728808,-0.114674,-0.365891,-33.8016,18.9455,-24.983,1735,2020-06-13 21:35:57:518
-0.538763,-3.991053,14.209344,-0.504822,-1.284482,4.1568,0.728808,-0.114674,-0.365891,-33.8016,18.9455,-24.983,1744,2020-06-13 21:35:57:527
-0.538763,-3.991053,14.209344,-0.504822,-1.284482,4.1568,0.723483,0.086611,-0.388256,-33.8016,18.9455,-24.983,1755,2020-06-13 21:35:57:538
-0.541159,-3.660474,12.019857,-0.504822,-1.284482,4.1568,0.723483,0.086611,-0.388256,-33.8016,18.9455,-24.983,1764,2020-06-13 21:35:57:547
-0.541159,-3.660474,12.019857,-0.498141,-1.225753,1.771155,0.723483,0.086611,-0.388256,-33.8307,18.0937,-25.5499,1775,2020-06-13 21:35:57:558
-0.541159,-3.660474,12.019857,-0.498141,-1.225753,1.771155,0.514743,-0.250994,-0.408491,-33.8307,18.0937,-25.5499,1785,2020-06-13 21:35:57:568
-1.319696,-4.16832,11.854568,-0.498141,-1.225753,1.771155,0.514743,-0.250994,-0.408491,-33.8307,18.0937,-25.5499,1796,2020-06-13 21:35:57:579
-1.319696,-4.16832,11.854568,-1.268009,-1.990557,1.496134,0.514743,-0.250994,-0.408491,-33.8307,18.0937,-25.5499,1804,2020-06-13 21:35:57:587
-1.319696,-4.16832,11.854568,-1.268009,-1.990557,1.496134,0.610593,-0.389444,-0.363761,-34.5002,16.9982,-25.9629,1814,2020-06-13 21:35:57:597
-0.945998,-4.702516,11.605435,-1.268009,-1.990557,1.496134,0.610593,-0.389444,-0.363761,-34.5002,16.9982,-25.9629,1824,2020-06-13 21:35:57:607
-0.945998,-4.702516,11.605435,-0.891424,-2.544528,1.252173,0.610593,-0.389444,-0.363761,-34.5002,16.9982,-25.9629,1834,2020-06-13 21:35:57:617
-0.945998,-4.702516,11.605435,-0.891424,-2.544528,1.252173,1.110078,-0.471449,-0.354176,-35.0081,15.8717,-26.0449,1845,2020-06-13 21:35:57:628
0.127186,-4.022194,9.758505,-0.891424,-2.544528,1.252173,1.110078,-0.471449,-0.354176,-35.0081,15.8717,-26.0449,1854,2020-06-13 21:35:57:637
0.127186,-4.022194,9.758505,-0.194698,-2.207428,-0.507185,1.110078,-0.471449,-0.354176,-35.0081,15.8717,-26.0449,1864,2020-06-13 21:35:57:647
0.369131,-3.600586,8.251736,-0.194698,-2.207428,-0.507185,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798,1875,2020-06-13 21:35:57:658
0.369131,-3.600586,8.251736,-0.194698,-2.207428,-0.507185,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798,1884,2020-06-13 21:35:57:667
0.369131,-3.600586,8.251736,-0.174434,-2.158951,-2.757914,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798,1894,2020-06-13 21:35:57:677
0.093649,-3.274798,6.883905,-0.174434,-2.158951,-2.757914,1.375263,-0.428849,-0.427661,-35.0744,14.8592,-25.6798,1905,2020-06-13 21:35:57:688
0.093649,-3.274798,6.883905,-0.174434,-2.158951,-2.757914,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002,1914,2020-06-13 21:35:57:697
0.093649,-3.274798,6.883905,-0.592795,-2.069339,-4.026331,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002,1924,2020-06-13 21:35:57:707
-0.25849,-2.66155,5.793953,-0.592795,-2.069339,-4.026331,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002,1935,2020-06-13 21:35:57:718
-0.25849,-2.66155,5.793953,-0.592795,-2.069339,-4.026331,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002,1944,2020-06-13 21:35:57:727
-0.078827,-2.215987,4.260833,-0.685797,-1.905691,-5.391853,1.533948,0.032296,-0.167801,-36.2135,11.4132,-24.6239,1954,2020-06-13 21:35:57:737
-0.078827,-2.215987,4.260833,-0.685797,-1.905691,-5.391853,1.533948,0.032296,-0.167801,-36.2135,11.4132,-24.6239,1964,2020-06-13 21:35:57:747
-0.078827,-2.215987,4.260833,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-36.2135,11.4132,-24.6239,1975,2020-06-13 21:35:57:758
-0.126737,-1.777611,2.588774,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-35.8562,10.2375,-25.5697,1984,2020-06-13 21:35:57:767
-0.126737,-1.777611,2.588774,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-35.8562,10.2375,-25.5697,1994,2020-06-13 21:35:57:777
-0.126737,-1.777611,2.588774,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-35.8562,10.2375,-25.5697,2005,2020-06-13 21:35:57:788
-0.28484,-2.024347,2.536073,-0.950508,-2.210357,-7.860849,0.872583,-0.361754,-0.100706,-36.5464,9.2067,-25.5578,2014,2020-06-13 21:35:57:797
-0.28484,-2.024347,2.536073,-0.950508,-2.210357,-7.860849,0.872583,-0.361754,-0.100706,-36.5464,9.2067,-25.5578,2024,2020-06-13 21:35:57:807
-0.28484,-2.024347,2.536073,-0.950508,-2.210357,-7.860849,0.872583,-0.361754,-0.100706,-36.5464,9.2067,-25.5578,2034,2020-06-13 21:35:57:817
-0.222557,-2.029139,3.04871,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.5464,9.2067,-25.5578,2044,2020-06-13 21:35:57:827
-0.222557,-2.029139,3.04871,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.4016,7.4833,-25.0436,2054,2020-06-13 21:35:57:837
-0.335146,-1.518897,3.520623,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.4016,7.4833,-25.0436,2064,2020-06-13 21:35:57:847
-0.335146,-1.518897,3.520623,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.4016,7.4833,-25.0436,2075,2020-06-13 21:35:57:858
-0.335146,-1.518897,3.520623,-1.120435,-2.206694,-6.683196,0.539238,-0.059294,0.119749,-36.5763,7.0357,-24.7663,2084,2020-06-13 21:35:57:867
0.225401,-0.912835,2.928935,-1.120435,-2.206694,-6.683196,0.539238,-0.059294,0.119749,-36.5763,7.0357,-24.7663,2094,2020-06-13 21:35:57:877
0.225401,-0.912835,2.928935,-1.120435,-2.206694,-6.683196,0.539238,-0.059294,0.119749,-36.5763,7.0357,-24.7663,2105,2020-06-13 21:35:57:888
0.225401,-0.912835,2.928935,-0.425963,-1.593124,-7.114487,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529,2114,2020-06-13 21:35:57:897
0.22061,-0.611002,3.321797,-0.425963,-1.593124,-7.114487,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529,2126,2020-06-13 21:35:57:909
0.22061,-0.611002,3.321797,-0.425963,-1.593124,-7.114487,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529,2134,2020-06-13 21:35:57:917
0.22061,-0.611002,3.321797,-0.606977,-1.18003,-6.860047,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529,2144,2020-06-13 21:35:57:927
0.072089,-0.012127,3.003195,-0.606977,-1.18003,-6.860047,0.390138,0.064246,0.203884,-37.3742,6.4834,-25.4412,2154,2020-06-13 21:35:57:937
0.072089,-0.012127,3.003195,-0.606977,-1.18003,-6.860047,0.390138,0.064246,0.203884,-37.3742,6.4834,-25.4412,2164,2020-06-13 21:35:57:947
0.072089,-0.012127,3.003195,-0.531036,-0.861267,-7.164707,0.390138,0.064246,0.203884,-37.3742,6.4834,-25.4412,2174,2020-06-13 21:35:57:957
0.251752,0.385526,3.113388,-0.531036,-0.861267,-7.164707,0.151578,0.150511,0.247549,-37.0228,5.7783,-25.7559,2184,2020-06-13 21:35:57:967
0.251752,0.385526,3.113388,-0.531036,-0.861267,-7.164707,0.151578,0.150511,0.247549,-37.0228,5.7783,-25.7559,2194,2020-06-13 21:35:57:977
0.251752,0.385526,3.113388,-0.518265,-0.72633,-6.688251,0.151578,0.150511,0.247549,-37.0228,5.7783,-25.7559,2205,2020-06-13 21:35:57:988
-0.011753,0.251378,4.454868,-0.518265,-0.72633,-6.688251,-0.133842,0.630826,0.381739,-37.0228,5.7783,-25.7559,2214,2020-06-13 21:35:57:997
-0.011753,0.251378,4.454868,-0.518265,-0.72633,-6.688251,-0.133842,0.630826,0.381739,-37.0228,5.7783,-25.7559,2224,2020-06-13 21:35:58:007
-0.011753,0.251378,4.454868,-0.910223,-0.965019,-4.969842,-0.133842,0.630826,0.381739,-36.1573,5.7756,-25.381,2234,2020-06-13 21:35:58:017
-0.330355,-0.088783,4.967505,-0.910223,-0.965019,-4.969842,-0.133842,0.630826,0.381739,-36.1573,5.7756,-25.381,2245,2020-06-13 21:35:58:028
-0.330355,-0.088783,4.967505,-0.910223,-0.965019,-4.969842,-0.355362,0.674491,0.406234,-36.1573,5.7756,-25.381,2254,2020-06-13 21:35:58:037
-0.330355,-0.088783,4.967505,-0.169978,-1.233351,-5.589352,-0.355362,0.674491,0.406234,-35.7884,6.7531,-25.5107,2265,2020-06-13 21:35:58:048
0.857813,-0.254073,3.973373,-0.169978,-1.233351,-5.589352,-0.355362,0.674491,0.406234,-35.7884,6.7531,-25.5107,2274,2020-06-13 21:35:58:057
0.857813,-0.254073,3.973373,-0.169978,-1.233351,-5.589352,-0.973062,0.173941,0.228379,-35.7884,6.7531,-25.5107,2284,2020-06-13 21:35:58:067
0.857813,-0.254073,3.973373,0.590571,-0.867631,-4.674056,-0.973062,0.173941,0.228379,-35.7884,6.7531,-25.5107,2294,2020-06-13 21:35:58:077
0.551189,-0.136693,7.053986,0.590571,-0.867631,-4.674056,-0.973062,0.173941,0.228379,-35.8237,7.8146,-26.1873,2305,2020-06-13 21:35:58:088
0.551189,-0.136693,7.053986,0.590571,-0.867631,-4.674056,-0.973062,-0.178574,0.042004,-35.8237,7.8146,-26.1873,2314,2020-06-13 21:35:58:097
0.551189,-0.136693,7.053986,-0.286205,-0.4326,-0.571784,-0.973062,-0.178574,0.042004,-35.8237,7.8146,-26.1873,2328,2020-06-13 21:35:58:111
-0.584278,-0.723591,8.56315,-0.286205,-0.4326,-0.571784,-0.973062,-0.178574,0.042004,-35.8237,7.8146,-26.1873,2334,2020-06-13 21:35:58:117
-0.584278,-0.723591,8.56315,-0.286205,-0.4326,-0.571784,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678,2346,2020-06-13 21:35:58:129
-0.584278,-0.723591,8.56315,-1.088085,-1.226277,-1.663439,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678,2354,2020-06-13 21:35:58:137
-0.826223,-1.542852,7.45643,-1.088085,-1.226277,-1.663439,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678,2364,2020-06-13 21:35:58:147
-0.826223,-1.542852,7.45643,-1.088085,-1.226277,-1.663439,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678,2374,2020-06-13 21:35:58:157
-0.826223,-1.542852,7.45643,-1.192329,-2.202452,-3.015763,-0.353232,-0.358559,0.045199,-35.887,9.516,-26.0227,2385,2020-06-13 21:35:58:168
-0.361496,-2.168077,7.439661,-1.192329,-2.202452,-3.015763,-0.353232,-0.358559,0.045199,-35.887,9.516,-26.0227,2395,2020-06-13 21:35:58:178
-0.361496,-2.168077,7.439661,-1.192329,-2.202452,-3.015763,-0.353232,-0.358559,0.045199,-35.887,9.516,-26.0227,2404,2020-06-13 21:35:58:187
-0.361496,-2.168077,7.439661,-0.705222,-1.936709,-1.720284,-0.439497,-0.301049,0.399844,-36.4112,9.6223,-25.6606,2415,2020-06-13 21:35:58:198
-0.148297,-1.787193,8.690112,-0.705222,-1.936709,-1.720284,-0.439497,-0.301049,0.399844,-36.4112,9.6223,-25.6606,2424,2020-06-13 21:35:58:207
-0.148297,-1.787193,8.690112,-0.705222,-1.936709,-1.720284,-0.439497,-0.301049,0.399844,-36.4112,9.6223,-25.6606,2437,2020-06-13 21:35:58:220
-0.148297,-1.787193,8.690112,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.4112,9.6223,-25.6606,2444,2020-06-13 21:35:58:227
-0.277654,-1.746469,8.694903,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.8439,10.3539,-25.8312,2455,2020-06-13 21:35:58:238
-0.277654,-1.746469,8.694903,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.8439,10.3539,-25.8312,2465,2020-06-13 21:35:58:248
-0.277654,-1.746469,8.694903,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.8439,10.3539,-25.8312,2474,2020-06-13 21:35:58:257
-0.186625,-1.104475,7.782218,-1.009126,-1.349476,-1.603861,0.090873,-0.141299,0.52871,-36.8439,10.3539,-25.8312,2484,2020-06-13 21:35:58:267
-0.186625,-1.104475,7.782218,-1.009126,-1.349476,-1.603861,0.090873,-0.141299,0.52871,-36.8439,10.3539,-25.8312,2494,2020-06-13 21:35:58:277
0.110417,-1.281742,6.90786,-1.009126,-1.349476,-1.603861,0.090873,-0.141299,0.52871,-36.8582,11.4177,-25.5973,2504,2020-06-13 21:35:58:287
0.110417,-1.281742,6.90786,-0.412692,-1.105953,-3.18788,0.090873,-0.141299,0.52871,-36.8582,11.4177,-25.5973,2514,2020-06-13 21:35:58:297
0.110417,-1.281742,6.90786,-0.412692,-1.105953,-3.18788,-0.814377,-0.230759,0.480784,-36.8582,11.4177,-25.5973,2524,2020-06-13 21:35:58:307
1.765708,-1.336839,7.892411,-0.412692,-1.105953,-3.18788,-0.814377,-0.230759,0.480784,-36.2659,12.3067,-24.678,2534,2020-06-13 21:35:58:317
1.765708,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-0.814377,-0.230759,0.480784,-36.2659,12.3067,-24.678,2544,2020-06-13 21:35:58:327
1.765708,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-1.649337,0.127081,-0.026156,-36.2659,12.3067,-24.678,2557,2020-06-13 21:35:58:340
1.765708,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-1.649337,0.127081,-0.026156,-36.2659,12.3067,-24.678,2564,2020-06-13 21:35:58:347
1.765708,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-1.649337,0.127081,-0.026156,-36.2659,12.3067,-24.678,2575,2020-06-13 21:35:58:358
1.030289,-2.093817,8.795514,0.427574,-1.069477,-1.414185,-1.990137,0.198436,-0.130526,-36.5353,12.9022,-24.3221,2584,2020-06-13 21:35:58:367
1.030289,-2.093817,8.795514,0.427574,-1.069477,-1.414185,-1.990137,0.198436,-0.130526,-36.5353,12.9022,-24.3221,2594,2020-06-13 21:35:58:377
1.030289,-2.093817,8.795514,0.427574,-1.069477,-1.414185,-1.990137,0.198436,-0.130526,-36.5353,12.9022,-24.3221,2605,2020-06-13 21:35:58:388
0.452974,-3.866487,14.760309,-0.435916,-2.060944,4.909005,-1.997592,0.825721,-0.001661,-37.0807,14.5347,-24.2569,2614,2020-06-13 21:35:58:397
0.452974,-3.866487,14.760309,-0.435916,-2.060944,4.909005,-1.997592,0.825721,-0.001661,-37.0807,14.5347,-24.2569,2624,2020-06-13 21:35:58:407
0.452974,-3.866487,14.760309,-0.435916,-2.060944,4.909005,-1.997592,0.825721,-0.001661,-37.0807,14.5347,-24.2569,2635,2020-06-13 21:35:58:418
0.910514,-4.489317,16.262287,0.62713,-2.340243,6.548036,-1.170087,1.369936,0.084604,-36.3395,16.2068,-24.9183,2644,2020-06-13 21:35:58:427
0.910514,-4.489317,16.262287,0.62713,-2.340243,6.548036,-1.170087,1.369936,0.084604,-36.3395,16.2068,-24.9183,2654,2020-06-13 21:35:58:437
0.910514,-4.489317,16.262287,0.62713,-2.340243,6.548036,-1.170087,1.369936,0.084604,-36.3395,16.2068,-24.9183,2664,2020-06-13 21:35:58:447
-0.069245,-3.133464,16.164072,0.442107,-0.917712,6.878879,-0.569427,1.596781,-0.077276,-36.3395,16.2068,-24.9183,2674,2020-06-13 21:35:58:457
-0.069245,-3.133464,16.164072,0.442107,-0.917712,6.878879,-0.569427,1.596781,-0.077276,-34.8028,17.0844,-25.56,2684,2020-06-13 21:35:58:467
-1.405934,-2.220778,14.230904,0.442107,-0.917712,6.878879,-0.569427,1.596781,-0.077276,-34.8028,17.0844,-25.56,2694,2020-06-13 21:35:58:477
-1.405934,-2.220778,14.230904,-0.798343,0.402245,4.524173,-0.790947,0.808681,-0.270041,-34.8028,17.0844,-25.56,2704,2020-06-13 21:35:58:487
-1.405934,-2.220778,14.230904,-0.798343,0.402245,4.524173,-0.790947,0.808681,-0.270041,-34.8028,17.0844,-25.56,2714,2020-06-13 21:35:58:497
-1.523314,-2.388463,13.648797,-0.798343,0.402245,4.524173,-0.790947,0.808681,-0.270041,-33.629,17.9956,-26.5344,2724,2020-06-13 21:35:58:507
-1.523314,-2.388463,13.648797,-0.815462,0.247139,4.715851,-0.790947,0.808681,-0.270041,-33.629,17.9956,-26.5344,2734,2020-06-13 21:35:58:517
-1.48259,-3.248448,14.66928,-0.815462,0.247139,4.715851,-1.353267,-0.141299,-0.238091,-33.629,17.9956,-26.5344,2744,2020-06-13 21:35:58:527
-1.48259,-3.248448,14.66928,-0.815462,0.247139,4.715851,-1.353267,-0.141299,-0.238091,-32.8698,18.3596,-26.9413,2754,2020-06-13 21:35:58:537
-1.48259,-3.248448,14.66928,-0.086058,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-32.8698,18.3596,-26.9413,2764,2020-06-13 21:35:58:547
-0.466898,-3.356245,15.308879,-0.086058,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-32.8698,18.3596,-26.9413,2774,2020-06-13 21:35:58:557
-0.466898,-3.356245,15.308879,-0.086058,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-33.1515,18.3623,-26.9823,2784,2020-06-13 21:35:58:567
-0.466898,-3.356245,15.308879,-0.086058,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-33.1515,18.3623,-26.9823,2794,2020-06-13 21:35:58:577
-0.627397,-2.951406,14.389007,0.019769,0.505936,5.231706,-0.344712,-0.206264,0.195364,-33.1515,18.3623,-26.9823,2804,2020-06-13 21:35:58:587
-0.627397,-2.951406,14.389007,0.019769,0.505936,5.231706,-0.344712,-0.206264,0.195364,-33.2222,19.1376,-26.6279,2814,2020-06-13 21:35:58:597
-0.627397,-2.951406,14.389007,0.019769,0.505936,5.231706,-0.344712,-0.206264,0.195364,-33.2222,19.1376,-26.6279,2825,2020-06-13 21:35:58:608
-0.773522,-2.525007,13.004408,-0.033834,1.217648,3.221783,-0.085917,-0.415004,0.183649,-33.2222,19.1376,-26.6279,2834,2020-06-13 21:35:58:617
-0.773522,-2.525007,13.004408,-0.033834,1.217648,3.221783,-0.085917,-0.415004,0.183649,-33.2222,19.1376,-26.6279,2844,2020-06-13 21:35:58:627
-0.325564,-2.254315,12.264198,-0.033834,1.217648,3.221783,-0.085917,-0.415004,0.183649,-33.2457,19.4505,-25.723,2854,2020-06-13 21:35:58:637
-0.325564,-2.254315,12.264198,0.130284,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2457,19.4505,-25.723,2864,2020-06-13 21:35:58:647
-0.325564,-2.254315,12.264198,0.130284,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2457,19.4505,-25.723,2875,2020-06-13 21:35:58:658
-0.3064,-2.328576,11.595854,0.130284,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2457,19.4505,-25.723,2884,2020-06-13 21:35:58:667
-0.3064,-2.328576,11.595854,0.130284,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2571,20.3207,-25.1761,2895,2020-06-13 21:35:58:678
-0.3064,-2.328576,11.595854,0.082981,1.216569,2.162405,0.062118,-0.237149,0.052654,-33.2571,20.3207,-25.1761,2904,2020-06-13 21:35:58:687
-0.172252,-2.692692,11.207783,0.082981,1.216569,2.162405,0.062118,-0.237149,0.052654,-33.2571,20.3207,-25.1761,2914,2020-06-13 21:35:58:697
-0.172252,-2.692692,11.207783,0.082981,1.216569,2.162405,0.062118,-0.237149,0.052654,-33.5489,21.0518,-25.2875,2924,2020-06-13 21:35:58:707
-0.292027,-2.680714,10.735869,0.106853,0.885115,1.411562,0.135603,-0.130649,0.043069,-33.5489,21.0518,-25.2875,2934,2020-06-13 21:35:58:717
-0.292027,-2.680714,10.735869,0.106853,0.885115,1.411562,0.135603,-0.130649,0.043069,-33.5489,21.0518,-25.2875,2945,2020-06-13 21:35:58:728
-0.292027,-2.680714,10.735869,0.106853,0.885115,1.411562,0.135603,-0.130649,0.043069,-33.7907,21.0989,-24.9609,2954,2020-06-13 21:35:58:737
-0.294422,-2.819653,10.745451,-0.01628,0.719692,1.237918,0.163293,-0.131714,0.027094,-33.7907,21.0989,-24.9609,2964,2020-06-13 21:35:58:747
-0.294422,-2.819653,10.745451,-0.01628,0.719692,1.237918,0.163293,-0.131714,0.027094,-33.7907,21.0989,-24.9609,2975,2020-06-13 21:35:58:758
-0.294422,-2.819653,10.745451,-0.01628,0.719692,1.237918,0.163293,-0.131714,0.027094,-33.6944,21.4321,-24.6946,2984,2020-06-13 21:35:58:767
-0.244117,-2.934637,10.628072,0.008053,0.530955,1.127172,0.188853,-0.053969,-0.016571,-33.6944,21.4321,-24.6946,2994,2020-06-13 21:35:58:777
-0.244117,-2.934637,10.628072,0.008053,0.530955,1.127172,0.188853,-0.053969,-0.016571,-33.6944,21.4321,-24.6946,3005,2020-06-13 21:35:58:788
-0.251303,-3.231679,10.412477,0.008053,0.530955,1.127172,0.188853,-0.053969,-0.016571,-33.6944,21.4321,-24.6946,3016,2020-06-13 21:35:58:799
-0.251303,-3.231679,10.412477,0.012672,0.155477,0.820455,0.159033,0.145186,-0.002726,-34.0958,21.3674,-24.5611,3025,2020-06-13 21:35:58:808
-0.251303,-3.231679,10.412477,0.012672,0.155477,0.820455,0.159033,0.145186,-0.002726,-34.0958,21.3674,-24.5611,3034,2020-06-13 21:35:58:817
-0.452525,-3.198142,9.921399,0.012672,0.155477,0.820455,0.159033,0.145186,-0.002726,-34.0958,21.3674,-24.5611,3044,2020-06-13 21:35:58:827
-0.452525,-3.198142,9.921399,-0.096061,0.177484,0.380705,0.157968,0.236776,0.017509,-34.4957,21.1662,-24.8126,3054,2020-06-13 21:35:58:837
-0.452525,-3.198142,9.921399,-0.096061,0.177484,0.380705,0.157968,0.236776,0.017509,-34.4957,21.1662,-24.8126,3065,2020-06-13 21:35:58:848
-0.179438,-2.920264,7.985835,-0.096061,0.177484,0.380705,0.157968,0.236776,0.017509,-34.4957,21.1662,-24.8126,3075,2020-06-13 21:35:58:858
-0.179438,-2.920264,7.985835,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472,3091,2020-06-13 21:35:58:874
-0.761545,-3.487998,10.572975,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472,3095,2020-06-13 21:35:58:878
-0.761545,-3.487998,10.572975,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472,3105,2020-06-13 21:35:58:888
-0.761545,-3.487998,10.572975,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472,3114,2020-06-13 21:35:58:897
-0.375869,-3.533512,10.553811,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393,3126,2020-06-13 21:35:58:909
-0.375869,-3.533512,10.553811,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393,3134,2020-06-13 21:35:58:917
-0.375869,-3.533512,10.553811,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393,3144,2020-06-13 21:35:58:927
0.534421,-3.243657,9.633939,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393,3155,2020-06-13 21:35:58:938
0.534421,-3.243657,9.633939,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393,3164,2020-06-13 21:35:58:947
-0.148297,-3.485602,9.854325,0.816239,-0.136185,-0.063363,0.233583,0.117496,-0.297731,-33.7957,19.9833,-25.0778,3174,2020-06-13 21:35:58:957
