ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.083618,-1.135617,3.350543,-0.017083,-3.000689,-6.332625,1.660683,-0.500204,-0.222116,7.4452,36.0648,-33.9903,1618,2020-06-13 21:36:36:402
-0.083618,-1.135617,3.350543,-0.679034,-3.162226,-6.706765,1.660683,-0.500204,-0.222116,6.8223,34.4346,-35.4204,1628,2020-06-13 21:36:36:412
-0.644165,-1.05417,3.558951,-0.679034,-3.162226,-6.706765,1.234683,-0.591794,-0.058106,6.8223,34.4346,-35.4204,1638,2020-06-13 21:36:36:422
-0.644165,-1.05417,3.558951,-0.679034,-3.162226,-6.706765,1.234683,-0.591794,-0.058106,6.8223,34.4346,-35.4204,1648,2020-06-13 21:36:36:432
-0.644165,-1.05417,3.558951,-0.800319,-3.306913,-6.477078,1.234683,-0.591794,-0.058106,6.8223,34.4346,-35.4204,1658,2020-06-13 21:36:36:442
-0.327959,-0.611002,2.833115,-0.800319,-3.306913,-6.477078,0.997188,-0.369209,0.203884,5.8852,32.2729,-36.3405,1668,2020-06-13 21:36:36:452
-0.327959,-0.611002,2.833115,-0.800319,-3.306913,-6.477078,0.997188,-0.369209,0.203884,5.8852,32.2729,-36.3405,1679,2020-06-13 21:36:36:463
-0.277654,-0.261259,2.502536,-0.648428,-3.014025,-7.239507,0.997188,-0.369209,0.203884,5.8852,32.2729,-36.3405,1688,2020-06-13 21:36:36:472
-0.277654,-0.261259,2.502536,-0.648428,-3.014025,-7.239507,0.654258,-0.383054,0.261394,5.5683,30.3532,-37.4922,1699,2020-06-13 21:36:36:483
-0.277654,-0.261259,2.502536,-0.648428,-3.014025,-7.239507,0.654258,-0.383054,0.261394,5.5683,30.3532,-37.4922,1709,2020-06-13 21:36:36:493
0.084067,0.138789,2.387552,-0.496277,-2.793081,-7.220969,0.654258,-0.383054,0.261394,5.5683,30.3532,-37.4922,1718,2020-06-13 21:36:36:502
0.084067,0.138789,2.387552,-0.496277,-2.793081,-7.220969,0.301743,-0.352169,0.257134,5.1414,29.1577,-38.1534,1728,2020-06-13 21:36:36:512
0.084067,0.138789,2.387552,-0.496277,-2.793081,-7.220969,0.301743,-0.352169,0.257134,5.1414,29.1577,-38.1534,1738,2020-06-13 21:36:36:522
0.378713,0.090879,2.061764,-0.496277,-2.793081,-7.220969,0.301743,-0.352169,0.257134,5.1414,29.1577,-38.1534,1748,2020-06-13 21:36:36:532
0.378713,0.090879,2.061764,-0.384241,-2.813244,-7.485711,0.301743,-0.352169,0.257134,5.1414,29.1577,-38.1534,1758,2020-06-13 21:36:36:542
0.129581,0.419063,2.411507,-0.384241,-2.813244,-7.485711,-0.089112,-0.197744,0.237964,4.8718,28.2346,-38.7792,1768,2020-06-13 21:36:36:552
0.129581,0.419063,2.411507,-0.384241,-2.813244,-7.485711,-0.089112,-0.197744,0.237964,4.8718,28.2346,-38.7792,1778,2020-06-13 21:36:36:562
0.129581,0.419063,2.411507,-0.713521,-2.391152,-6.905394,-0.089112,-0.197744,0.237964,4.8718,28.2346,-38.7792,1788,2020-06-13 21:36:36:572
0.381109,0.864626,2.732504,-0.713521,-2.391152,-6.905394,-0.362817,-0.007109,0.244354,4.8718,28.2346,-38.7792,1798,2020-06-13 21:36:36:582
0.381109,0.864626,2.732504,-0.385263,-1.818365,-6.659979,-0.362817,-0.007109,0.244354,4.43,28.138,-39.2652,1808,2020-06-13 21:36:36:592
0.381109,0.864626,2.732504,-0.385263,-1.818365,-6.659979,-0.362817,-0.007109,0.244354,4.43,28.138,-39.2652,1818,2020-06-13 21:36:36:602
0.623054,1.312584,3.202022,-0.385263,-1.818365,-6.659979,-0.621612,0.093001,0.171934,4.43,28.138,-39.2652,1829,2020-06-13 21:36:36:613
0.623054,1.312584,3.202022,-0.385263,-1.818365,-6.659979,-0.621612,0.093001,0.171934,4.43,28.138,-39.2652,1839,2020-06-13 21:36:36:623
0.623054,1.312584,3.202022,-0.238479,-1.296282,-5.932006,-0.621612,0.093001,0.171934,4.6406,28.8916,-39.7023,1849,2020-06-13 21:36:36:633
0.354758,0.826298,4.212923,-0.238479,-1.296282,-5.932006,-1.023117,0.225061,0.033484,4.6406,28.8916,-39.7023,1860,2020-06-13 21:36:36:644
0.354758,0.826298,4.212923,-0.238479,-1.296282,-5.932006,-1.023117,0.225061,0.033484,4.6406,28.8916,-39.7023,1868,2020-06-13 21:36:36:652
0.706897,-0.534346,6.586863,-0.238479,-1.296282,-5.932006,-1.023117,0.225061,0.033484,4.6406,28.8916,-39.7023,1878,2020-06-13 21:36:36:662
0.706897,-0.534346,6.586863,-0.069656,-2.530657,-3.268864,-0.901707,0.317716,-0.107096,5.3335,29.779,-38.8015,1888,2020-06-13 21:36:36:672
0.706897,-0.534346,6.586863,-0.069656,-2.530657,-3.268864,-0.901707,0.317716,-0.107096,5.3335,29.779,-38.8015,1899,2020-06-13 21:36:36:683
0.048134,-1.550038,8.637411,-0.069656,-2.530657,-3.268864,-0.901707,0.317716,-0.107096,5.3335,29.779,-38.8015,1909,2020-06-13 21:36:36:693
0.048134,-1.550038,8.637411,-0.462167,-3.469554,-0.980103,-0.353232,0.724546,-0.130526,5.6478,30.3967,-37.9378,1918,2020-06-13 21:36:36:702
0.048134,-1.550038,8.637411,-0.462167,-3.469554,-0.980103,-0.353232,0.724546,-0.130526,5.6478,30.3967,-37.9378,1928,2020-06-13 21:36:36:712
-0.644165,-1.950087,8.182266,-0.462167,-3.469554,-0.980103,-0.353232,0.724546,-0.130526,5.6478,30.3967,-37.9378,1938,2020-06-13 21:36:36:722
-0.644165,-1.950087,8.182266,-0.565653,-3.918646,-2.456411,0.233583,1.580806,0.097384,6.4007,31.3219,-36.9403,1950,2020-06-13 21:36:36:734
-0.644165,-1.950087,8.182266,-0.565653,-3.918646,-2.456411,0.233583,1.580806,0.097384,6.4007,31.3219,-36.9403,1959,2020-06-13 21:36:36:743
0.472138,-0.618189,5.092071,-0.565653,-3.918646,-2.456411,0.233583,1.580806,0.097384,6.4007,31.3219,-36.9403,1968,2020-06-13 21:36:36:752
0.472138,-0.618189,5.092071,0.210641,-1.929157,-5.309206,-0.196677,0.674491,-0.156086,6.4007,31.3219,-36.9403,1978,2020-06-13 21:36:36:762
0.472138,-0.618189,5.092071,0.210641,-1.929157,-5.309206,-0.196677,0.674491,-0.156086,7.8891,31.3855,-36.5036,1988,2020-06-13 21:36:36:772
0.738038,-0.201372,4.589016,0.210641,-1.929157,-5.309206,-0.196677,0.674491,-0.156086,7.8891,31.3855,-36.5036,1998,2020-06-13 21:36:36:782
0.738038,-0.201372,4.589016,1.00961,-2.042375,-4.491439,-1.343682,-0.708944,-0.310511,7.8891,31.3855,-36.5036,2009,2020-06-13 21:36:36:793
0.738038,-0.201372,4.589016,1.00961,-2.042375,-4.491439,-1.343682,-0.708944,-0.310511,8.2858,31.8523,-35.8111,2018,2020-06-13 21:36:36:802
0.143954,-0.93679,7.607346,1.00961,-2.042375,-4.491439,-1.343682,-0.708944,-0.310511,8.2858,31.8523,-35.8111,2029,2020-06-13 21:36:36:813
0.143954,-0.93679,7.607346,0.186354,-2.21669,-2.158325,-2.058297,-1.223339,-0.197621,8.2858,31.8523,-35.8111,2038,2020-06-13 21:36:36:822
0.143954,-0.93679,7.607346,0.186354,-2.21669,-2.158325,-2.058297,-1.223339,-0.197621,8.2858,31.8523,-35.8111,2048,2020-06-13 21:36:36:832
0.179887,-1.597948,11.413795,0.186354,-2.21669,-2.158325,-2.058297,-1.223339,-0.197621,8.2024,33.5846,-35.1048,2058,2020-06-13 21:36:36:842
0.179887,-1.597948,11.413795,0.159548,-2.488644,3.109889,-2.002917,-0.853784,0.243289,8.2024,33.5846,-35.1048,2068,2020-06-13 21:36:36:852
0.179887,-1.597948,11.413795,0.159548,-2.488644,3.109889,-2.002917,-0.853784,0.243289,8.2024,33.5846,-35.1048,2078,2020-06-13 21:36:36:862
0.975193,-1.830312,13.665565,0.159548,-2.488644,3.109889,-2.002917,-0.853784,0.243289,8.2024,33.5846,-35.1048,2088,2020-06-13 21:36:36:872
0.975193,-1.830312,13.665565,0.42216,-1.276994,3.862895,-1.844232,-0.137039,0.344464,6.8205,36.1249,-34.1125,2098,2020-06-13 21:36:36:882
0.975193,-1.830312,13.665565,0.42216,-1.276994,3.862895,-1.844232,-0.137039,0.344464,6.8205,36.1249,-34.1125,2108,2020-06-13 21:36:36:892
1.085386,-0.14388,12.963684,0.582002,0.397356,3.404462,-1.844232,-0.137039,0.344464,6.2984,37.599,-32.9793,2125,2020-06-13 21:36:36:909
1.085386,-0.14388,12.963684,0.582002,0.397356,3.404462,-1.844232,-0.137039,0.344464,6.2984,37.599,-32.9793,2128,2020-06-13 21:36:36:912
1.085386,-0.14388,12.963684,0.582002,0.397356,3.404462,-1.848492,-0.237149,0.098449,6.2984,37.599,-32.9793,2138,2020-06-13 21:36:36:922
0.421832,-0.864925,15.162753,0.582002,0.397356,3.404462,-1.848492,-0.237149,0.098449,6.2984,37.599,-32.9793,2149,2020-06-13 21:36:36:933
0.421832,-0.864925,15.162753,0.582002,0.397356,3.404462,-1.848492,-0.237149,0.098449,6.2984,37.599,-32.9793,2158,2020-06-13 21:36:36:942
0.421832,-0.864925,15.162753,-0.298334,0.141081,5.62312,-1.647207,-0.060359,-0.070886,5.8238,40.1682,-29.4044,2170,2020-06-13 21:36:36:954
0.143954,-1.693768,16.806067,-0.298334,0.141081,5.62312,-1.647207,-0.060359,-0.070886,5.8238,40.1682,-29.4044,2179,2020-06-13 21:36:36:963
0.143954,-1.693768,16.806067,-0.298334,0.141081,5.62312,-1.647207,-0.060359,-0.070886,5.8238,40.1682,-29.4044,2188,2020-06-13 21:36:36:972
0.143954,-1.693768,16.806067,-0.724471,0.107193,7.193177,-1.153047,0.320911,0.015379,5.8238,40.1682,-29.4044,2199,2020-06-13 21:36:36:983
0.323617,-1.126035,16.142513,-0.724471,0.107193,7.193177,-1.153047,0.320911,0.015379,5.718,42.1754,-27.0567,2208,2020-06-13 21:36:36:992
0.323617,-1.126035,16.142513,-0.724471,0.107193,7.193177,-1.153047,0.320911,0.015379,5.718,42.1754,-27.0567,2219,2020-06-13 21:36:37:003
0.93926,-0.424153,14.642929,0.096782,0.914874,6.325688,-0.576882,0.681946,0.089929,5.718,42.1754,-27.0567,2229,2020-06-13 21:36:37:013
0.93926,-0.424153,14.642929,0.096782,0.914874,6.325688,-0.576882,0.681946,0.089929,6.2268,43.311,-25.7741,2239,2020-06-13 21:36:37:023
0.93926,-0.424153,14.642929,0.096782,0.914874,6.325688,-0.576882,0.681946,0.089929,6.2268,43.311,-25.7741,2251,2020-06-13 21:36:37:035
0.115208,-0.373848,12.324085,0.193493,1.776209,3.202909,-0.326607,0.192046,-0.193361,6.2268,43.311,-25.7741,2258,2020-06-13 21:36:37:042
0.115208,-0.373848,12.324085,0.193493,1.776209,3.202909,-0.326607,0.192046,-0.193361,6.2268,43.311,-25.7741,2268,2020-06-13 21:36:37:052
0.115208,-0.373848,12.324085,0.193493,1.776209,3.202909,-0.326607,0.192046,-0.193361,6.2268,43.311,-25.7741,2278,2020-06-13 21:36:37:062
-0.069245,-1.38954,13.857205,-0.400013,1.150941,3.26821,-0.649302,-0.167924,-0.156086,6.4798,44.006,-24.7573,2288,2020-06-13 21:36:37:072
-0.069245,-1.38954,13.857205,-0.400013,1.150941,3.26821,-0.649302,-0.167924,-0.156086,6.4798,44.006,-24.7573,2298,2020-06-13 21:36:37:082
-0.069245,-1.38954,13.857205,-0.400013,1.150941,3.26821,-0.649302,-0.167924,-0.156086,6.4798,44.006,-24.7573,2308,2020-06-13 21:36:37:092
1.018312,-1.823125,14.19018,0.561356,0.370344,4.656727,-0.273357,-0.159404,0.282694,6.4798,44.006,-24.7573,2318,2020-06-13 21:36:37:102
1.018312,-1.823125,14.19018,0.561356,0.370344,4.656727,-0.273357,-0.159404,0.282694,6.1868,44.9135,-23.5354,2328,2020-06-13 21:36:37:112
1.018312,-1.823125,14.19018,0.561356,0.370344,4.656727,-0.273357,-0.159404,0.282694,6.1868,44.9135,-23.5354,2338,2020-06-13 21:36:37:122
1.293794,-1.55962,12.154005,0.561356,0.370344,4.656727,-0.273357,-0.159404,0.282694,6.1868,44.9135,-23.5354,2348,2020-06-13 21:36:37:132
1.293794,-1.55962,12.154005,0.848966,0.769071,2.476433,-0.254187,-0.319154,0.224119,6.1868,44.9135,-23.5354,2358,2020-06-13 21:36:37:142
1.205161,-1.401517,12.199519,0.848966,0.769071,2.476433,-0.254187,-0.319154,0.224119,6.2863,45.007,-23.3812,2368,2020-06-13 21:36:37:152
1.205161,-1.401517,12.199519,0.848966,0.769071,2.476433,-0.254187,-0.319154,0.224119,6.2863,45.007,-23.3812,2379,2020-06-13 21:36:37:163
1.205161,-1.401517,12.199519,0.736111,0.934296,2.566733,-0.271227,-0.235019,0.206014,6.2863,45.007,-23.3812,2389,2020-06-13 21:36:37:173
1.289003,-1.53327,12.053394,0.736111,0.934296,2.566733,-0.271227,-0.235019,0.206014,6.2001,45.4307,-23.2534,2399,2020-06-13 21:36:37:183
1.289003,-1.53327,12.053394,0.736111,0.934296,2.566733,-0.271227,-0.235019,0.206014,6.2001,45.4307,-23.2534,2408,2020-06-13 21:36:37:192
1.289003,-1.53327,12.053394,0.806473,1.072999,1.883382,-0.137037,0.090871,0.120814,6.2001,45.4307,-23.2534,2418,2020-06-13 21:36:37:202
1.351286,-1.523688,11.34193,0.806473,1.072999,1.883382,-0.137037,0.090871,0.120814,6.2001,45.4307,-23.2534,2428,2020-06-13 21:36:37:212
1.351286,-1.523688,11.34193,0.806473,1.072999,1.883382,-0.137037,0.090871,0.120814,6.8808,45.7288,-22.5946,2439,2020-06-13 21:36:37:223
1.003939,-1.9429,10.867621,0.551299,0.673602,1.309808,-0.011367,0.139861,0.034549,6.8808,45.7288,-22.5946,2449,2020-06-13 21:36:37:233
1.003939,-1.9429,10.867621,0.551299,0.673602,1.309808,-0.011367,0.139861,0.034549,6.8808,45.7288,-22.5946,2460,2020-06-13 21:36:37:244
1.003939,-1.9429,10.867621,0.551299,0.673602,1.309808,-0.011367,0.139861,0.034549,6.8968,46.016,-22.7929,2468,2020-06-13 21:36:37:252
0.924887,-2.086631,10.024405,0.449405,0.41892,0.503083,-7.17E-4,0.187786,0.031354,6.8968,46.016,-22.7929,2482,2020-06-13 21:36:37:266
0.924887,-2.086631,10.024405,0.449405,0.41892,0.503083,-7.17E-4,0.187786,0.031354,6.8968,46.016,-22.7929,2488,2020-06-13 21:36:37:272
0.924887,-2.086631,10.024405,0.449405,0.41892,0.503083,-7.17E-4,0.187786,0.031354,6.8968,46.016,-22.7929,2498,2020-06-13 21:36:37:282
0.611077,-2.323785,10.077106,0.192722,0.16879,0.414851,-0.015627,0.245296,0.057979,6.8969,46.0199,-22.6187,2510,2020-06-13 21:36:37:294
0.611077,-2.323785,10.077106,0.192722,0.16879,0.414851,-0.015627,0.245296,0.057979,6.8969,46.0199,-22.6187,2522,2020-06-13 21:36:37:306
0.611077,-2.323785,10.077106,0.192722,0.16879,0.414851,-0.015627,0.245296,0.057979,6.8969,46.0199,-22.6187,2528,2020-06-13 21:36:37:312
-0.222557,-2.445955,9.748923,-0.548454,0.078766,0.041797,-0.015627,0.245296,0.057979,7.0211,45.7626,-22.6328,2539,2020-06-13 21:36:37:323
-0.222557,-2.445955,9.748923,-0.548454,0.078766,0.041797,-0.022017,0.085546,0.175129,7.0211,45.7626,-22.6328,2548,2020-06-13 21:36:37:332
-0.191416,-2.364508,10.108248,-0.548454,0.078766,0.041797,-0.022017,0.085546,0.175129,7.0211,45.7626,-22.6328,2558,2020-06-13 21:36:37:342
-0.191416,-2.364508,10.108248,-0.210177,0.08594,0.611105,-0.022017,0.085546,0.175129,7.0211,45.7626,-22.6328,2568,2020-06-13 21:36:37:352
-0.191416,-2.364508,10.108248,-0.210177,0.08594,0.611105,0.053598,0.026971,0.134659,7.2522,45.0754,-22.2321,2578,2020-06-13 21:36:37:362
0.400273,-2.582499,10.886786,-0.210177,0.08594,0.611105,0.053598,0.026971,0.134659,7.2522,45.0754,-22.2321,2588,2020-06-13 21:36:37:372
0.400273,-2.582499,10.886786,0.210397,-0.113036,1.105076,0.053598,0.026971,0.134659,7.2522,45.0754,-22.2321,2598,2020-06-13 21:36:37:382
0.400273,-2.582499,10.886786,0.210397,-0.113036,1.105076,0.104718,0.175006,-0.020831,7.2522,45.0754,-22.2321,2608,2020-06-13 21:36:37:392
0.452974,-2.606454,10.273538,0.210397,-0.113036,1.105076,0.104718,0.175006,-0.020831,7.0499,45.1758,-21.9449,2618,2020-06-13 21:36:37:402
0.452974,-2.606454,10.273538,0.168808,-0.170071,0.503473,0.104718,0.175006,-0.020831,7.0499,45.1758,-21.9449,2628,2020-06-13 21:36:37:412
0.452974,-2.606454,10.273538,0.168808,-0.170071,0.503473,0.086613,0.327301,-0.095381,7.0499,45.1758,-21.9449,2638,2020-06-13 21:36:37:422
0.400273,-2.66155,10.767011,0.168808,-0.170071,0.503473,0.086613,0.327301,-0.095381,7.4065,45.5947,-21.7748,2648,2020-06-13 21:36:37:432
0.400273,-2.66155,10.767011,0.164405,-0.243451,1.090896,0.086613,0.327301,-0.095381,7.4065,45.5947,-21.7748,2658,2020-06-13 21:36:37:442
0.400273,-2.66155,10.767011,0.164405,-0.243451,1.090896,0.086613,0.327301,-0.095381,7.4065,45.5947,-21.7748,2668,2020-06-13 21:36:37:452
-0.296818,-2.881936,10.580161,0.164405,-0.243451,1.090896,0.266598,0.254881,-0.045326,7.4065,45.5947,-21.7748,2678,2020-06-13 21:36:37:462
-0.296818,-2.881936,10.580161,-0.072694,-0.301328,0.420746,0.266598,0.254881,-0.045326,7.6663,45.7159,-21.9104,2688,2020-06-13 21:36:37:472
-0.296818,-2.881936,10.580161,-0.072694,-0.301328,0.420746,0.266598,0.254881,-0.045326,7.6663,45.7159,-21.9104,2698,2020-06-13 21:36:37:482
-0.514808,-2.318994,9.83037,-0.072694,-0.301328,0.420746,0.171813,0.160096,0.040939,7.6663,45.7159,-21.9104,2708,2020-06-13 21:36:37:492
-0.514808,-2.318994,9.83037,-0.072694,-0.301328,0.420746,0.171813,0.160096,0.040939,8.1963,45.2189,-21.801,2718,2020-06-13 21:36:37:502
-0.514808,-2.318994,9.83037,-0.612367,-0.009312,0.15266,0.171813,0.160096,0.040939,8.1963,45.2189,-21.801,2728,2020-06-13 21:36:37:512
-0.282445,-2.120167,9.518955,-0.612367,-0.009312,0.15266,0.171813,0.160096,0.040939,8.1963,45.2189,-21.801,2738,2020-06-13 21:36:37:522
-0.282445,-2.120167,9.518955,-0.612367,-0.009312,0.15266,0.180333,0.062116,0.109099,8.5621,44.9308,-22.2194,2748,2020-06-13 21:36:37:532
-0.282445,-2.120167,9.518955,-0.026698,0.137879,-0.151192,0.180333,0.062116,0.109099,8.5621,44.9308,-22.2194,2758,2020-06-13 21:36:37:542
0.074485,-2.048302,9.691431,-0.026698,0.137879,-0.151192,0.180333,0.062116,0.109099,8.5621,44.9308,-22.2194,2768,2020-06-13 21:36:37:552
0.074485,-2.048302,9.691431,-0.026698,0.137879,-0.151192,0.133473,0.040816,0.108034,8.5621,44.9308,-22.2194,2778,2020-06-13 21:36:37:562
0.366736,-2.074653,9.971704,0.424144,0.112141,0.129319,0.133473,0.040816,0.108034,8.5249,44.6876,-22.5061,2789,2020-06-13 21:36:37:573
0.366736,-2.074653,9.971704,0.424144,0.112141,0.129319,0.133473,0.040816,0.108034,8.5249,44.6876,-22.5061,2798,2020-06-13 21:36:37:582
0.366736,-2.074653,9.971704,0.424144,0.112141,0.129319,0.133473,0.040816,0.108034,8.5249,44.6876,-22.5061,2809,2020-06-13 21:36:37:593
0.112813,-2.115376,10.247187,0.424144,0.112141,0.129319,0.136668,0.178201,0.093124,8.1456,44.4771,-22.3506,2818,2020-06-13 21:36:37:602
0.112813,-2.115376,10.247187,0.424144,0.112141,0.129319,0.136668,0.178201,0.093124,8.1456,44.4771,-22.3506,2828,2020-06-13 21:36:37:612
0.112813,-2.115376,10.247187,0.424144,0.112141,0.129319,0.136668,0.178201,0.093124,8.1456,44.4771,-22.3506,2838,2020-06-13 21:36:37:622
0.009806,-2.141727,9.966913,0.168326,0.051131,0.395367,0.150513,0.243166,0.100579,8.4487,44.3812,-22.3854,2849,2020-06-13 21:36:37:633
0.009806,-2.141727,9.966913,0.168326,0.051131,0.395367,0.150513,0.243166,0.100579,8.4487,44.3812,-22.3854,2859,2020-06-13 21:36:37:643
0.009806,-2.141727,9.966913,0.168326,0.051131,0.395367,0.150513,0.243166,0.100579,8.4487,44.3812,-22.3854,2868,2020-06-13 21:36:37:652
-0.574696,-2.225569,9.775273,-0.496968,-0.154445,0.211316,0.069573,0.201631,0.112294,8.4487,44.3812,-22.3854,2878,2020-06-13 21:36:37:662
-0.574696,-2.225569,9.775273,-0.496968,-0.154445,0.211316,0.069573,0.201631,0.112294,9.3969,44.1249,-23.4776,2888,2020-06-13 21:36:37:672
-0.574696,-2.225569,9.775273,-0.496968,-0.154445,0.211316,0.069573,0.201631,0.112294,9.3969,44.1249,-23.4776,2898,2020-06-13 21:36:37:682
-0.062059,-1.997997,10.211254,-0.140759,0.053245,-0.071642,0.044013,-0.037994,0.027094,9.3969,44.1249,-23.4776,2908,2020-06-13 21:36:37:692
-0.062059,-1.997997,10.211254,-0.140759,0.053245,-0.071642,0.044013,-0.037994,0.027094,9.8526,44.6245,-23.7148,2920,2020-06-13 21:36:37:704
-0.21058,-2.376486,10.78857,-0.140759,0.053245,-0.071642,0.044013,-0.037994,0.027094,9.8526,44.6245,-23.7148,2928,2020-06-13 21:36:37:712
-0.21058,-2.376486,10.78857,-0.02629,-0.365958,0.990434,0.044013,-0.037994,0.027094,9.8526,44.6245,-23.7148,2938,2020-06-13 21:36:37:722
-0.21058,-2.376486,10.78857,-0.02629,-0.365958,0.990434,0.208023,0.133471,0.030289,9.1958,44.1333,-23.2275,2948,2020-06-13 21:36:37:732
0.203842,-1.988415,9.526141,-0.02629,-0.365958,0.990434,0.208023,0.133471,0.030289,9.1958,44.1333,-23.2275,2959,2020-06-13 21:36:37:743
0.203842,-1.988415,9.526141,0.525598,0.01087,-0.313973,0.208023,0.133471,0.030289,9.1958,44.1333,-23.2275,2968,2020-06-13 21:36:37:752
