ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.108022,-4.276117,11.483265,-0.858705,-2.97016,1.080085,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078,1624,2020-06-13 21:35:33:098
0.108022,-4.276117,11.483265,-0.858705,-2.97016,1.080085,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078,1634,2020-06-13 21:35:33:108
0.263729,-4.065313,10.949068,-0.858705,-2.97016,1.080085,1.428513,-1.106189,-0.428726,32.3088,4.407,-29.4488,1644,2020-06-13 21:35:33:118
0.263729,-4.065313,10.949068,-1.026541,-3.172974,0.396821,1.428513,-1.106189,-0.428726,32.3088,4.407,-29.4488,1654,2020-06-13 21:35:33:128
0.263729,-4.065313,10.949068,-1.026541,-3.172974,0.396821,1.428513,-1.106189,-0.428726,32.3088,4.407,-29.4488,1664,2020-06-13 21:35:33:138
0.249356,-3.483207,9.856721,-1.026541,-3.172974,0.396821,1.488153,-0.699359,-0.359501,31.0051,2.5801,-30.3,1674,2020-06-13 21:35:33:148
0.249356,-3.483207,9.856721,-1.223713,-2.841811,-0.660904,1.488153,-0.699359,-0.359501,31.0051,2.5801,-30.3,1684,2020-06-13 21:35:33:158
0.249356,-3.483207,9.856721,-1.223713,-2.841811,-0.660904,1.488153,-0.699359,-0.359501,31.0051,2.5801,-30.3,1694,2020-06-13 21:35:33:168
0.57754,-2.496261,8.831447,-1.223713,-2.841811,-0.660904,1.590393,-0.407549,-0.349916,30.4987,1.3148,-30.8637,1704,2020-06-13 21:35:33:178
0.57754,-2.496261,8.831447,-1.116256,-2.165805,-2.048869,1.590393,-0.407549,-0.349916,30.4987,1.3148,-30.8637,1714,2020-06-13 21:35:33:188
0.57754,-2.496261,8.831447,-1.116256,-2.165805,-2.048869,1.590393,-0.407549,-0.349916,30.4987,1.3148,-30.8637,1724,2020-06-13 21:35:33:198
0.373922,-1.564411,7.087523,-1.116256,-2.165805,-2.048869,1.636188,-0.096569,-0.332876,30.4987,1.3148,-30.8637,1734,2020-06-13 21:35:33:208
0.373922,-1.564411,7.087523,-1.352769,-2.0519,-3.369305,1.636188,-0.096569,-0.332876,30.1303,0.2707,-31.2558,1744,2020-06-13 21:35:33:218
0.373922,-1.564411,7.087523,-1.352769,-2.0519,-3.369305,1.636188,-0.096569,-0.332876,30.1303,0.2707,-31.2558,1754,2020-06-13 21:35:33:228
0.419437,-0.872112,5.705319,-1.352769,-2.0519,-3.369305,1.636188,-0.096569,-0.332876,30.1303,0.2707,-31.2558,1764,2020-06-13 21:35:33:238
0.419437,-0.872112,5.705319,-1.352769,-2.0519,-3.369305,1.495608,0.070636,-0.369086,30.1303,0.2707,-31.2558,1774,2020-06-13 21:35:33:248
0.419437,-0.872112,5.705319,-1.253831,-1.964608,-4.786251,1.495608,0.070636,-0.369086,30.1061,-0.8941,-31.1397,1784,2020-06-13 21:35:33:258
0.644614,-0.761919,4.521942,-1.253831,-1.964608,-4.786251,1.495608,0.070636,-0.369086,30.1061,-0.8941,-31.1397,1794,2020-06-13 21:35:33:268
0.644614,-0.761919,4.521942,-1.113746,-2.296779,-6.11412,1.224033,0.059986,-0.463871,30.1061,-0.8941,-31.1397,1804,2020-06-13 21:35:33:278
0.541607,-0.702031,3.465527,-1.113746,-2.296779,-6.11412,1.224033,0.059986,-0.463871,30.1486,-2.5117,-30.8411,1814,2020-06-13 21:35:33:288
0.541607,-0.702031,3.465527,-1.113746,-2.296779,-6.11412,1.224033,0.059986,-0.463871,30.1486,-2.5117,-30.8411,1825,2020-06-13 21:35:33:299
0.541607,-0.702031,3.465527,-1.113746,-2.296779,-6.11412,0.862998,0.001411,-0.56398,30.1486,-2.5117,-30.8411,1834,2020-06-13 21:35:33:308
0.469742,-0.9847,3.134948,-1.128068,-2.756707,-6.899998,0.862998,0.001411,-0.56398,30.1486,-2.5117,-30.8411,1844,2020-06-13 21:35:33:318
0.469742,-0.9847,3.134948,-1.128068,-2.756707,-6.899998,0.862998,0.001411,-0.56398,30.1486,-2.5117,-30.8411,1854,2020-06-13 21:35:33:328
0.469742,-0.9847,3.134948,-1.128068,-2.756707,-6.899998,0.680883,0.102586,-0.484106,30.586,-3.5606,-30.1809,1866,2020-06-13 21:35:33:340
-0.392638,-1.514106,3.633212,-1.927338,-3.64826,-6.269082,0.680883,0.102586,-0.484106,30.586,-3.5606,-30.1809,1874,2020-06-13 21:35:33:348
-0.392638,-1.514106,3.633212,-1.927338,-3.64826,-6.269082,0.811878,0.400786,-0.179516,30.586,-3.5606,-30.1809,1887,2020-06-13 21:35:33:361
-0.392638,-1.514106,3.633212,-1.927338,-3.64826,-6.269082,0.811878,0.400786,-0.179516,30.637,-4.2909,-29.3742,1895,2020-06-13 21:35:33:369
-0.076432,-1.042192,2.727713,-1.562331,-3.443678,-7.042941,0.811878,0.400786,-0.179516,30.637,-4.2909,-29.3742,1904,2020-06-13 21:35:33:378
-0.076432,-1.042192,2.727713,-1.562331,-3.443678,-7.042941,0.811878,0.400786,-0.179516,30.637,-4.2909,-29.3742,1916,2020-06-13 21:35:33:390
0.119999,-0.225327,1.934802,-1.23106,-2.882208,-7.691349,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402,1937,2020-06-13 21:35:33:411
0.119999,-0.225327,1.934802,-1.23106,-2.882208,-7.691349,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402,1937,2020-06-13 21:35:33:411
0.119999,-0.225327,1.934802,-1.23106,-2.882208,-7.691349,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402,1944,2020-06-13 21:35:33:418
0.119999,-0.225327,1.934802,-1.23106,-2.882208,-7.691349,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402,1954,2020-06-13 21:35:33:428
-0.184229,0.21305,2.028227,-1.29327,-2.56559,-7.770715,0.671298,0.154771,0.094189,31.7395,-5.3955,-28.3787,1964,2020-06-13 21:35:33:438
-0.184229,0.21305,2.028227,-1.29327,-2.56559,-7.770715,0.671298,0.154771,0.094189,31.7395,-5.3955,-28.3787,1974,2020-06-13 21:35:33:448
-0.184229,0.21305,2.028227,-1.29327,-2.56559,-7.770715,0.671298,0.154771,0.094189,31.7395,-5.3955,-28.3787,1985,2020-06-13 21:35:33:459
-0.179438,0.625076,1.944384,-1.340012,-2.29882,-7.484748,0.575448,0.226126,0.178324,31.6059,-5.8926,-27.8485,1996,2020-06-13 21:35:33:470
-0.179438,0.625076,1.944384,-1.340012,-2.29882,-7.484748,0.575448,0.226126,0.178324,31.6059,-5.8926,-27.8485,2004,2020-06-13 21:35:33:478
-0.179438,0.625076,1.944384,-1.340012,-2.29882,-7.484748,0.575448,0.226126,0.178324,31.6059,-5.8926,-27.8485,2014,2020-06-13 21:35:33:488
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6059,-5.8926,-27.8485,2024,2020-06-13 21:35:33:498
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6218,-7.009,-27.1905,2034,2020-06-13 21:35:33:508
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6218,-7.009,-27.1905,2044,2020-06-13 21:35:33:518
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6218,-7.009,-27.1905,2054,2020-06-13 21:35:33:528
0.546398,1.887504,-0.132514,-0.594951,-1.225124,-9.234624,0.085548,0.041881,0.059044,31.6737,-7.8407,-26.8275,2065,2020-06-13 21:35:33:539
0.546398,1.887504,-0.132514,-0.594951,-1.225124,-9.234624,0.085548,0.041881,0.059044,31.6737,-7.8407,-26.8275,2074,2020-06-13 21:35:33:548
0.546398,1.887504,-0.132514,-0.594951,-1.225124,-9.234624,0.085548,0.041881,0.059044,31.6737,-7.8407,-26.8275,2084,2020-06-13 21:35:33:558
-0.212975,1.303002,-0.101373,-1.174777,-1.529556,-9.520672,-0.596052,-0.277619,-0.074081,31.6737,-7.8407,-26.8275,2094,2020-06-13 21:35:33:568
-0.212975,1.303002,-0.101373,-1.174777,-1.529556,-9.520672,-0.596052,-0.277619,-0.074081,32.0117,-7.5576,-27.0233,2104,2020-06-13 21:35:33:578
-0.212975,1.303002,-0.101373,-1.174777,-1.529556,-9.520672,-0.596052,-0.277619,-0.074081,32.0117,-7.5576,-27.0233,2114,2020-06-13 21:35:33:588
-0.256094,-0.28761,1.750349,-1.560653,-2.825481,-7.860305,-1.096602,-0.487424,0.044134,32.0117,-7.5576,-27.0233,2124,2020-06-13 21:35:33:598
-0.256094,-0.28761,1.750349,-1.560653,-2.825481,-7.860305,-1.096602,-0.487424,0.044134,32.019,-6.632,-27.2324,2134,2020-06-13 21:35:33:608
-0.256094,-0.28761,1.750349,-1.560653,-2.825481,-7.860305,-1.096602,-0.487424,0.044134,32.019,-6.632,-27.2324,2145,2020-06-13 21:35:33:619
0.093649,-1.566807,4.852521,-1.11027,-3.747145,-4.894229,-1.083822,0.089806,0.264589,32.019,-6.632,-27.2324,2154,2020-06-13 21:35:33:628
0.093649,-1.566807,4.852521,-1.11027,-3.747145,-4.894229,-1.083822,0.089806,0.264589,32.019,-6.632,-27.2324,2165,2020-06-13 21:35:33:639
0.093649,-1.566807,4.852521,-1.11027,-3.747145,-4.894229,-1.083822,0.089806,0.264589,31.3811,-5.6597,-28.164,2174,2020-06-13 21:35:33:648
0.390691,-2.101003,6.514998,-1.11027,-3.747145,-4.894229,-1.083822,0.089806,0.264589,31.3811,-5.6597,-28.164,2184,2020-06-13 21:35:33:658
0.390691,-2.101003,6.514998,-1.11027,-3.747145,-4.894229,-1.083822,0.089806,0.264589,31.3811,-5.6597,-28.164,2194,2020-06-13 21:35:33:668
0.98717,-1.890199,6.373664,-0.891123,-4.135743,-2.841529,-0.647172,0.743716,0.493564,30.7508,-5.2049,-28.5833,2205,2020-06-13 21:35:33:679
0.98717,-1.890199,6.373664,-0.891123,-4.135743,-2.841529,-0.647172,0.743716,0.493564,30.7508,-5.2049,-28.5833,2214,2020-06-13 21:35:33:688
0.98717,-1.890199,6.373664,-0.891123,-4.135743,-2.841529,-0.647172,0.743716,0.493564,30.7508,-5.2049,-28.5833,2225,2020-06-13 21:35:33:699
0.654196,-0.771501,5.441814,-0.045735,-2.706062,-3.61088,-0.668472,1.027006,0.401974,31.1685,-4.8681,-28.7793,2235,2020-06-13 21:35:33:709
0.654196,-0.771501,5.441814,-0.045735,-2.706062,-3.61088,-0.668472,1.027006,0.401974,31.1685,-4.8681,-28.7793,2249,2020-06-13 21:35:33:723
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.1685,-4.8681,-28.7793,2260,2020-06-13 21:35:33:734
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.1685,-4.8681,-28.7793,2264,2020-06-13 21:35:33:738
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.9118,-4.7061,-27.6529,2274,2020-06-13 21:35:33:748
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.9118,-4.7061,-27.6529,2286,2020-06-13 21:35:33:760
1.085386,-0.294796,7.62651,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,31.9118,-4.7061,-27.6529,2294,2020-06-13 21:35:33:768
1.085386,-0.294796,7.62651,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,32.3703,-4.3509,-27.0161,2305,2020-06-13 21:35:33:779
1.085386,-0.294796,7.62651,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,32.3703,-4.3509,-27.0161,2314,2020-06-13 21:35:33:788
1.085386,-0.294796,7.62651,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,32.3703,-4.3509,-27.0161,2324,2020-06-13 21:35:33:798
0.752411,-2.079444,10.376544,0.141134,-2.231873,0.028345,-2.739897,-0.399029,-0.183776,32.3703,-4.3509,-27.0161,2335,2020-06-13 21:35:33:809
0.752411,-2.079444,10.376544,0.141134,-2.231873,0.028345,-2.739897,-0.399029,-0.183776,32.8964,-3.1285,-27.5167,2345,2020-06-13 21:35:33:819
0.038552,-3.581422,17.1606,-0.630287,-2.779861,7.033118,-2.717532,-0.345779,0.003664,32.8964,-3.1285,-27.5167,2358,2020-06-13 21:35:33:832
0.038552,-3.581422,17.1606,-0.630287,-2.779861,7.033118,-2.717532,-0.345779,0.003664,32.8964,-3.1285,-27.5167,2364,2020-06-13 21:35:33:838
0.038552,-3.581422,17.1606,-0.630287,-2.779861,7.033118,-2.717532,-0.345779,0.003664,33.2287,0.4782,-28.388,2374,2020-06-13 21:35:33:848
0.038552,-3.581422,17.1606,-0.630287,-2.779861,7.033118,-2.717532,-0.345779,0.003664,33.2287,0.4782,-28.388,2384,2020-06-13 21:35:33:858
1.724984,-3.679638,17.673237,0.842138,-2.356678,8.072736,-1.891092,0.013126,0.137854,33.2287,0.4782,-28.388,2394,2020-06-13 21:35:33:868
1.724984,-3.679638,17.673237,0.842138,-2.356678,8.072736,-1.891092,0.013126,0.137854,32.9707,3.1395,-28.6477,2404,2020-06-13 21:35:33:878
1.724984,-3.679638,17.673237,0.842138,-2.356678,8.072736,-1.891092,0.013126,0.137854,32.9707,3.1395,-28.6477,2414,2020-06-13 21:35:33:888
1.768103,-3.090345,19.278221,1.21456,-1.310946,9.810785,-1.298952,0.570121,-0.161411,32.9707,3.1395,-28.6477,2424,2020-06-13 21:35:33:898
1.768103,-3.090345,19.278221,1.21456,-1.310946,9.810785,-1.298952,0.570121,-0.161411,33.0102,4.6732,-28.5763,2434,2020-06-13 21:35:33:908
1.768103,-3.090345,19.278221,1.21456,-1.310946,9.810785,-1.298952,0.570121,-0.161411,33.0102,4.6732,-28.5763,2445,2020-06-13 21:35:33:919
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132,-1.141332,0.621241,-0.388256,33.0102,4.6732,-28.5763,2458,2020-06-13 21:35:33:932
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132,-1.141332,0.621241,-0.388256,33.0102,4.6732,-28.5763,2464,2020-06-13 21:35:33:938
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132,-1.141332,0.621241,-0.388256,32.6998,6.8044,-28.1109,2474,2020-06-13 21:35:33:948
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132,-1.141332,0.621241,-0.388256,32.6998,6.8044,-28.1109,2484,2020-06-13 21:35:33:958
0.256543,-2.951406,19.58245,-0.510925,-0.696652,9.592058,-0.669537,0.844891,-0.380801,32.6998,6.8044,-28.1109,2494,2020-06-13 21:35:33:968
0.256543,-2.951406,19.58245,-0.510925,-0.696652,9.592058,-0.669537,0.844891,-0.380801,33.1847,8.158,-27.6843,2506,2020-06-13 21:35:33:980
-4.893782,-1.166758,15.634666,-0.510925,-0.696652,9.592058,-0.669537,0.844891,-0.380801,33.1847,8.158,-27.6843,2514,2020-06-13 21:35:33:988
-4.893782,-1.166758,15.634666,-4.515848,1.615506,6.240428,-0.204132,0.775666,0.180454,33.1847,8.158,-27.6843,2524,2020-06-13 21:35:33:998
-4.893782,-1.166758,15.634666,-4.515848,1.615506,6.240428,-0.204132,0.775666,0.180454,33.1847,8.158,-27.6843,2534,2020-06-13 21:35:34:008
-1.664648,-0.931999,14.130293,-4.515848,1.615506,6.240428,-0.204132,0.775666,0.180454,33.8561,9.104,-27.4238,2544,2020-06-13 21:35:34:018
-1.664648,-0.931999,14.130293,-0.922929,1.826995,3.847451,-0.202002,0.402916,0.409429,33.8561,9.104,-27.4238,2554,2020-06-13 21:35:34:028
-1.664648,-0.931999,14.130293,-0.922929,1.826995,3.847451,-0.202002,0.402916,0.409429,33.8561,9.104,-27.4238,2564,2020-06-13 21:35:34:038
-0.675307,-1.41589,12.534889,-0.922929,1.826995,3.847451,-0.202002,0.402916,0.409429,34.6019,9.0547,-26.7586,2575,2020-06-13 21:35:34:049
-0.675307,-1.41589,12.534889,-0.153503,1.127977,3.141379,-0.374532,-0.207329,-5.96E-4,34.6019,9.0547,-26.7586,2584,2020-06-13 21:35:34:058
1.41836,-2.745393,13.907511,-0.153503,1.127977,3.141379,-0.374532,-0.207329,-5.96E-4,34.6019,9.0547,-26.7586,2594,2020-06-13 21:35:34:068
1.41836,-2.745393,13.907511,-0.153503,1.127977,3.141379,-0.374532,-0.207329,-5.96E-4,34.6019,9.0547,-26.7586,2605,2020-06-13 21:35:34:079
1.41836,-2.745393,13.907511,1.645251,0.353708,4.250833,-0.191352,-0.705749,-0.429791,35.0406,9.3959,-25.9474,2614,2020-06-13 21:35:34:088
-0.648956,-3.337081,14.16862,1.645251,0.353708,4.250833,-0.191352,-0.705749,-0.429791,35.0406,9.3959,-25.9474,2626,2020-06-13 21:35:34:100
-0.648956,-3.337081,14.16862,1.645251,0.353708,4.250833,-0.191352,-0.705749,-0.429791,35.0406,9.3959,-25.9474,2638,2020-06-13 21:35:34:112
-0.648956,-3.337081,14.16862,0.390822,0.46714,2.885049,0.510483,-0.009239,-0.055976,35.0406,9.3959,-25.9474,2647,2020-06-13 21:35:34:121
0.323617,-2.328576,11.36349,0.390822,0.46714,2.885049,0.510483,-0.009239,-0.055976,34.9106,10.0453,-26.3467,2654,2020-06-13 21:35:34:128
0.323617,-2.328576,11.36349,0.390822,0.46714,2.885049,0.510483,-0.009239,-0.055976,34.9106,10.0453,-26.3467,2664,2020-06-13 21:35:34:138
0.323617,-2.328576,11.36349,1.128041,0.357391,1.288123,0.510483,-0.009239,-0.055976,34.9106,10.0453,-26.3467,2674,2020-06-13 21:35:34:148
1.473457,-2.501052,10.556207,1.128041,0.357391,1.288123,0.531783,-0.032669,4.69E-4,34.9106,10.0453,-26.3467,2684,2020-06-13 21:35:34:158
1.473457,-2.501052,10.556207,1.128041,0.357391,1.288123,0.531783,-0.032669,4.69E-4,34.3342,9.4937,-26.8649,2694,2020-06-13 21:35:34:168
1.20037,-2.215987,10.496319,1.368608,0.44349,0.658018,0.315588,-0.158339,-0.185906,34.3342,9.4937,-26.8649,2706,2020-06-13 21:35:34:180
1.20037,-2.215987,10.496319,1.368608,0.44349,0.658018,0.315588,-0.158339,-0.185906,34.3342,9.4937,-26.8649,2714,2020-06-13 21:35:34:188
1.20037,-2.215987,10.496319,1.368608,0.44349,0.658018,0.315588,-0.158339,-0.185906,34.3592,9.1233,-27.0909,2724,2020-06-13 21:35:34:198
0.328408,-2.412418,10.582557,1.368608,0.44349,0.658018,0.315588,-0.158339,-0.185906,34.3592,9.1233,-27.0909,2734,2020-06-13 21:35:34:208
0.328408,-2.412418,10.582557,0.206749,0.202773,0.80171,0.316653,0.022711,-0.041066,34.3592,9.1233,-27.0909,2745,2020-06-13 21:35:34:219
0.328408,-2.412418,10.582557,0.206749,0.202773,0.80171,0.316653,0.022711,-0.041066,34.1407,8.9312,-26.8376,2754,2020-06-13 21:35:34:228
-0.105178,-2.10819,10.537043,0.206749,0.202773,0.80171,0.316653,0.022711,-0.041066,34.1407,8.9312,-26.8376,2764,2020-06-13 21:35:34:238
-0.105178,-2.10819,10.537043,-0.384153,0.498092,0.573168,0.459363,0.017386,0.088864,34.1407,8.9312,-26.8376,2774,2020-06-13 21:35:34:248
-0.105178,-2.10819,10.537043,-0.384153,0.498092,0.573168,0.459363,0.017386,0.088864,33.9262,8.4188,-27.0244,2784,2020-06-13 21:35:34:258
-0.18902,-2.091422,9.902235,-0.384153,0.498092,0.573168,0.459363,0.017386,0.088864,33.9262,8.4188,-27.0244,2795,2020-06-13 21:35:34:269
-0.18902,-2.091422,9.902235,-0.384153,0.498092,0.573168,0.459363,0.017386,0.088864,33.9262,8.4188,-27.0244,2808,2020-06-13 21:35:34:282
-0.18902,-2.091422,9.902235,0.095366,0.290588,-0.047335,0.489183,0.114301,0.127204,33.9262,8.4188,-27.0244,2814,2020-06-13 21:35:34:288
-0.18902,-2.091422,9.902235,0.095366,0.290588,-0.047335,0.489183,0.114301,0.127204,33.9262,8.4188,-27.0244,2824,2020-06-13 21:35:34:298
0.309244,-1.993206,9.332106,0.095366,0.290588,-0.047335,0.489183,0.114301,0.127204,34.0713,8.1043,-27.1342,2834,2020-06-13 21:35:34:308
0.309244,-1.993206,9.332106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636,34.0713,8.1043,-27.1342,2844,2020-06-13 21:35:34:318
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636,34.0713,8.1043,-27.1342,2854,2020-06-13 21:35:34:328
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636,34.7382,7.899,-26.9512,2864,2020-06-13 21:35:34:338
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636,34.7382,7.899,-26.9512,2874,2020-06-13 21:35:34:348
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636,34.7382,7.899,-26.9512,2884,2020-06-13 21:35:34:358
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146,2894,2020-06-13 21:35:34:368
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146,2904,2020-06-13 21:35:34:378
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146,2914,2020-06-13 21:35:34:388
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146,2924,2020-06-13 21:35:34:398
0.258938,-2.06028,9.444695,0.181528,-0.039777,-0.413718,0.075963,-0.018824,-0.066626,34.3129,6.6806,-26.2175,2934,2020-06-13 21:35:34:408
0.258938,-2.06028,9.444695,0.181528,-0.039777,-0.413718,0.075963,-0.018824,-0.066626,34.3129,6.6806,-26.2175,2944,2020-06-13 21:35:34:418
0.258938,-2.06028,9.444695,0.181528,-0.039777,-0.413718,0.075963,-0.018824,-0.066626,34.3129,6.6806,-26.2175,2955,2020-06-13 21:35:34:429
-0.097991,-1.897386,9.193167,-0.04669,0.145291,-0.379634,0.048273,0.150511,-0.020831,33.7126,6.405,-26.6437,2964,2020-06-13 21:35:34:438
-0.097991,-1.897386,9.193167,-0.04669,0.145291,-0.379634,0.048273,0.150511,-0.020831,33.7126,6.405,-26.6437,2974,2020-06-13 21:35:34:448
0.024179,-1.705746,9.317733,-0.04669,0.145291,-0.379634,0.048273,0.150511,-0.020831,33.7126,6.405,-26.6437,2984,2020-06-13 21:35:34:458
0.024179,-1.705746,9.317733,0.008221,0.220132,-0.480552,0.033363,0.107911,-0.012311,33.7126,6.405,-26.6437,2994,2020-06-13 21:35:34:468
0.024179,-1.705746,9.317733,0.008221,0.220132,-0.480552,0.033363,0.107911,-0.012311,34.047,6.9648,-26.7085,3005,2020-06-13 21:35:34:479
-0.337541,-2.481888,7.652861,0.008221,0.220132,-0.480552,0.033363,0.107911,-0.012311,34.047,6.9648,-26.7085,3014,2020-06-13 21:35:34:488
-0.337541,-2.481888,7.652861,-0.413999,-0.529184,-2.163386,0.033363,0.107911,-0.012311,34.047,6.9648,-26.7085,3028,2020-06-13 21:35:34:502
-0.337541,-2.481888,7.652861,-0.413999,-0.529184,-2.163386,0.034428,0.121756,0.018574,34.1636,7.3049,-26.1323,3035,2020-06-13 21:35:34:509
-0.102782,-1.578784,8.194244,-0.413999,-0.529184,-2.163386,0.034428,0.121756,0.018574,34.1636,7.3049,-26.1323,3045,2020-06-13 21:35:34:519
-0.102782,-1.578784,8.194244,-0.138124,0.25167,-1.203179,0.034428,0.121756,0.018574,34.1636,7.3049,-26.1323,3054,2020-06-13 21:35:34:528
0.012202,-2.158495,10.642445,-0.138124,0.25167,-1.203179,-0.406482,-0.505529,-0.180581,34.402,7.4635,-27.0434,3064,2020-06-13 21:35:34:538
0.012202,-2.158495,10.642445,-0.138124,0.25167,-1.203179,-0.406482,-0.505529,-0.180581,34.402,7.4635,-27.0434,3074,2020-06-13 21:35:34:548
0.012202,-2.158495,10.642445,-0.013458,-0.385159,1.475944,-0.406482,-0.505529,-0.180581,34.402,7.4635,-27.0434,3084,2020-06-13 21:35:34:558
0.347572,-2.527402,11.231737,-0.013458,-0.385159,1.475944,-0.018822,-0.095504,-0.120941,34.402,7.4635,-27.0434,3094,2020-06-13 21:35:34:568
