ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.675307,-2.685505,10.256769,-0.374375,-1.645797,0.131842,1.280478,-0.075269,-0.379736,34.816,2.3523,-25.3081,1625,2020-06-13 21:35:11:118
-0.160274,-3.040039,9.794437,-0.210854,-2.592006,-0.200822,1.306038,0.018451,-0.347786,34.816,2.3523,-25.3081,1635,2020-06-13 21:35:11:128
-0.160274,-3.040039,9.794437,-0.210854,-2.592006,-0.200822,1.306038,0.018451,-0.347786,34.816,2.3523,-25.3081,1645,2020-06-13 21:35:11:138
0.103231,-2.980152,8.512845,0.349952,-2.77118,-1.55349,1.306038,0.018451,-0.347786,34.729,1.3441,-25.563,1655,2020-06-13 21:35:11:148
0.103231,-2.980152,8.512845,0.349952,-2.77118,-1.55349,1.265568,0.003541,-0.407426,34.729,1.3441,-25.563,1666,2020-06-13 21:35:11:159
0.103231,-2.980152,8.512845,0.349952,-2.77118,-1.55349,1.265568,0.003541,-0.407426,34.729,1.3441,-25.563,1676,2020-06-13 21:35:11:169
0.103231,-2.980152,8.512845,0.349952,-2.77118,-1.55349,1.265568,0.003541,-0.407426,34.729,1.3441,-25.563,1686,2020-06-13 21:35:11:179
-0.442943,-2.663946,7.657652,-0.116113,-2.96498,-2.240003,1.265568,0.003541,-0.407426,34.998,0.7895,-25.7259,1695,2020-06-13 21:35:11:188
-0.442943,-2.663946,7.657652,-0.116113,-2.96498,-2.240003,1.451943,-0.142364,-0.533096,34.998,0.7895,-25.7259,1705,2020-06-13 21:35:11:198
-0.442943,-2.663946,7.657652,-0.116113,-2.96498,-2.240003,1.451943,-0.142364,-0.533096,34.998,0.7895,-25.7259,1715,2020-06-13 21:35:11:208
-1.199921,-2.560939,4.205736,-0.951177,-3.301587,-5.761884,1.451943,-0.142364,-0.533096,35.0508,-0.1191,-25.536,1725,2020-06-13 21:35:11:218
-1.199921,-2.560939,4.205736,-0.951177,-3.301587,-5.761884,1.458333,-0.369209,-0.52777,35.0508,-0.1191,-25.536,1736,2020-06-13 21:35:11:229
-1.199921,-2.560939,4.205736,-0.951177,-3.301587,-5.761884,1.458333,-0.369209,-0.52777,35.0508,-0.1191,-25.536,1745,2020-06-13 21:35:11:238
-1.760468,-3.004107,3.60207,-1.515709,-4.114573,-6.335489,1.458333,-0.369209,-0.52777,35.1391,-0.71,-25.7965,1755,2020-06-13 21:35:11:248
-1.760468,-3.004107,3.60207,-1.515709,-4.114573,-6.335489,1.351833,-0.362819,-0.227441,35.1391,-0.71,-25.7965,1765,2020-06-13 21:35:11:258
-1.760468,-3.004107,3.60207,-1.515709,-4.114573,-6.335489,1.351833,-0.362819,-0.227441,35.1391,-0.71,-25.7965,1776,2020-06-13 21:35:11:269
-1.319696,-2.079444,2.227053,-1.458321,-3.775061,-7.606374,1.351833,-0.362819,-0.227441,35.1391,-0.71,-25.7965,1786,2020-06-13 21:35:11:279
-1.319696,-2.079444,2.227053,-1.458321,-3.775061,-7.606374,1.197408,-0.305309,0.059044,35.0287,-1.4538,-25.6687,1795,2020-06-13 21:35:11:288
-1.319696,-2.079444,2.227053,-1.458321,-3.775061,-7.606374,1.197408,-0.305309,0.059044,35.0287,-1.4538,-25.6687,1805,2020-06-13 21:35:11:298
-0.696866,-0.795456,0.504689,-1.458321,-3.775061,-7.606374,1.197408,-0.305309,0.059044,35.0287,-1.4538,-25.6687,1815,2020-06-13 21:35:11:308
-0.696866,-0.795456,0.504689,-0.77715,-2.765025,-9.095039,0.885363,-0.460799,0.101644,35.5149,-3.1238,-25.0171,1825,2020-06-13 21:35:11:318
-0.696866,-0.795456,0.504689,-0.77715,-2.765025,-9.095039,0.885363,-0.460799,0.101644,35.5149,-3.1238,-25.0171,1835,2020-06-13 21:35:11:328
-0.802268,0.155558,0.279512,-0.909774,-2.091062,-9.196628,0.885363,-0.460799,0.101644,35.5149,-3.1238,-25.0171,1845,2020-06-13 21:35:11:338
-0.802268,0.155558,0.279512,-0.909774,-2.091062,-9.196628,0.532848,-0.432044,0.062239,34.9637,-4.0327,-25.1805,1855,2020-06-13 21:35:11:348
-0.802268,0.155558,0.279512,-0.909774,-2.091062,-9.196628,0.532848,-0.432044,0.062239,34.9637,-4.0327,-25.1805,1865,2020-06-13 21:35:11:358
-0.83341,0.950864,0.03038,-1.167704,-1.254754,-9.512187,0.532848,-0.432044,0.062239,34.9637,-4.0327,-25.1805,1876,2020-06-13 21:35:11:369
-0.83341,0.950864,0.03038,-1.167704,-1.254754,-9.512187,0.132408,-0.307439,0.061174,34.4674,-4.517,-25.0988,1886,2020-06-13 21:35:11:379
-0.83341,0.950864,0.03038,-1.167704,-1.254754,-9.512187,0.132408,-0.307439,0.061174,34.4674,-4.517,-25.0988,1895,2020-06-13 21:35:11:388
-0.33275,1.056266,0.842454,-0.739013,-1.207371,-8.640657,0.132408,-0.307439,0.061174,34.4674,-4.517,-25.0988,1906,2020-06-13 21:35:11:399
-0.33275,1.056266,0.842454,-0.739013,-1.207371,-8.640657,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778,1915,2020-06-13 21:35:11:408
-0.33275,1.056266,0.842454,-0.739013,-1.207371,-8.640657,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778,1925,2020-06-13 21:35:11:418
0.572749,1.475478,0.741843,0.126746,-0.792787,-8.594019,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778,1935,2020-06-13 21:35:11:428
0.572749,1.475478,0.741843,0.126746,-0.792787,-8.594019,-0.062487,-0.010304,0.075019,33.7864,-4.7471,-25.1778,1946,2020-06-13 21:35:11:439
0.280498,1.243115,0.401682,0.126746,-0.792787,-8.594019,-0.421392,0.115366,-0.161411,33.5664,-4.8586,-25.3907,1955,2020-06-13 21:35:11:448
0.280498,1.243115,0.401682,0.130534,-0.613034,-9.268576,-0.421392,0.115366,-0.161411,33.5664,-4.8586,-25.3907,1966,2020-06-13 21:35:11:459
0.280498,1.243115,0.401682,0.130534,-0.613034,-9.268576,-0.421392,0.115366,-0.161411,33.5664,-4.8586,-25.3907,1976,2020-06-13 21:35:11:469
-0.66812,-0.2397,3.726636,0.130534,-0.613034,-9.268576,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537,1985,2020-06-13 21:35:11:478
-0.66812,-0.2397,3.726636,0.130534,-0.613034,-9.268576,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537,1995,2020-06-13 21:35:11:488
-0.66812,-0.2397,3.726636,-1.130275,-2.316074,-5.278091,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537,2007,2020-06-13 21:35:11:500
-0.66812,-0.2397,3.726636,-1.130275,-2.316074,-5.278091,-0.960282,-0.020954,-0.550136,33.6621,-4.5465,-26.0537,2015,2020-06-13 21:35:11:508
-0.941207,-1.986019,4.984274,-1.130275,-2.316074,-5.278091,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186,2025,2020-06-13 21:35:11:518
-0.941207,-1.986019,4.984274,-1.12961,-4.095252,-4.699888,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186,2035,2020-06-13 21:35:11:528
-0.83341,-1.883013,2.833115,-1.12961,-4.095252,-4.699888,-0.517242,0.506221,-0.250871,34.4762,-3.7558,-26.1186,2046,2020-06-13 21:35:11:539
-0.83341,-1.883013,2.833115,-1.12961,-4.095252,-4.699888,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232,2056,2020-06-13 21:35:11:549
-0.83341,-1.883013,2.833115,-0.534573,-3.120973,-7.162082,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232,2065,2020-06-13 21:35:11:558
-0.184229,-1.377562,1.92522,-0.534573,-3.120973,-7.162082,-0.192417,0.753301,0.328489,34.3544,-2.1738,-25.6232,2075,2020-06-13 21:35:11:568
-0.184229,-1.377562,1.92522,-0.534573,-3.120973,-7.162082,-0.603507,0.258076,0.301864,34.8331,-1.8455,-25.3538,2085,2020-06-13 21:35:11:578
-0.184229,-1.377562,1.92522,-0.182094,-2.834303,-5.945324,-0.603507,0.258076,0.301864,34.8331,-1.8455,-25.3538,2095,2020-06-13 21:35:11:588
-0.953185,-1.550038,5.729274,-0.182094,-2.834303,-5.945324,-0.603507,0.258076,0.301864,34.8331,-1.8455,-25.3538,2105,2020-06-13 21:35:11:598
-0.953185,-1.550038,5.729274,-0.182094,-2.834303,-5.945324,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002,2115,2020-06-13 21:35:11:608
-0.953185,-1.550038,5.729274,-0.406833,-2.632583,-2.984534,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002,2125,2020-06-13 21:35:11:618
-0.610628,-1.55962,5.511284,-0.406833,-2.632583,-2.984534,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002,2136,2020-06-13 21:35:11:629
-0.610628,-1.55962,5.511284,-0.406833,-2.632583,-2.984534,-0.947502,0.532846,0.291214,35.0521,-1.6624,-25.2002,2145,2020-06-13 21:35:11:638
-0.610628,-1.55962,5.511284,-0.342385,-3.768285,-5.510216,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641,2155,2020-06-13 21:35:11:648
-0.121946,-4.532436,5.226219,-0.342385,-3.768285,-5.510216,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641,2165,2020-06-13 21:35:11:658
-0.121946,-4.532436,5.226219,-0.342385,-3.768285,-5.510216,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641,2175,2020-06-13 21:35:11:668
-0.121946,-4.532436,5.226219,-0.342385,-3.768285,-5.510216,-1.122162,-0.145559,0.443509,35.7299,-1.164,-24.5641,2186,2020-06-13 21:35:11:679
0.98717,-2.99692,7.925948,1.115066,-3.65672,-1.77262,-1.962447,0.007801,0.464809,35.5435,-0.7813,-24.6882,2195,2020-06-13 21:35:11:688
0.98717,-2.99692,7.925948,1.115066,-3.65672,-1.77262,-1.962447,0.007801,0.464809,35.5435,-0.7813,-24.6882,2205,2020-06-13 21:35:11:698
0.98717,-2.99692,7.925948,1.115066,-3.65672,-1.77262,-1.962447,0.007801,0.464809,35.5435,-0.7813,-24.6882,2218,2020-06-13 21:35:11:711
1.042267,-3.14065,11.74677,1.195928,-2.603794,2.077369,-2.599317,0.747976,0.184714,35.4476,0.3268,-24.9593,2225,2020-06-13 21:35:11:718
1.042267,-3.14065,11.74677,1.195928,-2.603794,2.077369,-2.599317,0.747976,0.184714,35.4476,0.3268,-24.9593,2235,2020-06-13 21:35:11:728
1.042267,-3.14065,11.74677,1.195928,-2.603794,2.077369,-2.599317,0.747976,0.184714,35.4476,0.3268,-24.9593,2245,2020-06-13 21:35:11:738
-1.013072,-4.968417,14.815406,-0.267499,-3.19324,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541,2258,2020-06-13 21:35:11:751
-1.013072,-4.968417,14.815406,-0.267499,-3.19324,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541,2265,2020-06-13 21:35:11:758
-1.219085,-6.257196,20.619701,-0.267499,-3.19324,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541,2282,2020-06-13 21:35:11:775
-1.219085,-6.257196,20.619701,-0.267499,-3.19324,4.771735,-3.834717,0.201631,-0.104966,35.5776,2.5534,-25.6541,2285,2020-06-13 21:35:11:778
-1.219085,-6.257196,20.619701,-0.235312,-3.667199,13.143477,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425,2295,2020-06-13 21:35:11:788
-1.219085,-6.257196,20.619701,-0.235312,-3.667199,13.143477,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425,2305,2020-06-13 21:35:11:798
-1.111288,-5.562501,22.675041,-0.235312,-3.667199,13.143477,-3.339492,0.120691,0.056914,35.3681,6.1193,-25.425,2315,2020-06-13 21:35:11:808
-1.111288,-5.562501,22.675041,-0.394851,-1.913272,13.314087,-1.527927,0.062116,0.022834,35.3681,6.1193,-25.425,2325,2020-06-13 21:35:11:818
-1.111288,-5.562501,22.675041,-0.394851,-1.913272,13.314087,-1.527927,0.062116,0.022834,35.4911,8.9437,-24.7161,2335,2020-06-13 21:35:11:828
-1.779632,-6.173353,20.440039,-1.07741,-2.254297,11.691612,-1.527927,0.062116,0.022834,35.4911,8.9437,-24.7161,2349,2020-06-13 21:35:11:842
-1.779632,-6.173353,20.440039,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.4911,8.9437,-24.7161,2355,2020-06-13 21:35:11:848
-1.779632,-6.173353,20.440039,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.4911,8.9437,-24.7161,2365,2020-06-13 21:35:11:858
-0.895693,-6.429672,20.499928,-1.07741,-2.254297,11.691612,-0.953892,-0.157274,0.188974,35.5176,9.946,-24.7521,2376,2020-06-13 21:35:11:869
-0.895693,-6.429672,20.499928,0.017935,-2.156739,11.543802,-0.487422,-0.472514,0.060109,35.5176,9.946,-24.7521,2385,2020-06-13 21:35:11:878
-0.895693,-6.429672,20.499928,0.017935,-2.156739,11.543802,-0.487422,-0.472514,0.060109,35.5176,9.946,-24.7521,2396,2020-06-13 21:35:11:889
-0.706448,-5.495427,19.254267,-0.006484,-1.226299,10.321744,-0.487422,-0.472514,0.060109,35.59,10.578,-24.2005,2407,2020-06-13 21:35:11:900
-0.706448,-5.495427,19.254267,-0.006484,-1.226299,10.321744,-0.487422,-0.472514,0.060109,35.59,10.578,-24.2005,2415,2020-06-13 21:35:11:908
-0.3064,-5.033095,18.423029,-0.006484,-1.226299,10.321744,0.029103,-0.296789,0.101644,35.59,10.578,-24.2005,2425,2020-06-13 21:35:11:918
-0.3064,-5.033095,18.423029,0.316157,-0.783925,9.421852,0.029103,-0.296789,0.101644,35.59,10.578,-24.2005,2436,2020-06-13 21:35:11:929
-0.3064,-5.033095,18.423029,0.316157,-0.783925,9.421852,0.029103,-0.296789,0.101644,35.5835,11.0266,-24.5373,2445,2020-06-13 21:35:11:938
-0.73759,-4.201857,16.928236,0.316157,-0.783925,9.421852,0.976953,0.821461,0.269914,35.5835,11.0266,-24.5373,2456,2020-06-13 21:35:11:949
-0.73759,-4.201857,16.928236,0.316157,-0.783925,9.421852,0.976953,0.821461,0.269914,35.5835,11.0266,-24.5373,2466,2020-06-13 21:35:11:959
-0.924439,-2.548962,10.599325,-0.082149,0.442816,5.166202,0.976953,0.821461,0.269914,35.5032,11.0076,-24.6151,2475,2020-06-13 21:35:11:968
-0.924439,-2.548962,10.599325,-0.082149,0.442816,5.166202,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151,2485,2020-06-13 21:35:11:978
-0.924439,-2.548962,10.599325,-0.082149,0.442816,5.166202,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151,2495,2020-06-13 21:35:11:988
-1.144825,-2.086631,8.979967,-0.082149,0.442816,5.166202,1.144158,0.574381,0.183649,35.5032,11.0076,-24.6151,2505,2020-06-13 21:35:11:998
-1.144825,-2.086631,8.979967,-0.215291,1.562997,-0.179417,0.367773,-0.193484,0.010054,36.3518,10.764,-24.4106,2515,2020-06-13 21:35:12:008
-1.144825,-2.086631,8.979967,-0.215291,1.562997,-0.179417,0.367773,-0.193484,0.010054,36.3518,10.764,-24.4106,2527,2020-06-13 21:35:12:020
-1.501754,-3.004107,11.694069,-0.215291,1.562997,-0.179417,0.367773,-0.193484,0.010054,36.3518,10.764,-24.4106,2535,2020-06-13 21:35:12:028
-1.501754,-3.004107,11.694069,-0.730269,0.580163,2.070501,0.570123,0.176071,0.193234,36.2844,9.8213,-24.1823,2545,2020-06-13 21:35:12:038
-1.501754,-3.004107,11.694069,-0.730269,0.580163,2.070501,0.570123,0.176071,0.193234,36.2844,9.8213,-24.1823,2555,2020-06-13 21:35:12:048
-1.453844,-3.375409,11.981529,-0.730269,0.580163,2.070501,0.570123,0.176071,0.193234,36.2844,9.8213,-24.1823,2565,2020-06-13 21:35:12:058
-1.453844,-3.375409,11.981529,-0.428264,0.137229,1.286172,0.570123,0.176071,0.193234,36.2844,9.8213,-24.1823,2575,2020-06-13 21:35:12:068
-1.453844,-3.375409,11.981529,-0.428264,0.137229,1.286172,0.982278,0.268726,0.268849,35.9537,9.0115,-23.8808,2585,2020-06-13 21:35:12:078
-1.161593,-2.642386,8.290064,-0.428264,0.137229,1.286172,0.982278,0.268726,0.268849,35.9537,9.0115,-23.8808,2595,2020-06-13 21:35:12:088
-1.161593,-2.642386,8.290064,-0.126595,0.287217,-1.354012,0.694728,-0.238214,0.206014,35.9537,9.0115,-23.8808,2605,2020-06-13 21:35:12:098
-1.161593,-2.642386,8.290064,-0.126595,0.287217,-1.354012,0.694728,-0.238214,0.206014,35.9537,9.0115,-23.8808,2615,2020-06-13 21:35:12:108
-1.293346,-2.814862,8.39307,-0.126595,0.287217,-1.354012,0.694728,-0.238214,0.206014,36.2507,7.9244,-23.3761,2625,2020-06-13 21:35:12:118
-1.293346,-2.814862,8.39307,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761,2635,2020-06-13 21:35:12:128
-0.790291,-3.054412,9.540515,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761,2645,2020-06-13 21:35:12:138
-0.790291,-3.054412,9.540515,-0.158834,-0.121769,-0.514256,0.399723,-0.504464,0.196429,36.2507,7.9244,-23.3761,2655,2020-06-13 21:35:12:148
-0.790291,-3.054412,9.540515,0.121569,-0.365064,0.168071,0.399723,-0.504464,0.196429,36.5044,7.0265,-23.3978,2665,2020-06-13 21:35:12:158
-0.411802,-3.004107,9.614775,0.121569,-0.365064,0.168071,0.373098,-0.186029,0.225184,36.5044,7.0265,-23.3978,2677,2020-06-13 21:35:12:170
-0.411802,-3.004107,9.614775,0.121569,-0.365064,0.168071,0.373098,-0.186029,0.225184,36.5044,7.0265,-23.3978,2685,2020-06-13 21:35:12:178
-0.411802,-3.004107,9.614775,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079,2698,2020-06-13 21:35:12:191
-0.807059,-2.903496,8.853006,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079,2705,2020-06-13 21:35:12:198
-0.807059,-2.903496,8.853006,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079,2716,2020-06-13 21:35:12:209
-0.807059,-2.903496,8.853006,0.476582,-0.327696,-0.443098,0.328368,0.090871,0.154894,36.5316,6.4649,-24.0079,2725,2020-06-13 21:35:12:218
-0.797477,-2.867563,8.833842,0.095208,-0.357217,-0.784481,0.200568,-0.018824,0.115489,36.2411,5.6265,-24.1317,2735,2020-06-13 21:35:12:228
-0.797477,-2.867563,8.833842,0.095208,-0.357217,-0.784481,0.200568,-0.018824,0.115489,36.2411,5.6265,-24.1317,2746,2020-06-13 21:35:12:239
-0.797477,-2.867563,8.833842,0.33552,-0.485797,-0.30893,0.200568,-0.018824,0.115489,36.2411,5.6265,-24.1317,2757,2020-06-13 21:35:12:250
-0.627397,-2.862772,9.384807,0.33552,-0.485797,-0.30893,0.214413,0.145186,0.104839,36.2411,5.6265,-24.1317,2767,2020-06-13 21:35:12:260
-0.627397,-2.862772,9.384807,0.33552,-0.485797,-0.30893,0.214413,0.145186,0.104839,35.9742,4.5592,-23.8835,2775,2020-06-13 21:35:12:268
-0.627397,-2.862772,9.384807,0.33552,-0.485797,-0.30893,0.214413,0.145186,0.104839,35.9742,4.5592,-23.8835,2785,2020-06-13 21:35:12:278
-0.682493,-2.625618,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.285766,0.103774,35.9742,4.5592,-23.8835,2795,2020-06-13 21:35:12:288
-0.682493,-2.625618,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.285766,0.103774,36.4431,4.1447,-23.3887,2805,2020-06-13 21:35:12:298
-0.682493,-2.625618,8.869775,0.361705,-0.271102,-0.619211,0.248493,0.285766,0.103774,36.4431,4.1447,-23.3887,2815,2020-06-13 21:35:12:308
-1.841915,-1.993206,7.820546,-0.660308,0.275887,-0.862921,-0.187092,-0.028409,0.085669,36.4431,4.1447,-23.3887,2825,2020-06-13 21:35:12:318
-1.841915,-1.993206,7.820546,-0.660308,0.275887,-0.862921,-0.187092,-0.028409,0.085669,36.4431,4.1447,-23.3887,2835,2020-06-13 21:35:12:328
-0.684889,-3.056808,11.595854,-0.660308,0.275887,-0.862921,-0.187092,-0.028409,0.085669,36.5828,4.2634,-22.9054,2846,2020-06-13 21:35:12:339
-0.684889,-3.056808,11.595854,0.446831,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054,2855,2020-06-13 21:35:12:348
-0.684889,-3.056808,11.595854,0.446831,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054,2865,2020-06-13 21:35:12:358
-0.684889,-3.056808,11.595854,0.446831,-0.692901,2.108777,0.280443,0.130276,0.063304,36.5828,4.2634,-22.9054,2875,2020-06-13 21:35:12:368
-0.562718,-2.496261,9.909422,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.091121,36.7264,4.0583,-23.017,2886,2020-06-13 21:35:12:379
-0.562718,-2.496261,9.909422,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.091121,36.7264,4.0583,-23.017,2895,2020-06-13 21:35:12:388
-1.094519,-2.112981,8.10561,1.036424,-0.122484,-0.811562,0.166488,0.398656,-0.091121,36.7264,4.0583,-23.017,2905,2020-06-13 21:35:12:398
