ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.402,1.4609999999999999,9.091000000000001,-0.3733,-0.1757,-0.5776,-0.0172,-0.0239,0.0206,-12.2,18.7,-27.1
-0.264,1.588,9.542,-0.3733,-0.1757,-0.5776,-0.0104,0.0196,-0.0464,-12.3,18.7,-27.2
-0.264,1.588,9.542,-0.3733,-0.1757,-0.5776,-0.0104,0.0196,-0.0464,-12.3,18.7,-27.2
-0.264,1.588,9.542,-0.2116,-0.0457,-0.1269,-0.0104,0.0196,-0.0464,-12.3,18.7,-27.2
-0.245,1.48,10.179,-0.2116,-0.0457,-0.1269,-0.0104,0.0196,-0.0464,-12.3,18.8,-27.2
-0.245,1.48,10.179,-0.2116,-0.0457,-0.1269,-0.0627,0.0847,-0.1777,-12.3,18.8,-27.2
-0.245,1.48,10.179,0.3992,0.1143,0.0253,-0.0627,0.0847,-0.1777,-12.3,18.8,-27.2
0.509,1.755,9.267000000000001,0.3992,0.1143,0.0253,-0.0627,0.0847,-0.1777,-12.4,18.8,-27.3
0.509,1.755,9.267000000000001,0.3992,0.1143,0.0253,-0.0627,0.0847,-0.1777,-12.4,18.8,-27.3
0.509,1.755,9.267000000000001,0.6092,0.1998,-0.7174,0.046,-0.1573,0.1888,-12.4,18.8,-27.3
