ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.887672,-5.897871,12.22587,-2.940578,-1.632585,3.39437,-0.7366159999999999,0.069274,0.62967,-32.5639,9.6403,-26.3776
-3.216932,-5.758932,12.719343,-2.940578,-1.632585,3.39437,-0.7366159999999999,0.069274,0.62967,-33.1601,10.583,-26.1851
-3.216932,-5.758932,12.719343,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.1601,10.583,-26.1851
-3.216932,-5.758932,12.719343,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.1601,10.583,-26.1851
-2.428813,-5.332533,12.877446,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.0141,11.6728,-26.3184
-2.428813,-5.332533,12.877446,-1.820592,-1.053161,3.937941,-0.394751,-0.116036,0.84267,-33.0141,11.6728,-26.3184
-1.813169,-5.124124,12.024648,-1.020237,-0.705643,3.899728,-0.061406,-0.17993599999999998,0.888465,-33.0141,11.6728,-26.3184
-1.813169,-5.124124,12.024648,-1.020237,-0.705643,3.899728,-0.061406,-0.17993599999999998,0.888465,-33.0141,11.6728,-26.3184
-1.813169,-5.124124,12.024648,-1.020237,-0.705643,3.899728,-0.061406,-0.17993599999999998,0.888465,-32.8934,13.1761,-25.936
-1.4921719999999998,-4.671375,11.773121000000002,-0.483878,-0.302708,2.89113,0.016339,-0.216146,0.922545,-32.8934,13.1761,-25.936
-1.4921719999999998,-4.671375,11.773121000000002,-0.483878,-0.302708,2.89113,0.016339,-0.216146,0.922545,-32.8934,13.1761,-25.936
-1.4921719999999998,-4.671375,11.773121000000002,-0.483878,-0.302708,2.89113,0.016339,-0.216146,0.922545,-32.8934,13.1761,-25.936
-1.171175,-4.690539,11.634182,0.032783,-0.176304,2.913278,0.026989,-0.055330999999999984,0.903375,-32.4699,14.6025,-25.5498
-1.171175,-4.690539,11.634182,0.032783,-0.176304,2.913278,0.026989,-0.055330999999999984,0.903375,-32.4699,14.6025,-25.5498
-1.171175,-4.690539,11.634182,0.032783,-0.176304,2.913278,0.026989,-0.055330999999999984,0.903375,-32.4699,14.6025,-25.5498
-1.144825,-4.872597,11.392236,0.288402,-0.462237,2.404243,0.026989,-0.055330999999999984,0.903375,-32.4837,15.6311,-25.2573
-1.144825,-4.872597,11.392236,0.288402,-0.462237,2.404243,0.06639400000000001,-0.021251,0.945975,-32.4837,15.6311,-25.2573
-0.732799,-4.613883,11.34193,0.288402,-0.462237,2.404243,0.06639400000000001,-0.021251,0.945975,-32.4837,15.6311,-25.2573
-0.732799,-4.613883,11.34193,0.791672,-0.254702,2.37718,0.06639400000000001,-0.021251,0.945975,-32.4837,15.6311,-25.2573
-0.732799,-4.613883,11.34193,0.791672,-0.254702,2.37718,0.146269,0.013894,0.93639,-31.7538,16.6992,-25.2114
-0.5363680000000001,-4.522854,11.104776,0.791672,-0.254702,2.37718,0.146269,0.013894,0.93639,-31.7538,16.6992,-25.2114
-0.5363680000000001,-4.522854,11.104776,1.062986,-0.192304,2.017419,0.146269,0.013894,0.93639,-31.7538,16.6992,-25.2114
-0.651352,-4.419847,11.135917999999998,1.062986,-0.192304,2.017419,0.115384,0.073534,0.865035,-30.9637,17.7589,-25.4941
-0.651352,-4.419847,11.135917999999998,1.062986,-0.192304,2.017419,0.115384,0.073534,0.865035,-30.9637,17.7589,-25.4941
-0.651352,-4.419847,11.135917999999998,1.08693,-0.263877,2.18954,0.115384,0.073534,0.865035,-30.9637,17.7589,-25.4941
-0.6681199999999999,-4.546809,11.078425,1.08693,-0.263877,2.18954,0.195259,0.066079,0.8543850000000001,-30.9637,17.7589,-25.4941
-0.6681199999999999,-4.546809,11.078425,1.08693,-0.263877,2.18954,0.195259,0.066079,0.8543850000000001,-30.3116,18.6238,-25.6003
-0.6681199999999999,-4.546809,11.078425,1.5970799999999998,-0.166688,1.889926,0.195259,0.066079,0.8543850000000001,-30.3116,18.6238,-25.6003
0.110417,-4.026986,10.867621,1.5970799999999998,-0.166688,1.889926,0.258094,-0.008471,0.809655,-30.3116,18.6238,-25.6003
0.110417,-4.026986,10.867621,1.5970799999999998,-0.166688,1.889926,0.258094,-0.008471,0.809655,-30.3116,18.6238,-25.6003
0.110417,-4.026986,10.867621,2.097094,0.036345,1.7771860000000002,0.258094,-0.008471,0.809655,-30.276,18.9738,-25.4316
0.05053,-3.8593,11.143104,2.097094,0.036345,1.7771860000000002,0.079174,0.221569,0.671205,-30.276,18.9738,-25.4316
0.05053,-3.8593,11.143104,2.097094,0.036345,1.7771860000000002,0.079174,0.221569,0.671205,-30.276,18.9738,-25.4316
-0.466898,-4.017403,11.617413,1.701585,0.03575,2.083757,0.079174,0.221569,0.671205,-28.8847,20.2065,-25.79
-0.466898,-4.017403,11.617413,1.701585,0.03575,2.083757,0.079174,0.221569,0.671205,-28.8847,20.2065,-25.79
-0.466898,-4.017403,11.617413,1.701585,0.03575,2.083757,0.159049,0.28120900000000004,0.69996,-28.8847,20.2065,-25.79
-0.186625,-3.897628,11.691673,1.92597,-0.15541,2.676404,0.159049,0.28120900000000004,0.69996,-28.8847,20.2065,-25.79
-0.186625,-3.897628,11.691673,1.92597,-0.15541,2.676404,0.159049,0.28120900000000004,0.69996,-27.7665,20.8025,-26.2172
-0.186625,-3.897628,11.691673,1.92597,-0.15541,2.676404,0.455119,0.293989,0.701025,-27.7665,20.8025,-26.2172
0.381109,-3.4041550000000003,11.116754,2.610558,0.185769,2.073499,0.455119,0.293989,0.701025,-27.7665,20.8025,-26.2172
0.381109,-3.4041550000000003,11.116754,2.610558,0.185769,2.073499,0.455119,0.293989,0.701025,-27.5805,20.4282,-26.5194
0.381109,-3.4041550000000003,11.116754,2.610558,0.185769,2.073499,0.573334,0.230089,0.522105,-27.5805,20.4282,-26.5194
-0.488458,-3.293962,10.642445,1.951485,0.163175,1.394508,0.573334,0.230089,0.522105,-27.5805,20.4282,-26.5194
-0.488458,-3.293962,10.642445,1.951485,0.163175,1.394508,0.573334,0.230089,0.522105,-27.5805,20.4282,-26.5194
-0.488458,-3.293962,10.642445,1.951485,0.163175,1.394508,0.699004,0.220504,0.4869600000000001,-27.4022,20.5698,-27.4113
-0.6992619999999999,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.4869600000000001,-27.4022,20.5698,-27.4113
-0.6992619999999999,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.4869600000000001,-27.4022,20.5698,-27.4113
-0.6992619999999999,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.4869600000000001,-27.0466,21.0315,-27.7648
-0.6992619999999999,-3.35385,9.986077,1.866943,-0.068051,0.629209,0.699004,0.220504,0.4869600000000001,-27.0466,21.0315,-27.7648
-0.481271,-3.107113,9.126093,2.104099,-0.080738,-0.204814,0.811894,0.05755900000000001,0.38472,-27.0466,21.0315,-27.7648
-0.481271,-3.107113,9.126093,2.104099,-0.080738,-0.204814,0.811894,0.05755900000000001,0.38472,-27.0466,21.0315,-27.7648
-0.481271,-3.107113,9.126093,2.104099,-0.080738,-0.204814,0.811894,0.05755900000000001,0.38472,-26.6047,21.0486,-28.362
-1.415516,-3.150232,8.213408,1.3021459999999998,-0.45204,-1.025619,0.860884,-0.031901,0.21432,-26.6047,21.0486,-28.362
-1.415516,-3.150232,8.213408,1.3021459999999998,-0.45204,-1.025619,0.860884,-0.031901,0.21432,-26.6047,21.0486,-28.362
-1.415516,-3.150232,8.213408,1.3021459999999998,-0.45204,-1.025619,0.860884,-0.031901,0.21432,-26.0301,20.2156,-28.5566
-1.40833,-2.884332,7.7558669999999985,1.175999,-0.503139,-1.739424,0.860884,-0.031901,0.21432,-26.0301,20.2156,-28.5566
-1.40833,-2.884332,7.7558669999999985,1.175999,-0.503139,-1.739424,0.801244,-0.15757100000000002,0.240945,-26.0301,20.2156,-28.5566
-1.40833,-2.884332,7.7558669999999985,1.175999,-0.503139,-1.739424,0.801244,-0.15757100000000002,0.240945,-26.0301,20.2156,-28.5566
-1.501754,-2.692692,7.451639,1.175999,-0.503139,-1.739424,0.801244,-0.15757100000000002,0.240945,-25.3353,19.39,-29.157
-1.501754,-2.692692,7.451639,1.123736,-0.543277,-2.067864,0.564814,0.005374,0.27609,-25.3353,19.39,-29.157
-1.501754,-2.692692,7.451639,1.123736,-0.543277,-2.067864,0.564814,0.005374,0.27609,-25.3353,19.39,-29.157
-1.585597,-2.503447,7.533086,1.123736,-0.543277,-2.067864,0.564814,0.005374,0.27609,-25.1131,19.2801,-29.8506
-1.585597,-2.503447,7.533086,1.065394,-0.425544,-1.996163,0.444469,0.045844,0.330405,-25.1131,19.2801,-29.8506
-1.132847,-2.01237,7.238439,1.065394,-0.425544,-1.996163,0.444469,0.045844,0.330405,-25.1131,19.2801,-29.8506
-1.132847,-2.01237,7.238439,1.065394,-0.425544,-1.996163,0.444469,0.045844,0.330405,-25.2942,19.2557,-30.2196
-1.132847,-2.01237,7.238439,1.684665,0.045221,-2.456451,0.332644,-0.007406,0.275025,-25.2942,19.2557,-30.2196
-0.6489560000000001,-1.550038,7.257603,1.684665,0.045221,-2.456451,0.332644,-0.007406,0.275025,-25.2942,19.2557,-30.2196
-0.6489560000000001,-1.550038,7.257603,1.684665,0.045221,-2.456451,0.332644,-0.007406,0.275025,-25.2942,19.2557,-30.2196
-0.6489560000000001,-1.550038,7.257603,1.912101,0.216291,-2.284523,0.102604,0.035194,0.098235,-25.6532,18.9975,-30.5474
-1.041818,-1.7512599999999998,7.420497,1.912101,0.216291,-2.284523,0.102604,0.035194,0.098235,-25.6532,18.9975,-30.5474
-1.041818,-1.7512599999999998,7.420497,1.912101,0.216291,-2.284523,0.102604,0.035194,0.098235,-25.6532,18.9975,-30.5474
-1.041818,-1.7512599999999998,7.420497,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506
-1.889825,-1.693768,8.275689999999999,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506
-1.889825,-1.693768,8.275689999999999,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506
-1.889825,-1.693768,8.275689999999999,1.348028,0.010145,-2.058928,0.069589,-0.027641,0.02049,-25.6131,19.0174,-30.4506
-1.724536,-1.962064,8.891334,0.907022,-0.1645,-0.6864060000000001,0.057874,-0.050006,-0.03915,-25.5337,19.1138,-30.1804
-1.724536,-1.962064,8.891334,0.907022,-0.1645,-0.6864060000000001,0.057874,-0.050006,-0.03915,-25.5337,19.1138,-30.1804
-1.91378,-1.7800060000000002,7.746285,0.907022,-0.1645,-0.6864060000000001,0.057874,-0.050006,-0.03915,-25.5337,19.1138,-30.1804
-1.91378,-1.7800060000000002,7.746285,0.604808,-0.173817,-1.665225,0.071719,-0.013796,0.106755,-25.2719,19.0891,-30.3135
