ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6568,0.2229,10.0105,-0.3536,0.1926,-0.1372,0.0198,0.05,-0.2599,21.45,29.25,-24.86
-0.6568,0.2229,10.0105,-0.3536,0.1926,-0.1372,0.0198,0.05,-0.2599,21.45,29.25,-24.86
-0.4604,0.2827,9.6813,-0.3536,0.1926,-0.1372,-0.0399,0.1448,-0.1992,23.08,29.9,-22.72
-0.4604,0.2827,9.6813,-0.3536,0.1926,-0.1372,-0.0399,0.1448,-0.1992,23.08,29.9,-22.72
-0.4604,0.2827,9.6813,-0.0446,0.2928,-0.2961,-0.0399,0.1448,-0.1992,23.08,29.9,-22.72
-0.5382,0.1355,9.4946,-0.0446,0.2928,-0.2961,-0.205,0.2258,-0.1949,23.08,29.9,-22.72
-0.5382,0.1355,9.4946,-0.2705,-0.0484,-0.3397,-0.205,0.2258,-0.1949,23.55,30.1,-23.89
-0.5382,0.1355,9.4946,-0.2705,-0.0484,-0.3397,-0.205,0.2258,-0.1949,23.55,30.1,-23.89
-0.7729,-0.2057,10.0716,-0.2705,-0.0484,-0.3397,-0.2093,0.1267,-0.2013,23.55,30.1,-23.89
-0.7729,-0.2057,10.0716,-0.2705,-0.0484,-0.3397,-0.2093,0.1267,-0.2013,23.55,30.1,-23.89
-0.7178,-0.1171,9.9459,-0.2644,-0.0793,-0.5447,-0.2093,0.1267,-0.2013,27.51,28.88,-22.73
-0.7178,-0.1171,9.9459,-0.2644,-0.0793,-0.5447,-0.2093,0.1267,-0.2013,27.51,28.88,-22.73
-0.7178,-0.1171,9.9459,-0.2644,-0.0793,-0.5447,-0.0388,-0.2589,-0.1736,27.51,28.88,-22.73
-0.7872,-0.2416,9.5903,-0.4783,-0.1261,-0.3622,-0.0388,-0.2589,-0.1736,27.51,28.88,-22.73
-0.7872,-0.2416,9.5903,-0.4783,-0.1261,-0.3622,-0.0388,-0.2589,-0.1736,26.63,30.16,-24.11
-0.7872,-0.2416,9.5903,-0.4783,-0.1261,-0.3622,-0.0388,-0.2589,-0.1736,26.63,30.16,-24.11
-0.5287,-0.1722,9.7148,-0.2535,-0.1148,-0.2679,0.1657,-0.0949,-0.0628,26.63,30.16,-24.11
-0.5287,-0.1722,9.7148,-0.2535,-0.1148,-0.2679,0.1657,-0.0949,-0.0628,26.63,30.16,-24.11
-0.5574,-0.0812,9.8441,-0.2535,-0.1148,-0.2679,0.1657,-0.0949,-0.0628,24.16,30.2,-21.95
-0.5574,-0.0812,9.8441,-0.3447,-0.0405,-0.0181,0.0411,0.3248,-0.0479,24.16,30.2,-21.95
-0.5574,-0.0812,9.8441,-0.3447,-0.0405,-0.0181,0.0411,0.3248,-0.0479,24.16,30.2,-21.95
-0.6532,-0.2967,9.5999,-0.3447,-0.0405,-0.0181,0.0411,0.3248,-0.0479,24.16,30.2,-21.95
-0.6532,-0.2967,9.5999,0.0312,-0.083,-0.4617,-0.17300000000000001,0.0436,0.0032,27.48,29.51,-24.13
-0.6532,-0.2967,9.5999,0.0312,-0.083,-0.4617,-0.17300000000000001,0.0436,0.0032,27.48,29.51,-24.13
0.107,0.0972,9.5508,0.0312,-0.083,-0.4617,-0.17300000000000001,0.0436,0.0032,27.48,29.51,-24.13
0.107,0.0972,9.5508,0.0739,0.1028,-0.2653,-0.2828,-0.0885,-0.115,27.48,29.51,-24.13
-0.5586,-0.2344,10.056000000000001,0.0739,0.1028,-0.2653,-0.2828,-0.0885,-0.115,28.28,30.17,-21.28
-0.5586,-0.2344,10.056000000000001,0.0739,0.1028,-0.2653,-0.2828,-0.0885,-0.115,28.28,30.17,-21.28
-0.5586,-0.2344,10.056000000000001,-0.2361,0.0095,0.6615,-0.2295,0.0532,-0.065,28.28,30.17,-21.28
-0.6687,-0.3039,10.6246,-0.2361,0.0095,0.6615,-0.2295,0.0532,-0.065,28.28,30.17,-21.28
-0.6687,-0.3039,10.6246,-0.2361,0.0095,0.6615,-0.2295,0.0532,-0.065,27.48,29.52,-22.71
-0.6687,-0.3039,10.6246,-0.2526,-0.0594,0.4963,-0.1262,0.11599999999999999,0.0213,27.48,29.52,-22.71
-0.6256,-0.3841,10.6378,-0.2526,-0.0594,0.4963,-0.1262,0.11599999999999999,0.0213,27.48,29.52,-22.71
-0.6256,-0.3841,10.6378,-0.2526,-0.0594,0.4963,-0.1262,0.11599999999999999,0.0213,27.48,29.52,-22.71
-0.6256,-0.3841,10.6378,-0.2433,-0.0634,0.8274,-0.1262,0.11599999999999999,0.0213,28.28,30.17,-21.99
-0.5586,-0.3134,10.7108,-0.2433,-0.0634,0.8274,0.0581,-0.0725,0.065,28.28,30.17,-21.99
-0.5586,-0.3134,10.7108,-0.2433,-0.0634,0.8274,0.0581,-0.0725,0.065,28.28,30.17,-21.99
-0.5586,-0.3134,10.7108,-0.1881,0.1697,0.6367,0.0581,-0.0725,0.065,28.28,30.17,-21.99
-0.5622,-0.0273,10.2176,-0.1881,0.1697,0.6367,0.1764,-0.1354,0.0384,27.66,27.28,-23.74
-0.5622,-0.0273,10.2176,-0.1881,0.1697,0.6367,0.1764,-0.1354,0.0384,27.66,27.28,-23.74
-0.5622,-0.0273,10.2176,-0.1425,0.1084,-0.1055,0.1764,-0.1354,0.0384,27.66,27.28,-23.74
-0.5251,-0.1135,9.8334,-0.1425,0.1084,-0.1055,0.0592,-0.0725,0.0267,27.66,27.28,-23.74
-0.5251,-0.1135,9.8334,-0.1425,0.1084,-0.1055,0.0592,-0.0725,0.0267,29.6,27.6,-22.27
-0.4437,-0.0405,9.8549,-0.1414,0.1003,-0.1807,0.0592,-0.0725,0.0267,29.6,27.6,-22.27
-0.4437,-0.0405,9.8549,-0.1414,0.1003,-0.1807,-0.0505,-0.0374,0.0192,29.6,27.6,-22.27
-0.4437,-0.0405,9.8549,-0.1414,0.1003,-0.1807,-0.0505,-0.0374,0.0192,29.6,27.6,-22.27
-0.5155,-0.1794,10.1135,-0.2077,0.0479,0.156,-0.0505,-0.0374,0.0192,27.98,26.95,-24.42
-0.5155,-0.1794,10.1135,-0.2077,0.0479,0.156,-0.0122,-0.1236,0.0256,27.98,26.95,-24.42
-0.5155,-0.1794,10.1135,-0.2077,0.0479,0.156,-0.0122,-0.1236,0.0256,27.98,26.95,-24.42
-0.47,-0.1937,9.9531,-0.2036,0.0342,-0.0196,-0.0122,-0.1236,0.0256,27.98,26.95,-24.42
-0.47,-0.1937,9.9531,-0.2036,0.0342,-0.0196,0.0517,-0.1204,0.0181,27.98,26.96,-23.7
-0.47,-0.1937,9.9531,-0.2036,0.0342,-0.0196,0.0517,-0.1204,0.0181,27.98,26.96,-23.7
-0.2521,-0.1267,9.8214,-0.0414,0.0466,-0.1613,0.0517,-0.1204,0.0181,27.98,26.96,-23.7
-0.2521,-0.1267,9.8214,-0.0414,0.0466,-0.1613,0.1039,-0.1098,0.0107,27.98,26.96,-23.7
-0.4006,-0.1853,9.7053,-0.0414,0.0466,-0.1613,0.1039,-0.1098,0.0107,26.37,25.68,-23.74
-0.4006,-0.1853,9.7053,-0.1957,-0.0011,-0.3725,0.1039,-0.1098,0.0107,26.37,25.68,-23.74
-0.4006,-0.1853,9.7053,-0.1957,-0.0011,-0.3725,0.1039,-0.1098,0.0107,26.37,25.68,-23.74
-0.209,-0.1734,9.3809,-0.1957,-0.0011,-0.3725,0.1199,-0.1865,0.0607,26.37,25.68,-23.74
-0.209,-0.1734,9.3809,-0.1957,-0.0011,-0.3725,0.1199,-0.1865,0.0607,28.0,26.3,-25.86
-0.209,-0.1734,9.3809,0.0014,-0.0505,-0.7847,0.1199,-0.1865,0.0607,28.0,26.3,-25.86
-0.0809,-0.2045,9.0756,0.0014,-0.0505,-0.7847,-0.0324,-0.1322,0.0203,28.0,26.3,-25.86
-0.0809,-0.2045,9.0756,0.0014,-0.0505,-0.7847,-0.0324,-0.1322,0.0203,28.0,26.3,-25.86
-0.0809,-0.2045,9.0756,0.1876,-0.0113,-1.6816,-0.0324,-0.1322,0.0203,26.3,27.61,-24.38
-0.2773,-0.0632,9.7101,0.1876,-0.0113,-1.6816,-0.3062,-0.13,-0.0596,26.3,27.61,-24.38
-0.2773,-0.0632,9.7101,0.1876,-0.0113,-1.6816,-0.3062,-0.13,-0.0596,26.3,27.61,-24.38
-0.1312,-0.1279,10.4942,-0.0554,0.0694,0.1438,-0.3062,-0.13,-0.0596,26.3,27.61,-24.38
-0.1312,-0.1279,10.4942,-0.0554,0.0694,0.1438,-0.3062,-0.13,-0.0596,26.35,26.32,-23.71
-0.1312,-0.1279,10.4942,-0.0554,0.0694,0.1438,0.08900000000000001,0.0574,-0.0117,26.35,26.32,-23.71
-0.1312,-0.1279,10.4942,-0.156,0.0203,0.4153,0.08900000000000001,0.0574,-0.0117,26.35,26.32,-23.71
-0.3264,-0.1937,10.0045,-0.156,0.0203,0.4153,0.08900000000000001,0.0574,-0.0117,26.35,26.32,-23.71
-0.3264,-0.1937,10.0045,-0.156,0.0203,0.4153,0.0954,-0.0917,0.0352,26.7,26.44,-23.42
-0.3264,-0.1937,10.0045,-0.0038,-0.1713,-0.6517,0.0954,-0.0917,0.0352,26.7,26.44,-23.42
0.0376,-0.2763,9.4192,-0.0038,-0.1713,-0.6517,0.0954,-0.0917,0.0352,26.7,26.44,-23.42
