ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.052962,-4.098851,12.767253,-3.448775,-1.025265,3.3598,-0.427766,-0.104321,-0.2415,-32.1949,7.5486,-27.4825
-3.882881,-3.547885,11.933619,-3.177537,-0.483451,2.57243,-0.4501310000000001,0.147019,-0.180795,-32.7319,7.1341,-26.7632
-3.882881,-3.547885,11.933619,-3.177537,-0.483451,2.57243,-0.4501310000000001,0.147019,-0.180795,-32.7319,7.1341,-26.7632
-3.882881,-3.547885,11.933619,-3.177537,-0.483451,2.57243,-0.4501310000000001,0.147019,-0.180795,-32.7319,7.1341,-26.7632
-4.575181,-3.5047660000000005,11.317975,-3.177537,-0.483451,2.57243,-0.4501310000000001,0.147019,-0.180795,-32.7319,7.1341,-26.7632
-4.575181,-3.5047660000000005,11.317975,-3.837198,-0.08417999999999999,1.90794,-0.563021,0.399424,-0.14778,-32.8979,7.4704,-27.3124
-3.909232,-4.017403,11.579085,-3.837198,-0.08417999999999999,1.90794,-0.563021,0.399424,-0.14778,-32.8979,7.4704,-27.3124
-3.909232,-4.017403,11.579085,-3.837198,-0.08417999999999999,1.90794,-0.563021,0.399424,-0.14778,-32.8979,7.4704,-27.3124
-3.909232,-4.017403,11.579085,-2.707014,-0.491443,2.391505,-0.5300060000000001,0.368539,-0.093465,-32.8688,8.2668,-27.5773
-3.643331,-4.14676,11.387445,-2.707014,-0.491443,2.391505,-0.5300060000000001,0.368539,-0.093465,-32.8688,8.2668,-27.5773
-3.643331,-4.14676,11.387445,-2.707014,-0.491443,2.391505,-0.5300060000000001,0.368539,-0.093465,-32.8688,8.2668,-27.5773
-3.643331,-4.14676,11.387445,-2.707014,-0.491443,2.391505,-0.5300060000000001,0.368539,-0.093465,-32.8688,8.2668,-27.5773
-3.712801,-4.395892,11.43296,-2.661289,-0.5828439999999999,2.234938,-0.357476,0.192814,-0.03489,-32.5701,8.472999999999999,-27.9658
-3.712801,-4.395892,11.43296,-2.661289,-0.5828439999999999,2.234938,-0.357476,0.192814,-0.03489,-32.5701,8.472999999999999,-27.9658
-3.712801,-4.395892,11.43296,-2.661289,-0.5828439999999999,2.234938,-0.357476,0.192814,-0.03489,-32.5701,8.472999999999999,-27.9658
-2.550983,-4.692933999999998,10.731078,-1.740374,-0.868032,1.557866,0.016339,0.006439,0.179175,-32.5701,8.472999999999999,-27.9658
-2.550983,-4.692933999999998,10.731078,-1.740374,-0.868032,1.557866,0.016339,0.006439,0.179175,-32.5569,8.9608,-28.1675
-2.550983,-4.692933999999998,10.731078,-1.740374,-0.868032,1.557866,0.016339,0.006439,0.179175,-32.5569,8.9608,-28.1675
-2.2012400000000003,-4.209043,10.251978,-1.048971,-0.519365,1.194502,0.028054000000000003,-0.010601,0.226035,-32.5569,8.9608,-28.1675
-2.2012400000000003,-4.209043,10.251978,-1.048971,-0.519365,1.194502,0.028054000000000003,-0.010601,0.226035,-32.5569,8.9608,-28.1675
-2.2012400000000003,-4.209043,10.251978,-1.048971,-0.519365,1.194502,0.028054000000000003,-0.010601,0.226035,-32.0547,9.0033,-28.4161
-2.907913,-4.544413,9.490209,-1.627338,-0.6094149999999999,0.457961,-0.046496,-0.057461,0.46566,-32.0547,9.0033,-28.4161
-2.907913,-4.544413,9.490209,-1.627338,-0.6094149999999999,0.457961,-0.046496,-0.057461,0.46566,-32.0547,9.0033,-28.4161
-2.507864,-4.40787,10.02201,-1.627338,-0.6094149999999999,0.457961,-0.046496,-0.057461,0.46566,-31.9731,8.9333,-28.24
-2.507864,-4.40787,10.02201,-1.2424389999999998,-0.5181979999999999,0.804471,-0.046496,-0.057461,0.46566,-31.9731,8.9333,-28.24
-2.507864,-4.40787,10.02201,-1.2424389999999998,-0.5181979999999999,0.804471,-0.442676,0.152344,0.74256,-31.9731,8.9333,-28.24
-2.349761,-4.0964550000000015,10.072315,-1.2424389999999998,-0.5181979999999999,0.804471,-0.442676,0.152344,0.74256,-31.9731,8.9333,-28.24
-2.349761,-4.0964550000000015,10.072315,-1.228984,-0.42523,1.256533,-0.442676,0.152344,0.74256,-31.6565,9.3607,-27.7217
-2.349761,-4.0964550000000015,10.072315,-1.228984,-0.42523,1.256533,-0.747266,0.225829,0.818175,-31.6565,9.3607,-27.7217
-3.070807,-4.618674,11.207783,-1.228984,-0.42523,1.256533,-0.747266,0.225829,0.818175,-31.6565,9.3607,-27.7217
-3.070807,-4.618674,11.207783,-1.228984,-0.42523,1.256533,-0.747266,0.225829,0.818175,-31.5133,10.6764,-27.549
-3.070807,-4.618674,11.207783,-1.46529,-0.588568,2.469558,-0.764306,0.155539,1.122765,-31.5133,10.6764,-27.549
-2.51026,-4.712098,12.338458,-1.46529,-0.588568,2.469558,-0.764306,0.155539,1.122765,-31.5133,10.6764,-27.549
-2.51026,-4.712098,12.338458,-0.8305680000000001,-0.554027,3.36502,-0.764306,0.155539,1.122765,-31.6862,11.559,-27.3521
-2.51026,-4.712098,12.338458,-0.8305680000000001,-0.554027,3.36502,-0.616271,0.17896900000000002,1.25589,-31.6862,11.559,-27.3521
-2.2060310000000003,-4.831873000000001,13.646401,-0.8305680000000001,-0.554027,3.36502,-0.616271,0.17896900000000002,1.25589,-31.6862,11.559,-27.3521
-2.2060310000000003,-4.831873000000001,13.646401,-0.8305680000000001,-0.554027,3.36502,-0.616271,0.17896900000000002,1.25589,-31.6862,11.559,-27.3521
-2.2060310000000003,-4.831873000000001,13.646401,-0.144688,-0.529684,4.767642,-0.261626,0.071404,1.26441,-31.5548,13.7015,-27.7356
-1.863475,-4.724076,13.699101999999998,-0.144688,-0.529684,4.767642,-0.261626,0.071404,1.26441,-31.5548,13.7015,-27.7356
-1.863475,-4.724076,13.699101999999998,-0.144688,-0.529684,4.767642,-0.261626,0.071404,1.26441,-31.5548,13.7015,-27.7356
-1.803587,-4.6354419999999985,13.150533,0.31588,-0.36983,4.5476730000000005,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833
-1.803587,-4.6354419999999985,13.150533,0.31588,-0.36983,4.5476730000000005,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833
-1.803587,-4.6354419999999985,13.150533,0.31588,-0.36983,4.5476730000000005,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833
-1.803587,-4.6354419999999985,13.150533,0.31588,-0.36983,4.5476730000000005,0.041899,-0.032966,1.182405,-30.2159,15.8063,-28.2833
-1.7508860000000002,-4.659397,12.451047,0.411449,-0.432787,3.520363,0.08236900000000001,-0.063851,1.13022,-29.2336,17.5729,-27.8597
-1.7508860000000002,-4.659397,12.451047,0.411449,-0.432787,3.520363,0.08236900000000001,-0.063851,1.13022,-29.2336,17.5729,-27.8597
-1.7508860000000002,-4.659397,12.451047,0.411449,-0.432787,3.520363,0.08236900000000001,-0.063851,1.13022,-29.2336,17.5729,-27.8597
-0.804664,-4.221021,12.106095,1.624556,-0.11053699999999997,3.020011,0.124969,-0.065981,1.007745,-29.3141,19.0531,-27.8077
-0.804664,-4.221021,12.106095,1.624556,-0.11053699999999997,3.020011,0.124969,-0.065981,1.007745,-29.3141,19.0531,-27.8077
-0.799873,-4.2497669999999985,12.098908,1.624556,-0.11053699999999997,3.020011,0.124969,-0.065981,1.007745,-29.3141,19.0531,-27.8077
-0.799873,-4.2497669999999985,12.098908,1.6938220000000002,-0.26606,2.91385,0.13881400000000002,0.060754,0.909765,-28.5195,19.7831,-28.143
-0.799873,-4.2497669999999985,12.098908,1.6938220000000002,-0.26606,2.91385,0.13881400000000002,0.060754,0.909765,-28.5195,19.7831,-28.143
-0.47648,-4.062918,11.353908,1.6938220000000002,-0.26606,2.91385,0.13881400000000002,0.060754,0.909765,-28.5195,19.7831,-28.143
-0.47648,-4.062918,11.353908,2.035802,-0.220063,2.285776,0.079174,0.110809,0.8565149999999999,-27.4731,19.7706,-28.0958
-0.47648,-4.062918,11.353908,2.035802,-0.220063,2.285776,0.079174,0.110809,0.8565149999999999,-27.4731,19.7706,-28.0958
-0.349519,-3.835345,10.767011,2.035802,-0.220063,2.285776,0.079174,0.110809,0.8565149999999999,-27.4731,19.7706,-28.0958
-0.349519,-3.835345,10.767011,2.341419,-0.036484,1.592159,0.121774,-0.098996,0.666945,-27.4731,19.7706,-28.0958
-0.174647,-3.813786,10.206464,2.341419,-0.036484,1.592159,0.121774,-0.098996,0.666945,-26.2357,20.4963,-28.3694
-0.174647,-3.813786,10.206464,2.341419,-0.036484,1.592159,0.121774,-0.098996,0.666945,-26.2357,20.4963,-28.3694
-0.174647,-3.813786,10.206464,2.55997,-0.015133,0.8380200000000001,0.133489,-0.173546,0.543405,-26.2357,20.4963,-28.3694
0.201446,-3.502371,9.586029,2.55997,-0.015133,0.8380200000000001,0.133489,-0.173546,0.543405,-26.2357,20.4963,-28.3694
0.201446,-3.502371,9.586029,2.55997,-0.015133,0.8380200000000001,0.133489,-0.173546,0.543405,-26.2357,20.4963,-28.3694
0.201446,-3.502371,9.586029,2.55997,-0.015133,0.8380200000000001,0.133489,-0.173546,0.543405,-25.6503,21.8171,-28.5225
0.223006,-3.032853,9.883071,2.968462,0.584345,0.617564,0.185674,-0.240641,0.2058,-25.6503,21.8171,-28.5225
0.223006,-3.032853,9.883071,2.968462,0.584345,0.617564,0.185674,-0.240641,0.2058,-25.9302,21.6952,-28.4258
0.223006,-3.032853,9.883071,2.191889,0.126834,0.382188,0.185674,-0.240641,0.2058,-25.9302,21.6952,-28.4258
-0.749567,-3.5981910000000004,9.633939,2.191889,0.126834,0.382188,0.232534,-0.158636,0.0141,-25.9302,21.6952,-28.4258
-0.749567,-3.5981910000000004,9.633939,2.191889,0.126834,0.382188,0.232534,-0.158636,0.0141,-25.9302,21.6952,-28.4258
-1.008281,-3.351454,9.643521,1.5086700000000002,-0.016104,0.435637,0.232534,-0.158636,0.0141,-26.0995,22.325,-28.1085
-1.008281,-3.351454,9.643521,1.5086700000000002,-0.016104,0.435637,0.514759,-0.059591,0.10143,-26.0995,22.325,-28.1085
-1.008281,-3.351454,9.643521,1.5086700000000002,-0.016104,0.435637,0.514759,-0.059591,0.10143,-26.0995,22.325,-28.1085
-0.567509,-2.9681740000000003,8.893728999999997,1.93718,0.293737,-0.406598,0.514759,-0.059591,0.10143,-26.22,22.2826,-28.4379
-0.567509,-2.9681740000000003,8.893728999999997,1.93718,0.293737,-0.406598,0.844909,-0.113906,0.08652,-26.22,22.2826,-28.4379
-0.601046,-2.862772,8.290064,1.93718,0.293737,-0.406598,0.844909,-0.113906,0.08652,-26.22,22.2826,-28.4379
-0.601046,-2.862772,8.290064,1.914682,0.19229,-1.241343,0.844909,-0.113906,0.08652,-26.0753,22.008000000000006,-28.3935
-0.601046,-2.862772,8.290064,1.914682,0.19229,-1.241343,0.8960290000000001,-0.145856,0.062025,-26.0753,22.008000000000006,-28.3935
-0.584278,-2.70946,7.707957,1.914682,0.19229,-1.241343,0.8960290000000001,-0.145856,0.062025,-26.0753,22.008000000000006,-28.3935
-0.584278,-2.70946,7.707957,1.762907,0.185866,-2.0899520000000003,0.8960290000000001,-0.145856,0.062025,-26.188,21.4556,-27.8816
-0.584278,-2.70946,7.707957,1.762907,0.185866,-2.0899520000000003,0.876859,-0.269396,0.03114,-26.188,21.4556,-27.8816
-0.838201,-2.438769,7.480385000000001,1.762907,0.185866,-2.0899520000000003,0.876859,-0.269396,0.03114,-26.188,21.4556,-27.8816
-0.838201,-2.438769,7.480385000000001,1.491448,0.064695,-2.315148,0.876859,-0.269396,0.03114,-26.4732,20.2364,-27.9021
-0.756754,-2.357322,6.883905,1.491448,0.064695,-2.315148,0.838519,-0.314126,0.04818,-26.4732,20.2364,-27.9021
-0.756754,-2.357322,6.883905,1.491448,0.064695,-2.315148,0.838519,-0.314126,0.04818,-26.4732,20.2364,-27.9021
-0.756754,-2.357322,6.883905,1.491448,0.064695,-2.315148,0.838519,-0.314126,0.04818,-26.4732,20.2364,-27.9021
-0.795082,-2.388463,7.030031,1.268659,-0.313408,-2.7092650000000003,0.8481040000000001,-0.418496,0.155745,-26.4372,19.0109,-28.8109
-0.795082,-2.388463,7.030031,1.268659,-0.313408,-2.7092650000000003,0.8481040000000001,-0.418496,0.155745,-26.4372,19.0109,-28.8109
-0.795082,-2.388463,7.030031,1.268659,-0.313408,-2.7092650000000003,0.8481040000000001,-0.418496,0.155745,-26.4372,19.0109,-28.8109
-0.5723,-2.189637,6.991703,1.50336,-0.17535,-2.807219,0.563749,-0.376961,0.14829,-26.392,18.642,-28.9593
-0.5723,-2.189637,6.991703,1.50336,-0.17535,-2.807219,0.563749,-0.376961,0.14829,-26.392,18.642,-28.9593
-1.010677,-2.1441220000000003,7.121060000000001,1.50336,-0.17535,-2.807219,0.563749,-0.376961,0.14829,-26.392,18.642,-28.9593
-1.010677,-2.1441220000000003,7.121060000000001,1.50336,-0.17535,-2.807219,0.187804,-0.374831,0.00984,-26.392,18.642,-28.9593
-1.010677,-2.1441220000000003,7.121060000000001,1.110946,-0.256342,-2.810573,0.187804,-0.374831,0.00984,-26.3662,18.2218,-28.9714
-1.255018,-1.933318,7.660047,1.110946,-0.256342,-2.810573,0.187804,-0.374831,0.00984,-26.3662,18.2218,-28.9714
-1.255018,-1.933318,7.660047,1.110946,-0.256342,-2.810573,0.187804,-0.374831,0.00984,-26.3662,18.2218,-28.9714
