ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.458044,-4.1347830000000005,10.994583,-4.510084,-1.316628,2.776719,-1.019906,0.005374,0.21219,-25.9416,8.969,-33.6158
-7.670167,-4.872597,12.345645,-4.510084,-1.316628,2.776719,-1.019906,0.005374,0.21219,-25.8758,10.0731,-33.169000000000004
-7.670167,-4.872597,12.345645,-3.999063,-1.584108,3.297372,-0.714251,-0.110711,0.65523,-25.8758,10.0731,-33.169000000000004
-7.670167,-4.872597,12.345645,-3.999063,-1.584108,3.297372,-0.714251,-0.110711,0.65523,-25.8758,10.0731,-33.169000000000004
-7.670167,-4.872597,12.345645,-3.999063,-1.584108,3.297372,-0.714251,-0.110711,0.65523,-25.8758,10.0731,-33.169000000000004
-5.971757,-4.314445,11.852172,-3.026676,-0.8286469999999999,3.123835,-0.683366,-0.086216,0.7734449999999999,-25.555,11.6717,-32.496
-5.971757,-4.314445,11.852172,-3.026676,-0.8286469999999999,3.123835,-0.683366,-0.086216,0.7734449999999999,-25.555,11.6717,-32.496
-5.971757,-4.314445,11.852172,-3.026676,-0.8286469999999999,3.123835,-0.683366,-0.086216,0.7734449999999999,-25.555,11.6717,-32.496
-4.522480000000002,-3.487998,12.094117,-1.58522,0.089249,3.4637230000000003,-0.703601,0.149149,0.72126,-25.6725,12.944,-31.976
-4.522480000000002,-3.487998,12.094117,-1.58522,0.089249,3.4637230000000003,-0.703601,0.149149,0.72126,-25.6725,12.944,-31.976
-4.488943,-3.444879,11.991111,-1.58522,0.089249,3.4637230000000003,-0.703601,0.149149,0.72126,-25.6725,12.944,-31.976
-4.488943,-3.444879,11.991111,-1.249672,0.439309,3.410814,-0.703601,0.149149,0.72126,-25.6725,12.944,-31.976
-4.488943,-3.444879,11.991111,-1.249672,0.439309,3.410814,-0.583256,0.096964,0.64884,-25.4323,14.5409,-31.4199
-4.093686,-3.42811,12.278571,-1.249672,0.439309,3.410814,-0.583256,0.096964,0.64884,-25.4323,14.5409,-31.4199
-4.093686,-3.42811,12.278571,-0.828893,0.423457,3.713835,-0.583256,0.096964,0.64884,-25.4323,14.5409,-31.4199
-4.093686,-3.42811,12.278571,-0.828893,0.423457,3.713835,-0.295706,0.014959,0.66801,-25.4668,15.6023,-31.3024
-3.101948,-3.205329,11.907269,-0.828893,0.423457,3.713835,-0.295706,0.014959,0.66801,-25.4668,15.6023,-31.3024
-3.101948,-3.205329,11.907269,0.352687,0.695944,3.15562,-0.295706,0.014959,0.66801,-25.4668,15.6023,-31.3024
-3.101948,-3.205329,11.907269,0.352687,0.695944,3.15562,-0.261626,0.210919,0.55299,-25.4668,15.6023,-31.3024
-3.427736,-3.231679,10.721496,0.352687,0.695944,3.15562,-0.261626,0.210919,0.55299,-24.1145,16.8011,-30.7696
-3.427736,-3.231679,10.721496,-0.027063,0.470552,2.189283,-0.261626,0.210919,0.55299,-24.1145,16.8011,-30.7696
-3.363058,-3.564654,11.119149,-0.027063,0.470552,2.189283,-0.297836,0.157669,0.5402100000000001,-24.1145,16.8011,-30.7696
-3.363058,-3.564654,11.119149,-0.027063,0.470552,2.189283,-0.297836,0.157669,0.5402100000000001,-23.4247,17.8731,-30.5691
-3.363058,-3.564654,11.119149,0.594306,0.425912,2.52924,-0.297836,0.157669,0.5402100000000001,-23.4247,17.8731,-30.5691
-2.711482,-3.289171,10.996979,0.594306,0.425912,2.52924,-0.097616,0.077794,0.45714,-23.4247,17.8731,-30.5691
-2.711482,-3.289171,10.996979,0.594306,0.425912,2.52924,-0.097616,0.077794,0.45714,-23.4247,17.8731,-30.5691
-2.711482,-3.289171,10.996979,0.8694209999999999,0.457348,2.508886,-0.097616,0.077794,0.45714,-23.14,19.1031,-30.878
-3.240887,-3.799413,10.812525,0.8694209999999999,0.457348,2.508886,0.104734,0.045844,0.328275,-23.14,19.1031,-30.878
-3.240887,-3.799413,10.812525,0.8694209999999999,0.457348,2.508886,0.104734,0.045844,0.328275,-23.14,19.1031,-30.878
-3.240887,-3.799413,10.812525,-0.056146,-0.316117,1.666865,0.104734,0.045844,0.328275,-23.5708,19.6568,-31.646
-3.688846,-4.151552,9.969309,-0.056146,-0.316117,1.666865,0.247444,-0.005276,0.462465,-23.5708,19.6568,-31.646
-3.688846,-4.151552,9.969309,-0.056146,-0.316117,1.666865,0.247444,-0.005276,0.462465,-23.5708,19.6568,-31.646
-3.097157,-3.782644,9.509373,0.4461310000000001,-0.268642,0.96572,0.247444,-0.005276,0.462465,-23.0672,19.5845,-32.125
-3.097157,-3.782644,9.509373,0.4461310000000001,-0.268642,0.96572,0.247444,-0.005276,0.462465,-23.0672,19.5845,-32.125
-3.097157,-3.782644,9.509373,0.4461310000000001,-0.268642,0.96572,0.231469,-0.071306,0.47844,-23.0672,19.5845,-32.125
-2.752205,-3.535908,9.904631,1.030088,0.001001,1.268427,0.231469,-0.071306,0.47844,-23.0672,19.5845,-32.125
-2.752205,-3.535908,9.904631,1.030088,0.001001,1.268427,0.231469,-0.071306,0.47844,-23.0869,19.5457,-32.2407
-2.752205,-3.535908,9.904631,1.030088,0.001001,1.268427,0.231469,-0.071306,0.47844,-23.0869,19.5457,-32.2407
-2.931868,-3.722757,9.497396,0.930243,-0.200815,0.933442,0.199519,-0.002081,0.43371,-23.0869,19.5457,-32.2407
-2.931868,-3.722757,9.497396,0.930243,-0.200815,0.933442,0.199519,-0.002081,0.43371,-23.0869,19.5457,-32.2407
-2.737832,-3.255634,9.363248,0.930243,-0.200815,0.933442,0.193129,-0.037226,0.485895,-22.3853,19.7342,-32.3739
-2.737832,-3.255634,9.363248,1.108081,0.077896,0.74247,0.193129,-0.037226,0.485895,-22.3853,19.7342,-32.3739
-2.737832,-3.255634,9.363248,1.108081,0.077896,0.74247,0.193129,-0.037226,0.485895,-22.3853,19.7342,-32.3739
-2.670758,-3.200538,9.863907,1.108081,0.077896,0.74247,0.193129,-0.037226,0.485895,-21.9034,19.8293,-31.9263
-2.670758,-3.200538,9.863907,1.313027,0.074573,1.213681,0.194194,0.055429,0.330405,-21.9034,19.8293,-31.9263
-2.670758,-3.200538,9.863907,1.313027,0.074573,1.213681,0.194194,0.055429,0.330405,-21.9034,19.8293,-31.9263
-3.439714,-3.765876,9.99566,1.313027,0.074573,1.213681,0.194194,0.055429,0.330405,-22.0873,20.0554,-31.7185
-3.439714,-3.765876,9.99566,0.533111,-0.652351,1.130193,0.4103890000000001,-0.050006,0.524235,-22.0873,20.0554,-31.7185
-2.8096970000000003,-3.135859,9.272219,0.533111,-0.652351,1.130193,0.4103890000000001,-0.050006,0.524235,-22.0873,20.0554,-31.7185
-2.8096970000000003,-3.135859,9.272219,1.368896,0.020617,0.448344,0.4103890000000001,-0.050006,0.524235,-22.0873,20.0554,-31.7185
-2.8096970000000003,-3.135859,9.272219,1.368896,0.020617,0.448344,0.5030439999999999,-0.101126,0.564705,-21.7483,20.2673,-31.8355
-2.261128,-2.575312,8.994341,1.368896,0.020617,0.448344,0.5030439999999999,-0.101126,0.564705,-21.7483,20.2673,-31.8355
-2.261128,-2.575312,8.994341,1.368896,0.020617,0.448344,0.5030439999999999,-0.101126,0.564705,-21.7483,20.2673,-31.8355
-2.261128,-2.575312,8.994341,1.711321,0.194532,0.190043,0.457249,-0.022316,0.45927,-21.2667,20.3457,-32.1236
-2.642012,-2.776534,8.460144,1.711321,0.194532,0.190043,0.457249,-0.022316,0.45927,-21.2667,20.3457,-32.1236
-2.642012,-2.776534,8.460144,1.711321,0.194532,0.190043,0.457249,-0.022316,0.45927,-21.2667,20.3457,-32.1236
-2.395276,-2.544171,8.508054,1.467561,-0.113532,-0.529782,0.332644,-0.044681,0.44649,-21.2667,20.3457,-32.1236
-2.395276,-2.544171,8.508054,1.467561,-0.113532,-0.529782,0.332644,-0.044681,0.44649,-21.1401,19.8748,-32.6957
-2.395276,-2.544171,8.508054,1.467561,-0.113532,-0.529782,0.332644,-0.044681,0.44649,-21.1401,19.8748,-32.6957
-2.138957,-2.419605,8.594292,1.754131,-0.015075,-0.225421,0.383764,-0.079826,0.3975,-21.1401,19.8748,-32.6957
-2.138957,-2.419605,8.594292,1.754131,-0.015075,-0.225421,0.383764,-0.079826,0.3975,-21.237,19.6003,-32.7887
-2.138957,-2.419605,8.594292,1.754131,-0.015075,-0.225421,0.383764,-0.079826,0.3975,-21.237,19.6003,-32.7887
-2.287478,-2.136936,7.966671000000002,1.754889,0.139249,-0.845693,0.357139,-0.079826,0.289935,-21.237,19.6003,-32.7887
-2.287478,-2.136936,7.966671000000002,1.754889,0.139249,-0.845693,0.357139,-0.079826,0.289935,-20.9881,19.0734,-32.5455
-2.534215,-2.283061,7.990626,1.754889,0.139249,-0.845693,0.357139,-0.079826,0.289935,-20.9881,19.0734,-32.5455
-2.534215,-2.283061,7.990626,1.482581,-0.090829,-0.939253,0.357139,-0.079826,0.289935,-20.9881,19.0734,-32.5455
-2.534215,-2.283061,7.990626,1.482581,-0.090829,-0.939253,0.309214,-0.081956,0.27715500000000004,-20.7489,19.2083,-32.8945
-2.131771,-2.024347,8.072073,1.482581,-0.090829,-0.939253,0.309214,-0.081956,0.27715500000000004,-20.7489,19.2083,-32.8945
-2.131771,-2.024347,8.072073,1.836256,0.023486,-0.8748520000000001,0.309214,-0.081956,0.27715500000000004,-20.7489,19.2083,-32.8945
-2.131771,-2.024347,8.072073,1.836256,0.023486,-0.8748520000000001,0.161179,0.157669,0.22497,-20.7489,19.2083,-32.8945
-2.0455330000000003,-1.684186,7.559436,1.836256,0.023486,-0.8748520000000001,0.161179,0.157669,0.22497,-20.7489,19.2083,-32.8945
-2.0455330000000003,-1.684186,7.559436,1.803546,0.27620300000000003,-1.522853,0.161179,0.157669,0.22497,-19.8688,19.5734,-33.1842
-2.8049060000000003,-2.029139,6.7832940000000015,1.803546,0.27620300000000003,-1.522853,0.131359,-0.108581,0.1206,-19.8688,19.5734,-33.1842
-2.8049060000000003,-2.029139,6.7832940000000015,1.803546,0.27620300000000003,-1.522853,0.131359,-0.108581,0.1206,-20.1106,19.5912,-33.3414
-2.8049060000000003,-2.029139,6.7832940000000015,1.413706,0.364098,-1.944219,0.131359,-0.108581,0.1206,-20.1106,19.5912,-33.3414
-2.570147,-1.571598,7.832522999999999,1.413706,0.364098,-1.944219,0.131359,-0.108581,0.1206,-20.1106,19.5912,-33.3414
-2.570147,-1.571598,7.832522999999999,1.413706,0.364098,-1.944219,-0.008156,-0.191651,-0.0072,-20.2497,19.4413,-33.5917
-2.570147,-1.571598,7.832522999999999,1.26319,-0.391777,-0.43078,-0.008156,-0.191651,-0.0072,-20.2497,19.4413,-33.5917
-3.25526,-2.455537,8.002604,1.26319,-0.391777,-0.43078,-0.008156,-0.191651,-0.0072,-20.2497,19.4413,-33.5917
-3.25526,-2.455537,8.002604,1.26319,-0.391777,-0.43078,-0.14873599999999998,0.089509,0.062025,-20.2497,19.4413,-33.5917
