ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.83629,-4.5659730000000005,13.222398000000002,-3.300536,-1.063226,2.589467,-1.154096,0.384514,-0.16695,-32.3896,8.6279,-26.6692
-4.83629,-4.5659730000000005,13.222398000000002,-3.83368,-1.534604,3.972791,-0.919796,0.5442640000000001,-0.025305,-32.3896,8.6279,-26.6692
-4.83629,-4.5659730000000005,13.222398000000002,-3.83368,-1.534604,3.972791,-0.919796,0.5442640000000001,-0.025305,-32.3896,8.6279,-26.6692
-5.102191,-4.762404,12.170774,-3.83368,-1.534604,3.972791,-0.919796,0.5442640000000001,-0.025305,-31.8854,9.9774,-27.2108
-5.102191,-4.762404,12.170774,-4.060757,-1.271357,2.444221,-0.7834760000000001,0.5389390000000001,0.05031,-31.8854,9.9774,-27.2108
-5.102191,-4.762404,12.170774,-4.060757,-1.271357,2.444221,-0.7834760000000001,0.5389390000000001,0.05031,-31.8854,9.9774,-27.2108
-5.33695,-4.570764,11.792285,-4.060757,-1.271357,2.444221,-0.7834760000000001,0.5389390000000001,0.05031,-31.8854,9.9774,-27.2108
-5.33695,-4.570764,11.792285,-3.724741,-0.819127,3.082371,-0.6524810000000001,0.28546900000000003,0.1845,-31.3527,10.7038,-27.8579
-4.805149,-4.6546059999999985,12.625918,-3.724741,-0.819127,3.082371,-0.6524810000000001,0.28546900000000003,0.1845,-31.3527,10.7038,-27.8579
-4.805149,-4.6546059999999985,12.625918,-3.724741,-0.819127,3.082371,-0.6524810000000001,0.28546900000000003,0.1845,-31.3527,10.7038,-27.8579
-4.805149,-4.6546059999999985,12.625918,-3.261642,-0.808021,3.4203980000000005,-0.6524810000000001,0.28546900000000003,0.1845,-31.3527,10.7038,-27.8579
-4.7332839999999985,-4.589928,11.904873,-3.261642,-0.808021,3.4203980000000005,-0.421376,0.289729,0.24201,-30.4251,11.9944,-28.3371
-4.7332839999999985,-4.589928,11.904873,-3.261642,-0.808021,3.4203980000000005,-0.421376,0.289729,0.24201,-30.4251,11.9944,-28.3371
-4.7332839999999985,-4.589928,11.904873,-3.1187970000000003,-0.642129,2.767875,-0.421376,0.289729,0.24201,-30.4251,11.9944,-28.3371
-4.76203,-4.678561,11.667719,-3.1187970000000003,-0.642129,2.767875,-0.280796,0.190684,0.31656,-30.4251,11.9944,-28.3371
-4.76203,-4.678561,11.667719,-3.1187970000000003,-0.642129,2.767875,-0.280796,0.190684,0.31656,-29.8894,12.5525,-28.3616
-4.76203,-4.678561,11.667719,-2.8691020000000003,-0.670397,2.354703,-0.280796,0.190684,0.31656,-29.8894,12.5525,-28.3616
-4.246997,-4.673769999999998,11.114358,-2.8691020000000003,-0.670397,2.354703,-0.280796,0.190684,0.31656,-29.8894,12.5525,-28.3616
-4.246997,-4.673769999999998,11.114358,-2.8691020000000003,-0.670397,2.354703,-0.224351,0.114004,0.50613,-29.8894,12.5525,-28.3616
-3.930791,-4.726471,10.889181,-2.147328,-0.732617,1.838309,-0.224351,0.114004,0.50613,-30.1946,12.7931,-28.3874
-3.930791,-4.726471,10.889181,-2.147328,-0.732617,1.838309,-0.224351,0.114004,0.50613,-30.1946,12.7931,-28.3874
-3.930791,-4.726471,10.889181,-2.147328,-0.732617,1.838309,-0.224351,0.114004,0.50613,-30.1946,12.7931,-28.3874
-3.499601,-4.9348800000000015,11.488056,-2.147328,-0.732617,1.838309,-0.26482100000000003,-0.054266,0.6499050000000001,-29.9477,13.8647,-28.4615
-3.499601,-4.9348800000000015,11.488056,-1.58178,-0.8381379999999999,2.357566,-0.26482100000000003,-0.054266,0.6499050000000001,-29.9477,13.8647,-28.4615
-3.499601,-4.9348800000000015,11.488056,-1.58178,-0.8381379999999999,2.357566,-0.26482100000000003,-0.054266,0.6499050000000001,-29.9477,13.8647,-28.4615
-3.025292,-4.985185,11.787494,-1.58178,-0.8381379999999999,2.357566,-0.156191,-0.112841,0.7340399999999999,-29.7765,14.5645,-28.8786
-3.025292,-4.985185,11.787494,-0.876244,-1.010334,2.621239,-0.156191,-0.112841,0.7340399999999999,-29.7765,14.5645,-28.8786
-2.572543,-5.0426769999999985,11.626995,-0.876244,-1.010334,2.621239,-0.156191,-0.112841,0.7340399999999999,-29.7765,14.5645,-28.8786
-2.572543,-5.0426769999999985,11.626995,-0.876244,-1.010334,2.621239,-0.110396,-0.078761,0.839475,-29.7765,14.5645,-28.8786
-2.572543,-5.0426769999999985,11.626995,-0.497561,-0.875259,2.576118,-0.110396,-0.078761,0.839475,-29.6289,15.5261,-29.0292
-2.246755,-4.896552,11.622204,-0.497561,-0.875259,2.576118,-0.110396,-0.078761,0.839475,-29.6289,15.5261,-29.0292
-2.246755,-4.896552,11.622204,-0.497561,-0.875259,2.576118,-0.110396,-0.078761,0.839475,-29.6289,15.5261,-29.0292
-2.246755,-4.896552,11.622204,-0.036898,-0.783566,2.621467,-0.142346,-0.034031,0.9087,-29.1318,15.9823,-28.7424
-1.988041,-4.5659730000000005,11.471288,-0.036898,-0.783566,2.621467,-0.142346,-0.034031,0.9087,-29.1318,15.9823,-28.7424
-1.988041,-4.5659730000000005,11.471288,-0.036898,-0.783566,2.621467,-0.142346,-0.034031,0.9087,-29.1318,15.9823,-28.7424
-1.786819,-4.616278,11.847381,0.28170100000000003,-0.566214,2.519261,-0.078446,-0.155441,0.975795,-29.1318,15.9823,-28.7424
-1.786819,-4.616278,11.847381,0.28170100000000003,-0.566214,2.519261,-0.078446,-0.155441,0.975795,-28.1256,17.5049,-27.811
-1.786819,-4.616278,11.847381,0.28170100000000003,-0.566214,2.519261,-0.078446,-0.155441,0.975795,-28.1256,17.5049,-27.811
-1.4754040000000002,-4.38631,11.825822,0.76961,-0.432045,2.885193,0.028054000000000003,-0.163961,0.984315,-28.1256,17.5049,-27.811
-1.4754040000000002,-4.38631,11.825822,0.76961,-0.432045,2.885193,0.028054000000000003,-0.163961,0.984315,-28.1037,18.8871,-27.1949
-1.4754040000000002,-4.38631,11.825822,0.76961,-0.432045,2.885193,0.028054000000000003,-0.163961,0.984315,-28.1037,18.8871,-27.1949
-1.283764,-4.300072,11.626995,1.0986280000000002,-0.42273,2.48491,0.140944,-0.234251,0.931065,-28.1037,18.8871,-27.1949
-1.283764,-4.300072,11.626995,1.0986280000000002,-0.42273,2.48491,0.140944,-0.234251,0.931065,-28.1037,18.8871,-27.1949
-1.001095,-4.038963,11.104776,1.0986280000000002,-0.42273,2.48491,0.140944,-0.234251,0.931065,-27.6541,19.8493,-27.1494
-1.001095,-4.038963,11.104776,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.8362799999999999,-27.6541,19.8493,-27.1494
-1.001095,-4.038963,11.104776,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.8362799999999999,-27.6541,19.8493,-27.1494
-0.766336,-3.904815,11.083217,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.8362799999999999,-27.2388,20.34,-27.7935
-0.766336,-3.904815,11.083217,1.434944,-0.251628,1.978118,0.170764,-0.320516,0.8362799999999999,-27.2388,20.34,-27.7935
-0.766336,-3.904815,11.083217,1.761532,-0.0243,1.786916,0.166504,-0.30880100000000005,0.767055,-27.2388,20.34,-27.7935
-0.787895,-3.547885,10.941882,1.761532,-0.0243,1.786916,0.166504,-0.30880100000000005,0.767055,-27.2013,20.5113,-28.2609
-0.787895,-3.547885,10.941882,1.761532,-0.0243,1.786916,0.166504,-0.30880100000000005,0.767055,-27.2013,20.5113,-28.2609
-0.787895,-3.547885,10.941882,1.614141,0.014015,1.660353,0.192064,-0.08408600000000001,0.718065,-27.2013,20.5113,-28.2609
-0.795082,-3.626937,10.656817,1.614141,0.014015,1.660353,0.192064,-0.08408600000000001,0.718065,-27.2013,20.5113,-28.2609
-0.795082,-3.626937,10.656817,1.614141,0.014015,1.660353,0.192064,-0.08408600000000001,0.718065,-26.426,21.1918,-28.3824
-0.795082,-3.626937,10.656817,1.769395,-0.041595,0.996123,0.192064,-0.08408600000000001,0.718065,-26.426,21.1918,-28.3824
-0.5052260000000001,-3.339477,9.962123,1.769395,-0.041595,0.996123,0.258094,0.016024,0.66162,-26.426,21.1918,-28.3824
-0.5052260000000001,-3.339477,9.962123,1.769395,-0.041595,0.996123,0.258094,0.016024,0.66162,-26.426,21.1918,-28.3824
-0.5052260000000001,-3.339477,9.962123,2.03004,0.163391,0.49589,0.258094,0.016024,0.66162,-25.5898,21.8634,-28.0579
-0.759149,-3.167001,9.770482,2.03004,0.163391,0.49589,0.265549,-0.014861,0.53382,-25.5898,21.8634,-28.0579
-0.759149,-3.167001,9.770482,2.03004,0.163391,0.49589,0.265549,-0.014861,0.53382,-25.5898,21.8634,-28.0579
-0.759149,-3.167001,9.770482,1.704459,0.113636,0.340465,0.265549,-0.014861,0.53382,-25.1346,22.4282,-27.8313
-0.8693420000000001,-3.080763,9.535724,1.704459,0.113636,0.340465,0.452989,-0.031901,0.436905,-25.1346,22.4282,-27.8313
-0.8693420000000001,-3.080763,9.535724,1.704459,0.113636,0.340465,0.452989,-0.031901,0.436905,-25.1346,22.4282,-27.8313
-1.029841,-3.016084,9.329711,1.760615,0.028962,-0.008478,0.452989,-0.031901,0.436905,-24.5332,22.5798,-28.0422
-1.029841,-3.016084,9.329711,1.760615,0.028962,-0.008478,0.452989,-0.031901,0.436905,-24.5332,22.5798,-28.0422
-1.029841,-3.016084,9.329711,1.760615,0.028962,-0.008478,0.5701390000000001,-0.090476,0.360225,-24.5332,22.5798,-28.0422
-1.029841,-3.016084,9.329711,1.717655,0.053141,-0.29138400000000003,0.5701390000000001,-0.090476,0.360225,-24.5332,22.5798,-28.0422
-0.775918,-2.742997,8.723649,1.717655,0.053141,-0.29138400000000003,0.5701390000000001,-0.090476,0.360225,-24.7594,22.9257,-28.2047
-0.775918,-2.742997,8.723649,1.717655,0.053141,-0.29138400000000003,0.693679,-0.16609100000000002,0.260115,-24.7594,22.9257,-28.2047
-0.775918,-2.742997,8.723649,1.606031,0.079224,-0.799596,0.693679,-0.16609100000000002,0.260115,-24.7594,22.9257,-28.2047
-1.060982,-2.481888,8.548778,1.606031,0.079224,-0.799596,0.693679,-0.16609100000000002,0.260115,-24.7594,22.9257,-28.2047
-1.060982,-2.481888,8.548778,1.606031,0.079224,-0.799596,0.8150890000000001,-0.182066,0.15894,-25.0548,22.4535,-28.2766
-1.060982,-2.481888,8.548778,1.522772,0.14887,-1.158022,0.8150890000000001,-0.182066,0.15894,-25.0548,22.4535,-28.2766
-0.984326,-2.1441220000000003,8.246945,1.522772,0.14887,-1.158022,0.8150890000000001,-0.182066,0.15894,-25.0548,22.4535,-28.2766
-0.984326,-2.1441220000000003,8.246945,1.522772,0.14887,-1.158022,0.823609,-0.204431,0.11208,-25.0548,22.4535,-28.2766
-0.984326,-2.1441220000000003,8.246945,1.3709049999999998,0.070923,-1.594827,0.823609,-0.204431,0.11208,-24.8789,21.3552,-28.3343
-1.12087,-1.880617,7.815755,1.3709049999999998,0.070923,-1.594827,0.823609,-0.204431,0.11208,-24.8789,21.3552,-28.3343
-1.12087,-1.880617,7.815755,1.3709049999999998,0.070923,-1.594827,0.784204,-0.205496,0.10569,-24.8789,21.3552,-28.3343
-1.12087,-1.880617,7.815755,1.261628,0.145513,-2.011124,0.784204,-0.205496,0.10569,-25.4655,20.0727,-28.8984
-1.077751,-1.729701,7.547459,1.261628,0.145513,-2.011124,0.784204,-0.205496,0.10569,-25.4655,20.0727,-28.8984
-1.077751,-1.729701,7.547459,1.261628,0.145513,-2.011124,0.586114,-0.137336,0.057765,-25.4655,20.0727,-28.8984
-1.077751,-1.729701,7.547459,1.22468,-0.026762,-2.383285,0.586114,-0.137336,0.057765,-25.4655,20.0727,-28.8984
-1.135243,-1.653045,7.432475,1.22468,-0.026762,-2.383285,0.586114,-0.137336,0.057765,-25.3824,19.8373,-29.5716
-1.135243,-1.653045,7.432475,1.22468,-0.026762,-2.383285,0.422104,-0.094736,0.051375,-25.3824,19.8373,-29.5716
-1.24304,-1.502128,7.415706,1.007072,-0.00606,-2.229254,0.422104,-0.094736,0.051375,-25.3824,19.8373,-29.5716
-1.24304,-1.502128,7.415706,1.007072,-0.00606,-2.229254,0.422104,-0.094736,0.051375,-25.7368,19.2547,-29.7196
-1.24304,-1.502128,7.415706,1.007072,-0.00606,-2.229254,0.422104,-0.094736,0.051375,-25.7368,19.2547,-29.7196
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.7368,19.2547,-29.7196
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.9502,18.7,-29.3634
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.9502,18.7,-29.3634
-1.068169,-1.303302,7.645674,1.1278,0.071685,-2.261117,0.269809,-0.137336,0.040725,-25.9502,18.7,-29.3634
-1.245436,-1.3823530000000002,8.040932000000002,0.936319,0.048355,-1.7017650000000002,0.143074,-0.159701,-0.05193,-25.9465,18.4264,-29.3587
-1.245436,-1.3823530000000002,8.040932000000002,0.936319,0.048355,-1.7017650000000002,0.143074,-0.159701,-0.05193,-25.9465,18.4264,-29.3587
-1.166384,-1.1643629999999998,8.292459,0.936319,0.048355,-1.7017650000000002,0.143074,-0.159701,-0.05193,-25.9465,18.4264,-29.3587
-1.166384,-1.1643629999999998,8.292459,0.8774209999999999,0.190818,-1.440652,0.214429,-0.402521,-0.08920499999999999,-25.9465,18.4264,-29.3587
-1.166384,-1.1643629999999998,8.292459,0.8774209999999999,0.190818,-1.440652,0.214429,-0.402521,-0.08920499999999999,-25.2136,17.7929,-29.5167
-0.8765290000000001,-0.975118,9.183585,0.8774209999999999,0.190818,-1.440652,0.214429,-0.402521,-0.08920499999999999,-25.2136,17.7929,-29.5167
-0.8765290000000001,-0.975118,9.183585,1.099687,0.385472,-0.554477,-0.002831,-0.075566,-0.065775,-25.2136,17.7929,-29.5167
-0.8765290000000001,-0.975118,9.183585,1.099687,0.385472,-0.554477,-0.002831,-0.075566,-0.065775,-25.2136,17.7929,-29.5167
-0.943603,-0.8984620000000001,8.747603999999999,1.099687,0.385472,-0.554477,-0.002831,-0.075566,-0.065775,-25.5565,17.8507,-29.5784
-0.943603,-0.8984620000000001,8.747603999999999,1.023395,0.474698,-1.1122530000000002,-0.06247100000000001,-0.231056,-0.168015,-25.5565,17.8507,-29.5784
-0.943603,-0.8984620000000001,8.747603999999999,1.023395,0.474698,-1.1122530000000002,-0.06247100000000001,-0.231056,-0.168015,-25.5565,17.8507,-29.5784
-0.95558,-1.276951,9.15963,1.023395,0.474698,-1.1122530000000002,-0.06247100000000001,-0.231056,-0.168015,-25.5565,17.8507,-29.5784
-0.95558,-1.276951,9.15963,0.8057300000000001,0.08455599999999999,-0.6234149999999999,0.0046240000000000005,-0.397196,-0.27984000000000003,-26.4061,18.1952,-29.3585
-1.034632,-1.300906,9.054228,0.8057300000000001,0.08455599999999999,-0.6234149999999999,0.0046240000000000005,-0.397196,-0.27984000000000003,-26.4061,18.1952,-29.3585
-1.034632,-1.300906,9.054228,0.8057300000000001,0.08455599999999999,-0.6234149999999999,0.0046240000000000005,-0.397196,-0.27984000000000003,-26.4061,18.1952,-29.3585
