ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.493976,-5.011536,10.824503,-2.372603,-0.434281,3.140219,-0.496991,-0.392936,0.490155,-18.8249,15.1614,-35.6391
-5.9190559999999985,-4.764799,10.11783,-1.505598,-0.199491,2.792219,-0.33617600000000003,-0.112841,0.5615100000000001,-18.8249,15.1614,-35.6391
-5.9190559999999985,-4.764799,10.11783,-1.505598,-0.199491,2.792219,-0.33617600000000003,-0.112841,0.5615100000000001,-18.8249,15.1614,-35.6391
-5.9190559999999985,-4.764799,10.11783,-1.505598,-0.199491,2.792219,-0.33617600000000003,-0.112841,0.5615100000000001,-18.9129,15.763,-34.9139
-5.801677,-4.898947,9.42553,-1.505598,-0.199491,2.792219,-0.33617600000000003,-0.112841,0.5615100000000001,-18.9129,15.763,-34.9139
-5.801677,-4.898947,9.42553,-1.311717,-0.249306,1.740566,-0.340436,-0.16076600000000002,0.634995,-18.9129,15.763,-34.9139
-5.801677,-4.898947,9.42553,-1.311717,-0.249306,1.740566,-0.340436,-0.16076600000000002,0.634995,-18.9129,15.763,-34.9139
-5.351323000000002,-4.910925,9.717781,-1.311717,-0.249306,1.740566,-0.340436,-0.16076600000000002,0.634995,-19.0652,16.6079,-34.7549
-5.351323000000002,-4.910925,9.717781,-0.432281,-0.114603,2.133764,-0.294641,-0.152246,0.718065,-19.0652,16.6079,-34.7549
-5.351323000000002,-4.910925,9.717781,-0.432281,-0.114603,2.133764,-0.294641,-0.152246,0.718065,-19.0652,16.6079,-34.7549
-4.06973,-4.347982,9.875884,-0.432281,-0.114603,2.133764,-0.294641,-0.152246,0.718065,-19.0652,16.6079,-34.7549
-4.06973,-4.347982,9.875884,0.362588,0.214846,2.366293,-0.326591,0.079924,0.6019800000000001,-18.849,18.4703,-34.5714
-5.0207440000000005,-4.582741,9.581238,0.362588,0.214846,2.366293,-0.326591,0.079924,0.6019800000000001,-18.849,18.4703,-34.5714
-5.0207440000000005,-4.582741,9.581238,0.362588,0.214846,2.366293,-0.326591,0.079924,0.6019800000000001,-18.849,18.4703,-34.5714
-5.0207440000000005,-4.582741,9.581238,-0.237083,0.011892,2.01294,-0.253106,0.095899,0.64245,-18.5809,19.4704,-34.5667
-4.699747,-4.800732,9.408762,-0.237083,0.011892,2.01294,-0.253106,0.095899,0.64245,-18.5809,19.4704,-34.5667
-4.699747,-4.800732,9.408762,-0.237083,0.011892,2.01294,-0.253106,0.095899,0.64245,-18.5809,19.4704,-34.5667
-4.699747,-4.800732,9.408762,0.240963,-0.238656,1.889943,-0.147671,-0.006340999999999999,0.669075,-18.4242,19.7763,-34.6674
-4.419473,-4.755217,9.739341,0.240963,-0.238656,1.889943,-0.147671,-0.006340999999999999,0.669075,-18.4242,19.7763,-34.6674
-4.419473,-4.755217,9.739341,0.240963,-0.238656,1.889943,-0.147671,-0.006340999999999999,0.669075,-18.4242,19.7763,-34.6674
-4.237415,-4.477339,9.497396,0.716693,-0.156912,2.289577,0.042964,0.05755900000000001,0.6626850000000001,-17.7308,20.6022,-34.0561
-4.237415,-4.477339,9.497396,0.716693,-0.156912,2.289577,0.042964,0.05755900000000001,0.6626850000000001,-17.7308,20.6022,-34.0561
-4.237415,-4.477339,9.497396,0.716693,-0.156912,2.289577,0.042964,0.05755900000000001,0.6626850000000001,-17.7308,20.6022,-34.0561
-4.563203,-4.496503,8.728439999999999,0.663593,-0.242586,1.239332,-0.034781,0.167254,0.637125,-17.3339,20.994,-34.2532
-4.563203,-4.496503,8.728439999999999,0.663593,-0.242586,1.239332,-0.034781,0.167254,0.637125,-17.3339,20.994,-34.2532
-4.563203,-4.496503,8.728439999999999,0.663593,-0.242586,1.239332,-0.034781,0.167254,0.637125,-17.3339,20.994,-34.2532
-4.671001,-4.45578,8.903312,0.5432170000000001,-0.256446,1.260835,-0.079511,0.152344,0.67227,-17.4057,21.8064,-34.6741
-4.671001,-4.45578,8.903312,0.5432170000000001,-0.256446,1.260835,-0.079511,0.152344,0.67227,-17.4057,21.8064,-34.6741
-4.33084,-4.201857,9.521351,0.5432170000000001,-0.256446,1.260835,-0.079511,0.152344,0.67227,-17.4057,21.8064,-34.6741
-4.33084,-4.201857,9.521351,0.958952,-0.048326,2.024228,0.053614,0.153409,0.654165,-17.4057,21.8064,-34.6741
-4.33084,-4.201857,9.521351,0.958952,-0.048326,2.024228,0.053614,0.153409,0.654165,-16.6441,22.0088,-34.962
-4.024216,-4.058127,9.042251,0.958952,-0.048326,2.024228,0.053614,0.153409,0.654165,-16.6441,22.0088,-34.962
-4.024216,-4.058127,9.042251,0.958952,-0.048326,2.024228,0.053614,0.153409,0.654165,-16.6441,22.0088,-34.962
-4.024216,-4.058127,9.042251,1.365352,-0.016316,1.493209,0.150529,0.123589,0.581745,-16.6441,22.0088,-34.962
-4.7045379999999986,-4.276117,9.126093,1.365352,-0.016316,1.493209,0.150529,0.123589,0.581745,-15.6968,21.9444,-34.0433
-4.7045379999999986,-4.276117,9.126093,1.365352,-0.016316,1.493209,0.150529,0.123589,0.581745,-15.6968,21.9444,-34.0433
-4.402704,-3.962307,9.423135,0.951492,-0.249709,1.7530880000000002,0.318799,0.047974,0.637125,-15.6968,21.9444,-34.0433
-4.402704,-3.962307,9.423135,0.951492,-0.249709,1.7530880000000002,0.318799,0.047974,0.637125,-15.3168,22.1517,-33.5402
-4.402704,-3.962307,9.423135,0.951492,-0.249709,1.7530880000000002,0.318799,0.047974,0.637125,-15.3168,22.1517,-33.5402
-4.055357,-3.437692,8.857797,0.951492,-0.249709,1.7530880000000002,0.281524,0.243934,0.55299,-15.3168,22.1517,-33.5402
-4.055357,-3.437692,8.857797,1.622752,0.174729,1.287099,0.281524,0.243934,0.55299,-14.1329,22.3385,-34.27
-4.055357,-3.437692,8.857797,1.622752,0.174729,1.287099,0.281524,0.243934,0.55299,-14.1329,22.3385,-34.27
-4.352399,-3.329895,8.306833000000001,1.622752,0.174729,1.287099,0.210169,0.306769,0.456075,-14.1329,22.3385,-34.27
-4.352399,-3.329895,8.306833000000001,1.485608,0.210605,0.681327,0.210169,0.306769,0.456075,-14.1329,22.3385,-34.27
-4.352399,-3.329895,8.306833000000001,1.485608,0.210605,0.681327,0.210169,0.306769,0.456075,-13.7552,22.6012,-35.3366
-4.630277,-3.346663,8.785932,1.485608,0.210605,0.681327,0.343294,0.173644,0.426255,-13.7552,22.6012,-35.3366
-4.630277,-3.346663,8.785932,1.485608,0.210605,0.681327,0.343294,0.173644,0.426255,-13.7552,22.6012,-35.3366
-4.254184,-3.099927,8.405047,1.091513,-0.045285,1.359086,0.343294,0.173644,0.426255,-13.0551,22.9005,-35.4136
-4.254184,-3.099927,8.405047,1.091513,-0.045285,1.359086,0.459379,0.185359,0.42519,-13.0551,22.9005,-35.4136
-4.254184,-3.099927,8.405047,1.091513,-0.045285,1.359086,0.459379,0.185359,0.42519,-13.0551,22.9005,-35.4136
-4.2110650000000005,-2.433978,7.109082000000001,2.116418,0.747343,0.295273,0.459379,0.185359,0.42519,-13.0551,22.9005,-35.4136
-4.2110650000000005,-2.433978,7.109082000000001,2.116418,0.747343,0.295273,0.459379,0.185359,0.42519,-13.0551,22.9005,-35.4136
-4.2110650000000005,-2.433978,7.109082000000001,2.116418,0.747343,0.295273,0.612739,-0.186326,0.13977,-11.9397,22.2425,-35.6262
-4.824312,-3.555072,8.41942,2.116418,0.747343,0.295273,0.612739,-0.186326,0.13977,-11.9397,22.2425,-35.6262
-4.824312,-3.555072,8.41942,1.126493,-0.5859840000000001,0.725391,0.612739,-0.186326,0.13977,-11.9397,22.2425,-35.6262
-4.946483,-3.5790269999999995,8.024163,1.126493,-0.5859840000000001,0.725391,0.440209,0.305704,0.232425,-12.0132,21.7341,-35.5602
-4.946483,-3.5790269999999995,8.024163,1.126493,-0.5859840000000001,0.725391,0.440209,0.305704,0.232425,-12.0132,21.7341,-35.5602
-4.946483,-3.5790269999999995,8.024163,1.196899,-0.743731,-0.294495,0.440209,0.305704,0.232425,-12.0132,21.7341,-35.5602
-4.654232,-3.461647,6.919838,1.196899,-0.743731,-0.294495,0.712849,-0.105386,0.27609,-12.0132,21.7341,-35.5602
-4.654232,-3.461647,6.919838,1.196899,-0.743731,-0.294495,0.712849,-0.105386,0.27609,-12.2836,20.864,-36.2643
