ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0934,-2.0656,12.0171,-0.6227,-0.8044,0.6455,-1.325,0.1523,0.505,37.47,2.44,-31.56
-0.0934,-2.0656,12.0171,-0.6227,-0.8044,0.6455,-1.325,0.1523,0.505,37.47,2.44,-31.56
-0.5821,-2.1255,15.2773,-1.5139,-0.3172,4.5644,-1.325,0.1523,0.505,37.47,2.44,-31.56
-0.5821,-2.1255,15.2773,-1.5139,-0.3172,4.5644,-1.325,0.1523,0.505,37.47,2.44,-31.56
-0.5821,-2.1255,15.2773,-1.5139,-0.3172,4.5644,-0.7594,-0.3644,0.6573,36.7,3.03,-31.28
-0.0216,-2.3195,14.0748,-1.1767,-0.3605,5.0584,-0.7594,-0.3644,0.6573,36.7,3.03,-31.28
-0.0216,-2.3195,14.0748,-1.1767,-0.3605,5.0584,-0.7594,-0.3644,0.6573,36.7,3.03,-31.28
-0.0216,-2.3195,14.0748,-1.1767,-0.3605,5.0584,-0.4606,-0.2856,0.6179,36.08,2.45,-29.74
0.0455,-2.0081,13.4544,-0.9872,-0.2108,4.1492,-0.4606,-0.2856,0.6179,36.08,2.45,-29.74
0.0455,-2.0081,13.4544,-0.9872,-0.2108,4.1492,-0.4606,-0.2856,0.6179,36.08,2.45,-29.74
1.0109,-1.8644,13.1597,-0.9872,-0.2108,4.1492,-0.3583,-0.0949,0.7564,36.55,2.55,-33.6
1.0109,-1.8644,13.1597,-0.1333,0.3331,3.6751,-0.3583,-0.0949,0.7564,36.55,2.55,-33.6
1.0109,-1.8644,13.1597,-0.1333,0.3331,3.6751,-0.3583,-0.0949,0.7564,36.55,2.55,-33.6
0.4551,-1.7135,13.3729,-0.1333,0.3331,3.6751,-0.3711,0.1262,0.652,38.08,1.88,-30.61
0.4551,-1.7135,13.3729,-0.5608,0.5612,3.9606,-0.3711,0.1262,0.652,38.08,1.88,-30.61
0.4551,-1.7135,13.3729,-0.5608,0.5612,3.9606,-0.3711,0.1262,0.652,38.08,1.88,-30.61
-0.872,-1.5578,15.2749,-0.5608,0.5612,3.9606,-0.1272,-0.1764,0.733,36.7,-0.05,-30.16
-0.872,-1.5578,15.2749,-1.9248,0.7857,5.9662,-0.1272,-0.1764,0.733,36.7,-0.05,-30.16
-0.7546,-1.735,15.7085,-1.9248,0.7857,5.9662,-0.1272,-0.1764,0.733,36.7,-0.05,-30.16
-0.7546,-1.735,15.7085,-1.9248,0.7857,5.9662,-0.1272,-0.1764,0.733,36.7,-0.05,-30.16
-0.7546,-1.735,15.7085,-1.4169,0.5805,5.7645,0.4923,-0.0363,1.0131,36.4,-1.54,-30.77
-0.2372,-1.7015,14.790999999999999,-1.4169,0.5805,5.7645,0.4923,-0.0363,1.0131,36.4,-1.54,-30.77
-0.2372,-1.7015,14.790999999999999,-1.4169,0.5805,5.7645,0.4923,-0.0363,1.0131,36.4,-1.54,-30.77
0.2731,-1.6608,15.6941,-0.9227,0.6338,5.2418,0.6201,0.2412,1.1357,38.09,-0.89,-28.72
0.2731,-1.6608,15.6941,-0.9227,0.6338,5.2418,0.6201,0.2412,1.1357,38.09,-0.89,-28.72
0.2731,-1.6608,15.6941,-0.9227,0.6338,5.2418,0.6201,0.2412,1.1357,38.09,-0.89,-28.72
0.9079,-1.5051,15.5768,0.2856,0.4072,6.2821,1.0590000000000002,0.2151,1.0494,39.32,-5.33,-30.65
0.9079,-1.5051,15.5768,0.2856,0.4072,6.2821,1.0590000000000002,0.2151,1.0494,39.32,-5.33,-30.65
0.9079,-1.5051,15.5768,0.2856,0.4072,6.2821,1.0590000000000002,0.2151,1.0494,39.32,-5.33,-30.65
0.8672,-1.9075,13.9574,0.4725,-0.2225,4.3803,1.3264,0.2663,0.9333,38.09,-7.22,-27.88
0.8672,-1.9075,13.9574,0.4725,-0.2225,4.3803,1.3264,0.2663,0.9333,38.09,-7.22,-27.88
0.8672,-1.9075,13.9574,0.4725,-0.2225,4.3803,1.3264,0.2663,0.9333,38.09,-7.22,-27.88
0.3857,-2.1758,13.2531,0.0455,-0.8574,3.3932,1.3264,0.2663,0.9333,38.41,-11.36,-29.06
0.3857,-2.1758,13.2531,0.0455,-0.8574,3.3932,1.4564,0.2513,0.8944,38.41,-11.36,-29.06
0.3857,-2.1758,13.2531,0.0455,-0.8574,3.3932,1.4564,0.2513,0.8944,38.41,-11.36,-29.06
0.6324,-2.3387,11.6218,0.4488,-1.5601,1.5002,1.4564,0.2513,0.8944,39.02,-11.49,-28.42
0.6324,-2.3387,11.6218,0.4488,-1.5601,1.5002,1.4313,0.5592,0.9828,39.02,-11.49,-28.42
1.5571,-2.492,10.2588,0.4488,-1.5601,1.5002,1.4313,0.5592,0.9828,39.02,-11.49,-28.42
1.5571,-2.492,10.2588,1.5306,-2.0812,0.1897,1.4313,0.5592,0.9828,38.88,-15.19,-29.31
1.5571,-2.492,10.2588,1.5306,-2.0812,0.1897,1.1842,0.6972,0.8986,38.88,-15.19,-29.31
1.9379,-2.4465,10.1294,1.5306,-2.0812,0.1897,1.1842,0.6972,0.8986,38.88,-15.19,-29.31
1.9379,-2.4465,10.1294,2.0364,-2.2952,-0.0386,1.1842,0.6972,0.8986,39.95,-14.82,-25.27
1.9379,-2.4465,10.1294,2.0364,-2.2952,-0.0386,1.2822,0.6497,0.7298,39.95,-14.82,-25.27
1.5187,-2.2357,8.8766,2.0364,-2.2952,-0.0386,1.2822,0.6497,0.7298,39.95,-14.82,-25.27
1.5187,-2.2357,8.8766,2.0364,-2.2952,-0.0386,1.2822,0.6497,0.7298,39.95,-14.82,-25.27
1.5187,-2.2357,8.8766,1.9057,-2.4469,-2.1121,1.3951,0.7685,0.7735,39.65,-19.39,-24.76
1.5427,-1.85,6.9435,1.9057,-2.4469,-2.1121,1.3951,0.7685,0.7735,39.65,-19.39,-24.76
1.5427,-1.85,6.9435,2.0251,-2.3117,-3.6377,1.3951,0.7685,0.7735,39.65,-19.39,-24.76
1.1163,-1.1434,5.5637,2.0251,-2.3117,-3.6377,1.1687,0.6497,0.6989,40.57,-20.96,-21.93
1.1163,-1.1434,5.5637,2.0251,-2.3117,-3.6377,1.1687,0.6497,0.6989,40.57,-20.96,-21.93
1.1163,-1.1434,5.5637,1.7223,-2.0405,-4.8558,1.1687,0.6497,0.6989,40.57,-20.96,-21.93
1.0828,-0.7936,4.5552,1.7223,-2.0405,-4.8558,0.7591,0.7051,0.6275,41.03,-23.15,-20.96
1.0828,-0.7936,4.5552,1.7223,-2.0405,-4.8558,0.7591,0.7051,0.6275,41.03,-23.15,-20.96
1.0828,-0.7936,4.5552,1.7223,-2.0405,-4.8558,0.7591,0.7051,0.6275,41.03,-23.15,-20.96
1.1115,-0.37200000000000005,5.577999999999999,2.0727,-1.7544,-5.0024,0.2899,0.5661,0.4965,41.03,-23.15,-20.96
1.1115,-0.37200000000000005,5.577999999999999,2.0727,-1.7544,-5.0024,0.2899,0.5661,0.4965,41.65,-24.73,-19.38
0.7139,-0.0007,6.9818,2.0727,-1.7544,-5.0024,0.2899,0.5661,0.4965,41.65,-24.73,-19.38
0.7139,-0.0007,6.9818,1.8505,-1.4968,-2.9411,0.2899,0.5661,0.4965,41.65,-24.73,-19.38
0.7139,-0.0007,6.9818,1.8505,-1.4968,-2.9411,0.3969,0.2924,0.3836,39.65,-24.91,-19.59
-0.0072,0.2484,6.3949,1.8505,-1.4968,-2.9411,0.3969,0.2924,0.3836,39.65,-24.91,-19.59
-0.0072,0.2484,6.3949,1.1865,-1.355,-3.2089,0.3969,0.2924,0.3836,39.65,-24.91,-19.59
-0.0072,0.2484,6.3949,1.1865,-1.355,-3.2089,0.4752,-0.113,0.4496,39.19,-26.24,-18.81
0.4839,0.6149,5.0654,1.4342,-1.048,-4.5622,0.4752,-0.113,0.4496,39.19,-26.24,-18.81
0.4839,0.6149,5.0654,1.4342,-1.048,-4.5622,0.4752,-0.113,0.4496,39.19,-26.24,-18.81
0.4839,0.6149,5.0654,1.4342,-1.048,-4.5622,0.4752,-0.113,0.4496,39.19,-26.24,-18.81
1.1187,1.1731,5.5493,2.001,-0.4348,-3.7414,-0.0909,0.0564,0.349,39.34,-26.52,-17.87
1.1187,1.1731,5.5493,2.001,-0.4348,-3.7414,-0.0909,0.0564,0.349,39.34,-26.52,-17.87
-0.3713,1.3934,7.5423,2.001,-0.4348,-3.7414,-0.0909,0.0564,0.349,39.34,-26.52,-17.87
-0.3713,1.3934,7.5423,0.3238,-0.2317,-1.8779,-0.2891,-0.0198,0.0219,35.8,-27.32,-18.88
-0.3713,1.3934,7.5423,0.3238,-0.2317,-1.8779,-0.2891,-0.0198,0.0219,35.8,-27.32,-18.88
-0.9534,1.4941,8.0142,0.3238,-0.2317,-1.8779,-0.2891,-0.0198,0.0219,35.8,-27.32,-18.88
-0.9534,1.4941,8.0142,0.3238,-0.2317,-1.8779,-0.4249,-0.3148,0.0976,39.03,-25.37,-20.06
-0.9534,1.4941,8.0142,0.0997,-0.0707,-1.4187,-0.4249,-0.3148,0.0976,39.03,-25.37,-20.06
0.0407,1.4917,9.3797,0.0997,-0.0707,-1.4187,-0.4249,-0.3148,0.0976,39.03,-25.37,-20.06
0.0407,1.4917,9.3797,1.2812,0.2666,-0.158,-0.4249,-0.3148,0.0976,39.03,-25.37,-20.06
0.0407,1.4917,9.3797,1.2812,0.2666,-0.158,-0.3466,-0.3607,0.032,39.65,-25.95,-19.57
0.5438,1.7049,10.0839,1.2812,0.2666,-0.158,-0.3466,-0.3607,0.032,39.65,-25.95,-19.57
0.5438,1.7049,10.0839,0.8214,0.3902,0.6481,-0.3466,-0.3607,0.032,39.65,-25.95,-19.57
-0.5078,1.4917,10.5079,0.8214,0.3902,0.6481,-0.2443,-0.1977,-0.19699999999999998,38.88,-26.7,-19.89
-0.5078,1.4917,10.5079,0.8214,0.3902,0.6481,-0.2443,-0.1977,-0.19699999999999998,38.88,-26.7,-19.89
-0.5078,1.4917,10.5079,-0.1969,0.1935,0.5103,-0.2443,-0.1977,-0.19699999999999998,38.88,-26.7,-19.89
-0.6899,1.3479,10.3474,-0.1969,0.1935,0.5103,-0.132,-0.1369,-0.1048,36.42,-25.41,-20.12
-0.6899,1.3479,10.3474,-0.1969,0.1935,0.5103,-0.132,-0.1369,-0.1048,36.42,-25.41,-20.12
-0.6899,1.3479,10.3474,0.5077,0.2724,1.252,-0.132,-0.1369,-0.1048,36.42,-25.41,-20.12
0.1006,1.4605,11.4853,0.5077,0.2724,1.252,-0.1091,-0.1119,-0.18100000000000002,36.42,-25.41,-20.12
0.1006,1.4605,11.4853,0.5077,0.2724,1.252,-0.1091,-0.1119,-0.18100000000000002,38.73,-25.1,-21.31
-0.5534,1.0677,12.2423,0.2883,-0.0207,2.6204,-0.1091,-0.1119,-0.18100000000000002,38.73,-25.1,-21.31
-0.5534,1.0677,12.2423,0.2883,-0.0207,2.6204,0.2617,0.2125,-0.4207,38.73,-25.1,-21.31
-0.5534,1.0677,12.2423,0.2883,-0.0207,2.6204,0.2617,0.2125,-0.4207,39.65,-23.46,-20.69
-1.7104,0.7946,9.612,-0.9758,-0.4901,0.2433,0.2617,0.2125,-0.4207,39.65,-23.46,-20.69
-1.7104,0.7946,9.612,-0.9758,-0.4901,0.2433,0.2617,0.2125,-0.4207,39.65,-23.46,-20.69
-1.7104,0.7946,9.612,-0.9758,-0.4901,0.2433,0.185,-0.1966,-0.0526,39.65,-23.46,-20.69
-0.7067,1.0365,9.7438,-0.1666,-0.2636,-0.0821,0.185,-0.1966,-0.0526,37.49,-23.06,-21.36
-0.7067,1.0365,9.7438,-0.1666,-0.2636,-0.0821,0.185,-0.1966,-0.0526,37.49,-23.06,-21.36
-0.7067,1.0365,9.7438,-0.1666,-0.2636,-0.0821,0.023,-0.3942,-0.0558,37.49,-23.06,-21.36
-0.4623,1.3264,9.3461,-0.0684,0.0747,-0.5206,0.023,-0.3942,-0.0558,38.26,-24.35,-20.09
-0.4623,1.3264,9.3461,-0.0684,0.0747,-0.5206,0.023,-0.3942,-0.0558,38.26,-24.35,-20.09
-1.1091,1.4797,9.3916,-0.0684,0.0747,-0.5206,0.0033,0.1778,-0.0825,38.26,-24.35,-20.09
-1.1091,1.4797,9.3916,-0.601,0.2672,-0.1072,0.0033,0.1778,-0.0825,38.88,-24.95,-21.0
-1.1091,1.4797,9.3916,-0.601,0.2672,-0.1072,0.0033,0.1778,-0.0825,38.88,-24.95,-21.0
-1.3079,1.4533,10.1486,-0.601,0.2672,-0.1072,0.0534,0.0367,0.0145,38.88,-24.95,-21.0
-1.3079,1.4533,10.1486,-0.7264,0.193,-0.0011,0.0534,0.0367,0.0145,38.88,-24.95,-21.0
-1.3079,1.4533,10.1486,-0.7264,0.193,-0.0011,0.0534,0.0367,0.0145,39.19,-26.28,-21.44
-0.8193,1.506,9.187999999999999,-0.7264,0.193,-0.0011,0.0997,-0.5529,0.1103,39.19,-26.28,-21.44
-0.8193,1.506,9.187999999999999,0.198,0.1871,-0.632,0.0997,-0.5529,0.1103,39.19,-26.28,-21.44
0.2611,1.4821,9.4395,0.198,0.1871,-0.632,0.0997,-0.5529,0.1103,38.26,-24.09,-21.95
0.2611,1.4821,9.4395,0.198,0.1871,-0.632,0.0001,-0.3489,-0.0388,38.26,-24.09,-21.95
0.2611,1.4821,9.4395,0.8979,0.1171,0.6649,0.0001,-0.3489,-0.0388,38.26,-24.09,-21.95
0.1845,1.6737,10.6229,0.8979,0.1171,0.6649,0.0001,-0.3489,-0.0388,37.5,-26.61,-22.4
0.1845,1.6737,10.6229,0.8979,0.1171,0.6649,0.0001,-0.3489,-0.0388,37.5,-26.61,-22.4
0.1845,1.6737,10.6229,0.1554,-0.2363,0.0047,0.1605,0.1752,-0.0915,37.5,-26.61,-22.4
-0.5989,1.5468,9.7246,0.1554,-0.2363,0.0047,0.1605,0.1752,-0.0915,37.5,-26.61,-22.4
-0.5989,1.5468,9.7246,0.1554,-0.2363,0.0047,0.1605,0.1752,-0.0915,37.96,-24.8,-20.09
-0.5917,1.2761,9.2671,-0.1515,-0.2402,-0.5226,-0.06,0.08199999999999999,0.0613,37.96,-24.8,-20.09
-0.5917,1.2761,9.2671,-0.1515,-0.2402,-0.5226,-0.06,0.08199999999999999,0.0613,37.96,-24.8,-20.09
-0.5917,1.2761,9.2671,-0.1515,-0.2402,-0.5226,-0.06,0.08199999999999999,0.0613,37.96,-24.39,-22.42
-0.33299999999999996,1.3887,9.7462,0.0572,0.0405,-0.0423,-0.0973,-0.0251,0.1386,37.96,-24.39,-22.42
-0.33299999999999996,1.3887,9.7462,0.0572,0.0405,-0.0423,-0.0973,-0.0251,0.1386,37.96,-24.39,-22.42
-0.33299999999999996,1.3887,9.7462,0.0572,0.0405,-0.0423,-0.0973,-0.0251,0.1386,37.96,-25.4,-20.86
-0.3114,1.2665,9.9546,0.0344,-0.1213,0.2155,-0.0973,-0.0251,0.1386,37.96,-25.4,-20.86
-0.3114,1.2665,9.9546,0.0344,-0.1213,0.2155,0.0561,-0.1865,0.0667,37.96,-25.4,-20.86
-0.3306,1.2617,9.0826,0.0344,-0.1213,0.2155,0.0561,-0.1865,0.0667,37.96,-25.4,-20.86
-0.3306,1.2617,9.0826,0.0444,-0.1139,-0.7626,0.0561,-0.1865,0.0667,38.73,-25.4,-21.61
-0.3306,1.2617,9.0826,0.0444,-0.1139,-0.7626,0.0396,-0.1098,0.0821,38.73,-25.4,-21.61
-0.309,1.2617,9.0754,0.0444,-0.1139,-0.7626,0.0396,-0.1098,0.0821,38.73,-25.4,-21.61
-0.309,1.2617,9.0754,0.0473,-0.1669,-0.4503,0.0396,-0.1098,0.0821,39.96,-24.23,-23.3
-0.309,1.2617,9.0754,0.0473,-0.1669,-0.4503,-0.027000000000000003,0.1672,0.1093,39.96,-24.23,-23.3
-0.1557,1.1826,9.5905,0.0473,-0.1669,-0.4503,-0.027000000000000003,0.1672,0.1093,39.96,-24.23,-23.3
-0.1557,1.1826,9.5905,0.2674,-0.135,-0.1485,-0.027000000000000003,0.1672,0.1093,39.03,-26.12,-20.82
-0.1557,1.1826,9.5905,0.2674,-0.135,-0.1485,-0.0606,0.0111,0.0075,39.03,-26.12,-20.82
-0.2635,1.2904,9.3413,0.2674,-0.135,-0.1485,-0.0606,0.0111,0.0075,39.03,-26.12,-20.82
-0.2635,1.2904,9.3413,0.1236,-0.0704,-0.2115,-0.0606,0.0111,0.0075,39.03,-26.12,-20.82
-0.0982,1.2521,9.4563,0.1236,-0.0704,-0.2115,-0.092,-0.0725,-0.025,38.27,-25.41,-21.63
-0.0982,1.2521,9.4563,0.1236,-0.0704,-0.2115,-0.092,-0.0725,-0.025,38.27,-25.41,-21.63
-0.0982,1.2521,9.4563,0.0115,-0.0749,-0.1499,-0.092,-0.0725,-0.025,38.27,-25.41,-21.63
-0.2659,1.2545,9.6815,0.0115,-0.0749,-0.1499,-0.0936,0.1448,-0.0084,37.96,-25.41,-21.63
-0.2659,1.2545,9.6815,0.0115,-0.0749,-0.1499,-0.0936,0.1448,-0.0084,37.96,-25.41,-21.63
-0.2659,1.2545,9.6815,-0.1243,-0.0075,0.1566,-0.0936,0.1448,-0.0084,37.96,-25.41,-21.63
-0.4767,1.2209999999999999,9.9138,-0.1243,-0.0075,0.1566,-0.0984,0.1656,0.0283,40.11,-25.39,-22.35
-0.4767,1.2209999999999999,9.9138,-0.1243,-0.0075,0.1566,-0.0984,0.1656,0.0283,40.11,-25.39,-22.35
-0.1725,1.2425,9.6432,0.1746,-0.0129,-0.1348,-0.0984,0.1656,0.0283,40.11,-25.39,-22.35
-0.1725,1.2425,9.6432,0.1746,-0.0129,-0.1348,-0.1351,-0.1391,-0.0005,40.11,-25.39,-22.35
-0.1725,1.2425,9.6432,0.1746,-0.0129,-0.1348,-0.1351,-0.1391,-0.0005,38.42,-24.52,-21.79
