ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.771611,-5.22234,12.925356,-2.799418,-0.690484,4.01284,-0.666326,0.247129,0.6168899999999999,-28.7968,8.9778,-30.869
-4.771611,-5.22234,12.925356,-2.799418,-0.690484,4.01284,-0.666326,0.247129,0.6168899999999999,-28.7968,8.9778,-30.869
-4.771611,-5.22234,12.925356,-2.799418,-0.690484,4.01284,-0.666326,0.247129,0.6168899999999999,-28.7968,8.9778,-30.869
-4.620695,-5.272645,12.762462,-2.409164,-0.641192,4.1806730000000005,-0.569411,0.250324,0.720195,-28.0873,10.0595,-31.0365
-4.620695,-5.272645,12.762462,-2.409164,-0.641192,4.1806730000000005,-0.569411,0.250324,0.720195,-28.0873,10.0595,-31.0365
-4.620695,-5.272645,12.762462,-2.409164,-0.641192,4.1806730000000005,-0.569411,0.250324,0.720195,-28.0873,10.0595,-31.0365
-3.616981,-5.445121,13.076273,-1.29884,-0.890133,4.641914,-0.174296,0.049039,0.892725,-27.9528,11.9911,-31.0678
-3.616981,-5.445121,13.076273,-1.29884,-0.890133,4.641914,-0.174296,0.049039,0.892725,-27.9528,11.9911,-31.0678
-3.233701,-5.234317,12.360018,-1.29884,-0.890133,4.641914,-0.174296,0.049039,0.892725,-27.9528,11.9911,-31.0678
-3.233701,-5.234317,12.360018,-0.598891,-0.6134270000000001,3.90328,-0.000701,0.001114,0.94917,-27.9528,11.9911,-31.0678
-3.233701,-5.234317,12.360018,-0.598891,-0.6134270000000001,3.90328,-0.000701,0.001114,0.94917,-27.9094,13.2591,-30.6433
-3.181,-5.0307,11.8905,-0.598891,-0.6134270000000001,3.90328,-0.000701,0.001114,0.94917,-27.9094,13.2591,-30.6433
-3.181,-5.0307,11.8905,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.9094,13.2591,-30.6433
-3.181,-5.0307,11.8905,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.2158,14.0323,-30.7476
-2.867189,-4.750426,11.512011,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.2158,14.0323,-30.7476
-2.867189,-4.750426,11.512011,-0.348538,-0.447653,3.259697,0.041899,-0.011666,1.056735,-27.2158,14.0323,-30.7476
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.06704600000000001,1.06845,-26.5669,15.1094,-31.1479
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.06704600000000001,1.06845,-26.5669,15.1094,-31.1479
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.06704600000000001,1.06845,-26.5669,15.1094,-31.1479
-2.764183,-4.460571,11.583876,0.131823,-0.259944,2.88683,0.088759,-0.06704600000000001,1.06845,-26.5669,15.1094,-31.1479
-2.184472,-4.1036410000000005,10.898763,0.881274,0.140987,2.359064,0.101539,0.020284,1.0716450000000002,-25.9366,16.0756,-31.624
-2.184472,-4.1036410000000005,10.898763,0.881274,0.140987,2.359064,0.101539,0.020284,1.0716450000000002,-25.9366,16.0756,-31.624
-2.184472,-4.1036410000000005,10.898763,0.881274,0.140987,2.359064,0.101539,0.020284,1.0716450000000002,-25.9366,16.0756,-31.624
-1.899407,-4.331214,10.683167999999998,1.412947,-0.23903600000000005,1.963421,0.132424,0.018154,1.00029,-24.9072,17.3261,-31.4045
-1.899407,-4.331214,10.683167999999998,1.412947,-0.23903600000000005,1.963421,0.132424,0.018154,1.00029,-24.9072,17.3261,-31.4045
-1.899407,-4.331214,10.683167999999998,1.412947,-0.23903600000000005,1.963421,0.132424,0.018154,1.00029,-24.9072,17.3261,-31.4045
-1.554455,-4.000635,10.04357,1.935146,-0.054992,1.434869,0.211234,0.092704,0.90444,-24.5555,18.116,-30.9695
-1.554455,-4.000635,10.04357,1.935146,-0.054992,1.434869,0.211234,0.092704,0.90444,-24.5555,18.116,-30.9695
-1.554455,-4.000635,10.04357,1.935146,-0.054992,1.434869,0.211234,0.092704,0.90444,-24.5555,18.116,-30.9695
-1.633507,-4.180297,9.945354,1.935146,-0.054992,1.434869,0.27939400000000003,0.171514,0.84693,-24.5555,18.116,-30.9695
-1.633507,-4.180297,9.945354,1.869704,-0.324305,0.889149,0.27939400000000003,0.171514,0.84693,-23.9169,18.5126,-30.8162
-1.520918,-3.844927,8.773954,1.869704,-0.324305,0.889149,0.27939400000000003,0.171514,0.84693,-23.9169,18.5126,-30.8162
-1.520918,-3.844927,8.773954,1.869704,-0.324305,0.889149,0.379504,0.099094,0.747885,-23.9169,18.5126,-30.8162
-1.520918,-3.844927,8.773954,2.139522,-0.255662,0.10028,0.379504,0.099094,0.747885,-23.6208,18.8986,-31.3239
-1.520918,-3.844927,8.773954,2.139522,-0.255662,0.10028,0.379504,0.099094,0.747885,-23.6208,18.8986,-31.3239
-1.429889,-3.64131,8.726045,2.203349,-0.084975,-0.265068,0.379504,0.099094,0.747885,-23.6208,18.8986,-31.3239
-1.429889,-3.64131,8.726045,2.203349,-0.084975,-0.265068,0.441274,0.069274,0.5423399999999999,-23.1991,18.9124,-32.0761
-1.429889,-3.64131,8.726045,2.203349,-0.084975,-0.265068,0.441274,0.069274,0.5423399999999999,-23.1991,18.9124,-32.0761
-1.861079,-3.3682230000000004,8.191848,1.94071,-0.080928,-0.691236,0.441274,0.069274,0.5423399999999999,-23.1991,18.9124,-32.0761
-1.861079,-3.3682230000000004,8.191848,1.94071,-0.080928,-0.691236,0.431689,0.085249,0.534885,-23.1991,18.9124,-32.0761
-1.513732,-3.01848,8.108006,1.94071,-0.080928,-0.691236,0.431689,0.085249,0.534885,-23.0345,18.6336,-32.2057
-1.513732,-3.01848,8.108006,1.94071,-0.080928,-0.691236,0.431689,0.085249,0.534885,-23.0345,18.6336,-32.2057
-1.513732,-3.01848,8.108006,2.366144,0.107462,-0.8231930000000001,0.466834,0.16938399999999998,0.4869600000000001,-23.0345,18.6336,-32.2057
-1.547269,-2.9825470000000003,7.834919,2.366144,0.107462,-0.8231930000000001,0.466834,0.16938399999999998,0.4869600000000001,-22.6393,19.1521,-32.4437
-1.547269,-2.9825470000000003,7.834919,2.366144,0.107462,-0.8231930000000001,0.466834,0.16938399999999998,0.4869600000000001,-22.6393,19.1521,-32.4437
-1.547269,-2.9825470000000003,7.834919,2.366144,0.107462,-0.8231930000000001,0.466834,0.16938399999999998,0.4869600000000001,-22.6393,19.1521,-32.4437
-1.561642,-2.690296,7.494758,2.393337,0.041071,-1.246397,0.448729,0.158734,0.407085,-21.8142,19.1153,-32.7852
-1.561642,-2.690296,7.494758,2.393337,0.041071,-1.246397,0.448729,0.158734,0.407085,-21.8142,19.1153,-32.7852
-1.964086,-2.388463,7.135433,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-21.8142,19.1153,-32.7852
-1.964086,-2.388463,7.135433,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-21.8142,19.1153,-32.7852
-1.964086,-2.388463,7.135433,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-20.8413,18.5873,-32.9818
-2.088652,-2.1537040000000003,6.776108,2.131779,0.278574,-1.828216,0.380569,0.010699,0.268635,-20.8413,18.5873,-32.9818
-2.088652,-2.1537040000000003,6.776108,1.924287,0.407389,-2.053166,0.364594,-0.130946,0.208995,-20.8413,18.5873,-32.9818
-2.088652,-2.1537040000000003,6.776108,1.924287,0.407389,-2.053166,0.364594,-0.130946,0.208995,-20.8413,18.5873,-32.9818
-1.786819,-2.002788,7.121060000000001,1.924287,0.407389,-2.053166,0.364594,-0.130946,0.208995,-20.8413,18.5873,-32.9818
-1.786819,-2.002788,7.121060000000001,2.096278,0.384654,-1.881388,0.415714,-0.274721,0.18024,-20.7175,18.369,-32.8803
-1.786819,-2.002788,7.121060000000001,2.096278,0.384654,-1.881388,0.415714,-0.274721,0.18024,-20.7175,18.369,-32.8803
-1.535291,-1.969251,7.67442,2.096278,0.384654,-1.881388,0.415714,-0.274721,0.18024,-20.7175,18.369,-32.8803
-1.535291,-1.969251,7.67442,2.332771,0.318596,-1.763194,-0.019871,0.108679,0.068415,-20.4093,17.8887,-32.9667
-1.535291,-1.969251,7.67442,2.332771,0.318596,-1.763194,-0.019871,0.108679,0.068415,-20.4093,17.8887,-32.9667
-1.925758,-2.3740900000000003,7.485175999999999,2.332771,0.318596,-1.763194,-0.019871,0.108679,0.068415,-20.4093,17.8887,-32.9667
-1.925758,-2.3740900000000003,7.485175999999999,1.71078,-0.185438,-1.498397,0.172894,-0.140531,0.04392,-20.3844,17.5422,-32.9413
-1.925758,-2.3740900000000003,7.485175999999999,1.71078,-0.185438,-1.498397,0.172894,-0.140531,0.04392,-20.3844,17.5422,-32.9413
-2.158121,-2.450746,7.183342999999999,1.71078,-0.185438,-1.498397,0.172894,-0.140531,0.04392,-20.3844,17.5422,-32.9413
