ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2922,-3.1484,16.3241,-0.4161,-0.4836,7.0204,-0.4611,-0.3319,1.3034,35.77,4.33,-31.78
2.1511,-3.1364,16.3337,-0.4161,-0.4836,7.0204,0.0161,-0.0368,1.3956,35.77,4.33,-31.78
2.1511,-3.1364,16.3337,1.4954,-0.3686,6.2759,0.0161,-0.0368,1.3956,35.77,4.33,-31.78
2.005,-3.0597,14.8605,1.4954,-0.3686,6.2759,0.0161,-0.0368,1.3956,38.24,3.03,-32.33
2.005,-3.0597,14.8605,1.4954,-0.3686,6.2759,0.18600000000000003,0.5837,1.1671,38.24,3.03,-32.33
2.005,-3.0597,14.8605,0.2145,-0.1484,6.1164,0.18600000000000003,0.5837,1.1671,38.24,3.03,-32.33
0.7929,-2.7435,16.3601,0.2145,-0.1484,6.1164,0.18600000000000003,0.5837,1.1671,37.93,0.26,-30.44
0.7929,-2.7435,16.3601,0.2145,-0.1484,6.1164,0.18600000000000003,0.5837,1.1671,37.93,0.26,-30.44
0.7929,-2.7435,16.3601,0.853,0.0933,6.8432,0.7037,0.1874,1.345,37.93,0.26,-30.44
2.2805,-2.492,15.5983,0.853,0.0933,6.8432,0.7037,0.1874,1.345,37.93,0.26,-30.44
2.2805,-2.492,15.5983,0.853,0.0933,6.8432,0.7037,0.1874,1.345,34.55,-3.18,-30.18
2.2805,-2.492,15.5983,3.0967,-0.046,3.9801,1.2838,0.4063,1.2033,34.55,-3.18,-30.18
3.8639,-2.2788,13.0687,3.0967,-0.046,3.9801,1.2838,0.4063,1.2033,34.55,-3.18,-30.18
3.8639,-2.2788,13.0687,3.0967,-0.046,3.9801,1.2838,0.4063,1.2033,36.09,-5.38,-30.73
3.2147,-1.8452,12.501,2.978,0.0503,2.6982,1.2838,0.4063,1.2033,36.09,-5.38,-30.73
3.2147,-1.8452,12.501,2.978,0.0503,2.6982,1.2673,0.5587,0.9056,36.09,-5.38,-30.73
3.2147,-1.8452,12.501,2.978,0.0503,2.6982,1.2673,0.5587,0.9056,38.1,-9.32,-30.17
3.3297,-1.7255,11.3344,3.3451,-0.1861,1.8840000000000001,1.2673,0.5587,0.9056,38.1,-9.32,-30.17
3.3297,-1.7255,11.3344,3.3451,-0.1861,1.8840000000000001,1.3024,0.35200000000000004,0.6509999999999999,38.1,-9.32,-30.17
3.3297,-1.7255,11.3344,3.3451,-0.1861,1.8840000000000001,1.3024,0.35200000000000004,0.6509999999999999,38.25,-9.89,-28.77
2.0266,-1.7758,10.4528,2.1747,-0.5741,0.4767,1.3024,0.35200000000000004,0.6509999999999999,38.25,-9.89,-28.77
2.0266,-1.7758,10.4528,2.1747,-0.5741,0.4767,1.1884,0.792,0.5338,38.25,-9.89,-28.77
1.8206,-1.8261,10.677999999999999,2.1747,-0.5741,0.4767,1.1884,0.792,0.5338,38.25,-9.89,-28.77
1.8206,-1.8261,10.677999999999999,2.1557,-1.0148,0.6742,1.1884,0.792,0.5338,38.25,-11.91,-26.27
1.8206,-1.8261,10.677999999999999,2.1557,-1.0148,0.6742,1.4116,0.5219,0.5348,38.25,-11.91,-26.27
2.4626,-1.8908,8.582,2.1557,-1.0148,0.6742,1.4116,0.5219,0.5348,38.25,-11.91,-26.27
2.4626,-1.8908,8.582,2.7714,-1.4468,-1.8430000000000002,1.4116,0.5219,0.5348,38.25,-11.91,-26.27
2.4626,-1.8908,8.582,2.7714,-1.4468,-1.8430000000000002,1.3546,0.0841,0.3394,39.33,-14.26,-26.53
1.4205,-1.7446,7.1614,2.7714,-1.4468,-1.8430000000000002,1.3546,0.0841,0.3394,39.33,-14.26,-26.53
1.4205,-1.7446,7.1614,1.5823,-1.6842,-3.4687,1.3546,0.0841,0.3394,39.33,-14.26,-26.53
1.5092,-1.4045,5.2954,1.5823,-1.6842,-3.4687,1.1581,0.1214,0.3676,39.02,-15.42,-25.13
1.5092,-1.4045,5.2954,1.5823,-1.6842,-3.4687,1.1581,0.1214,0.3676,39.02,-15.42,-25.13
1.5092,-1.4045,5.2954,1.9925,-1.5730000000000002,-5.1059,1.1581,0.1214,0.3676,39.02,-15.42,-25.13
1.5954,-0.9709,4.4809,1.9925,-1.5730000000000002,-5.1059,0.7767,-0.0832,0.3394,40.72,-17.58,-23.36
1.5954,-0.9709,4.4809,1.9925,-1.5730000000000002,-5.1059,0.7767,-0.0832,0.3394,40.72,-17.58,-23.36
1.5954,-0.9709,4.4809,2.1741,-1.1611,-4.9213,0.7767,-0.0832,0.3394,40.72,-17.58,-23.36
2.2302,-0.3241,5.2594,2.1741,-1.1611,-4.9213,0.5312,-0.4539,0.179,40.72,-17.58,-23.36
2.2302,-0.3241,5.2594,2.1741,-1.1611,-4.9213,0.5312,-0.4539,0.179,38.87,-17.64,-25.57
2.2302,-0.3241,5.2594,2.0807,-0.8641,-4.4425,0.5312,-0.4539,0.179,38.87,-17.64,-25.57
1.0875,0.0041,4.8163,2.0807,-0.8641,-4.4425,0.3053,-0.1508,-0.0265,38.87,-17.64,-25.57
1.0875,0.0041,4.8163,2.0807,-0.8641,-4.4425,0.3053,-0.1508,-0.0265,39.03,-19.53,-23.53
0.0072,0.3035,6.013999999999999,0.5287,-0.5544,-4.4016,0.3053,-0.1508,-0.0265,39.03,-19.53,-23.53
0.0072,0.3035,6.013999999999999,0.5287,-0.5544,-4.4016,0.3053,-0.1508,-0.0265,39.03,-19.53,-23.53
0.0072,0.3035,6.013999999999999,0.5287,-0.5544,-4.4016,-0.1719,0.1549,0.0544,38.88,-19.4,-24.47
-0.024,0.4041,8.0382,0.2032,-0.303,-2.1668,-0.1719,0.1549,0.0544,38.88,-19.4,-24.47
-0.024,0.4041,8.0382,0.2032,-0.303,-2.1668,-0.1719,0.1549,0.0544,38.88,-19.4,-24.47
-0.024,0.4041,8.0382,0.2032,-0.303,-2.1668,-0.2284,0.0436,0.0832,38.88,-19.4,-24.47
0.2515,0.5526,8.879,0.5546,-0.1182,-0.9313,-0.2284,0.0436,0.0832,39.95,-20.7,-23.65
0.2515,0.5526,8.879,0.5546,-0.1182,-0.9313,-0.2284,0.0436,0.0832,39.95,-20.7,-23.65
0.2755,0.7419,9.5258,0.5546,-0.1182,-0.9313,-0.1463,-0.08,-0.0511,39.95,-20.7,-23.65
0.2755,0.7419,9.5258,0.5032,0.1326,-0.2214,-0.1463,-0.08,-0.0511,39.95,-20.7,-23.65
0.2755,0.7419,9.5258,0.5032,0.1326,-0.2214,-0.1463,-0.08,-0.0511,38.41,-17.95,-25.58
0.0695,0.9982,8.8263,0.5032,0.1326,-0.2214,-0.1463,-0.08,-0.0511,38.41,-17.95,-25.58
0.0695,0.9982,8.8263,0.2571,0.4141,-0.9018,-0.1367,-0.0618,-0.1395,38.41,-17.95,-25.58
0.0695,0.9982,8.8263,0.2571,0.4141,-0.9018,-0.1367,-0.0618,-0.1395,39.18,-18.37,-25.24
0.3689,1.0222,8.7089,0.2571,0.4141,-0.9018,-0.1367,-0.0618,-0.1395,39.18,-18.37,-25.24
0.3689,1.0222,8.7089,0.6439,0.4002,-0.3507,-0.4025,0.1682,-0.2982,39.18,-18.37,-25.24
0.3689,1.0222,8.7089,0.6439,0.4002,-0.3507,-0.4025,0.1682,-0.2982,39.33,-17.77,-24.32
-0.0144,0.6341,10.7666,0.6439,0.4002,-0.3507,-0.4025,0.1682,-0.2982,39.33,-17.77,-24.32
-0.0144,0.6341,10.7666,0.0362,0.2107,1.0649,-0.2635,0.0591,-0.3973,39.33,-17.77,-24.32
-0.0144,0.6341,10.7666,0.0362,0.2107,1.0649,-0.2635,0.0591,-0.3973,38.72,-17.48,-24.34
0.0743,0.4185,9.8899,0.0362,0.2107,1.0649,-0.2635,0.0591,-0.3973,38.72,-17.48,-24.34
0.0743,0.4185,9.8899,0.1967,-0.0327,0.1369,-0.2635,0.0591,-0.3973,38.72,-17.48,-24.34
-1.0085,0.0951,10.9032,0.1967,-0.0327,0.1369,-0.3402,0.0228,-0.426,40.87,-15.4,-25.7
-1.0085,0.0951,10.9032,0.1967,-0.0327,0.1369,-0.3402,0.0228,-0.426,40.87,-15.4,-25.7
-1.0085,0.0951,10.9032,-0.9461,-0.2542,1.4775,-0.3402,0.0228,-0.426,40.87,-15.4,-25.7
-1.272,-0.166,11.0661,-0.9461,-0.2542,1.4775,-0.1405,0.0537,-0.14,40.87,-15.4,-25.7
-1.272,-0.166,11.0661,-0.9461,-0.2542,1.4775,-0.1405,0.0537,-0.14,39.79,-14.68,-25.43
-1.272,-0.166,11.0661,-0.413,-0.3244,0.5085,-0.1405,0.0537,-0.14,39.79,-14.68,-25.43
-0.3114,-0.1061,10.2684,-0.413,-0.3244,0.5085,-0.1666,0.1001,-0.0244,39.79,-14.68,-25.43
-0.3114,-0.1061,10.2684,-0.413,-0.3244,0.5085,-0.1666,0.1001,-0.0244,39.18,-15.56,-24.81
-0.3953,-0.1061,10.6756,0.0163,-0.2557,0.8304,-0.1666,0.1001,-0.0244,39.18,-15.56,-24.81
-0.3953,-0.1061,10.6756,0.0163,-0.2557,0.8304,-0.1666,0.1001,-0.0244,39.18,-15.56,-24.81
-0.3953,-0.1061,10.6756,0.0163,-0.2557,0.8304,-0.0979,0.0473,-0.0484,38.72,-15.7,-23.89
-0.2108,-0.166,10.0121,0.1461,-0.2627,0.3457,-0.0979,0.0473,-0.0484,38.72,-15.7,-23.89
-0.2108,-0.166,10.0121,0.1461,-0.2627,0.3457,-0.0979,0.0473,-0.0484,38.72,-15.7,-23.89
-0.2108,-0.166,10.0121,0.1461,-0.2627,0.3457,-0.1336,-0.0491,-0.0665,38.72,-15.7,-23.89
-0.5222,-0.1421,10.2492,-0.094,-0.16,0.3903,-0.1336,-0.0491,-0.0665,39.64,-15.58,-26.04
-0.5222,-0.1421,10.2492,-0.094,-0.16,0.3903,-0.1336,-0.0491,-0.0665,39.64,-15.58,-26.04
-0.2587,-0.19,9.8875,-0.094,-0.16,0.3903,-0.002,-0.0416,-0.0186,39.64,-15.58,-26.04
-0.2587,-0.19,9.8875,0.1289,-0.2149,0.0102,-0.002,-0.0416,-0.0186,39.02,-13.94,-24.37
-0.2587,-0.19,9.8875,0.1289,-0.2149,0.0102,-0.002,-0.0416,-0.0186,39.02,-13.94,-24.37
-0.3545,-0.0127,9.8444,0.1289,-0.2149,0.0102,-0.002,-0.0416,-0.0186,39.02,-13.94,-24.37
-0.3545,-0.0127,9.8444,0.0556,-0.308,-0.06,0.12,0.025,-0.1847,40.1,-14.99,-26.5
-0.3545,-0.0127,9.8444,0.0556,-0.308,-0.06,0.12,0.025,-0.1847,40.1,-14.99,-26.5
-0.0479,0.2053,9.9953,0.0556,-0.308,-0.06,0.12,0.025,-0.1847,40.1,-14.99,-26.5
-0.0479,0.2053,9.9953,-0.0998,-0.0941,-0.3002,0.1338,0.1081,-0.1208,40.1,-14.99,-26.5
-0.0479,0.2053,9.9953,-0.0998,-0.0941,-0.3002,0.1338,0.1081,-0.1208,39.18,-15.55,-23.73
-0.9438,0.0065,9.3605,-0.0998,-0.0941,-0.3002,0.1338,0.1081,-0.1208,39.18,-15.55,-23.73
-0.9438,0.0065,9.3605,-0.1868,-0.10300000000000001,-0.8045,0.1338,0.1081,-0.1208,39.18,-15.55,-23.73
-0.642,0.0208,8.8191,-0.1868,-0.10300000000000001,-0.8045,-0.035,-0.0256,0.0331,39.18,-14.53,-24.82
-0.642,0.0208,8.8191,-0.1868,-0.10300000000000001,-0.8045,-0.035,-0.0256,0.0331,39.18,-14.53,-24.82
-0.642,0.0208,8.8191,-0.3716,-0.0731,-0.7187,-0.035,-0.0256,0.0331,39.18,-14.53,-24.82
-0.9582,-0.1085,9.8755,-0.3716,-0.0731,-0.7187,-0.1666,0.0287,0.0432,39.95,-15.86,-25.56
-0.9582,-0.1085,9.8755,-0.3716,-0.0731,-0.7187,-0.1666,0.0287,0.0432,39.95,-15.86,-25.56
-0.9582,-0.1085,9.8755,-0.5036,-0.1979,0.3217,-0.1666,0.0287,0.0432,39.95,-15.86,-25.56
-0.5414,-0.1684,9.7893,-0.5036,-0.1979,0.3217,-0.0057,-0.1854,0.0645,39.95,-15.86,-25.56
-0.5414,-0.1684,9.7893,-0.5036,-0.1979,0.3217,-0.0057,-0.1854,0.0645,39.95,-15.12,-25.26
-0.5414,-0.1684,9.7893,0.1612,-0.1567,-0.6674,-0.0057,-0.1854,0.0645,39.95,-15.12,-25.26
-0.1102,-0.0367,8.8047,0.1612,-0.1567,-0.6674,-0.0057,-0.1854,0.0645,39.95,-15.12,-25.26
-0.1102,-0.0367,8.8047,0.1612,-0.1567,-0.6674,-0.1048,-0.0858,-0.0058,37.79,-16.17,-24.84
0.0216,-0.1468,9.3365,0.2734,-0.1457,-0.7431,-0.1048,-0.0858,-0.0058,37.79,-16.17,-24.84
0.0216,-0.1468,9.3365,0.2734,-0.1457,-0.7431,-0.1048,-0.0858,-0.0058,37.79,-16.17,-24.84
0.0216,-0.1468,9.3365,0.2734,-0.1457,-0.7431,-0.1794,0.0447,-0.0756,38.71,-13.64,-23.92
0.0383,-0.19,10.3139,0.3659,-0.1531,0.4885,-0.1794,0.0447,-0.0756,38.71,-13.64,-23.92
0.0383,-0.19,10.3139,0.3659,-0.1531,0.4885,-0.1794,0.0447,-0.0756,38.71,-13.64,-23.92
-0.0359,-0.1085,9.9881,0.3659,-0.1531,0.4885,-0.0148,-0.1753,-0.1192,38.71,-13.64,-23.92
-0.0359,-0.1085,9.9881,0.2483,-0.0752,0.14800000000000002,-0.0148,-0.1753,-0.1192,39.64,-14.55,-26.36
-0.0359,-0.1085,9.9881,0.2483,-0.0752,0.14800000000000002,-0.0148,-0.1753,-0.1192,39.64,-14.55,-26.36
-0.091,-0.1037,10.1773,0.2483,-0.0752,0.14800000000000002,-0.0148,-0.1753,-0.1192,39.64,-14.55,-26.36
-0.091,-0.1037,10.1773,0.2058,-0.028999999999999998,0.213,0.0369,-0.1407,-0.1001,38.1,-14.56,-25.32
-0.091,-0.1037,10.1773,0.2058,-0.028999999999999998,0.213,0.0369,-0.1407,-0.1001,38.1,-14.56,-25.32
-0.1006,-0.0319,9.3485,0.2058,-0.028999999999999998,0.213,0.0369,-0.1407,-0.1001,38.1,-14.56,-25.32
-0.1006,-0.0319,9.3485,0.0341,0.0348,-0.6939,-0.0744,0.0489,-0.0793,40.1,-13.65,-26.2
-0.4504,-0.0055,9.7366,0.0341,0.0348,-0.6939,-0.0744,0.0489,-0.0793,40.1,-13.65,-26.2
-0.4504,-0.0055,9.7366,0.0341,0.0348,-0.6939,-0.0744,0.0489,-0.0793,40.1,-13.65,-26.2
-0.4504,-0.0055,9.7366,-0.1327,-0.0025,0.3983,-0.1549,0.1166,-0.0234,40.1,-13.65,-26.2
-0.3569,-0.0558,10.4792,-0.1327,-0.0025,0.3983,-0.1549,0.1166,-0.0234,39.79,-13.19,-24.67
-0.3569,-0.0558,10.4792,-0.1327,-0.0025,0.3983,-0.1549,0.1166,-0.0234,39.79,-13.19,-24.67
-0.3569,-0.0558,10.4792,-0.0538,-0.0108,0.563,-0.1549,0.1166,-0.0234,39.79,-13.19,-24.67
-0.2779,-0.0774,10.2444,-0.0538,-0.0108,0.563,-0.0659,-0.0496,0.0022,39.95,-14.81,-24.49
-0.2779,-0.0774,10.2444,-0.0538,-0.0108,0.563,-0.0659,-0.0496,0.0022,39.95,-14.81,-24.49
-0.1725,-0.1516,10.2277,0.066,-0.0023,0.3598,-0.0659,-0.0496,0.0022,39.95,-14.81,-24.49
-0.1725,-0.1516,10.2277,0.066,-0.0023,0.3598,-0.0063,-0.0475,-0.0015,40.87,-12.89,-25.11
-0.1725,-0.1516,10.2277,0.066,-0.0023,0.3598,-0.0063,-0.0475,-0.0015,40.87,-12.89,-25.11
-0.2779,-0.2858,10.5007,0.0156,-0.0827,0.5687,-0.0063,-0.0475,-0.0015,40.87,-12.89,-25.11
-0.2779,-0.2858,10.5007,0.0156,-0.0827,0.5687,0.071,-0.1146,0.0043,40.87,-12.89,-25.11
-0.2779,-0.2858,10.5007,0.0156,-0.0827,0.5687,0.071,-0.1146,0.0043,39.02,-14.99,-25.75
-0.3713,-0.2666,9.6959,-0.158,-0.1604,0.0648,0.071,-0.1146,0.0043,39.02,-14.99,-25.75
-0.3713,-0.2666,9.6959,-0.158,-0.1604,0.0648,0.071,-0.1146,0.0043,39.02,-14.99,-25.75
0.0,-0.17800000000000002,10.2181,-0.158,-0.1604,0.0648,0.0412,-0.2142,0.0038,40.1,-14.67,-25.11
0.0,-0.17800000000000002,10.2181,0.1676,-0.0679,0.3429,0.0412,-0.2142,0.0038,40.1,-14.67,-25.11
0.0,-0.17800000000000002,10.2181,0.1676,-0.0679,0.3429,0.0412,-0.2142,0.0038,40.1,-14.67,-25.11
0.1341,-0.4415,9.3892,0.1676,-0.0679,0.3429,0.2276,-0.1263,0.064,39.79,-12.62,-25.76
0.1341,-0.4415,9.3892,0.3792,-0.3553,-0.1341,0.2276,-0.1263,0.064,39.79,-12.62,-25.76
0.1341,-0.4415,9.3892,0.3792,-0.3553,-0.1341,0.2276,-0.1263,0.064,39.79,-12.62,-25.76
0.0719,0.0208,10.6157,0.3792,-0.3553,-0.1341,0.4294,-0.4517,0.0837,39.79,-12.62,-25.76
0.0719,0.0208,10.6157,0.1977,-0.1022,0.5666,0.4294,-0.4517,0.0837,40.72,-15.13,-27.1
