ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0514,-3.4041550000000003,10.941882,2.305023,0.13881500000000002,2.042623,0.386959,0.220504,0.71487,-24.439,21.4816,-29.7272
-1.446658,-3.28438,10.546624,2.019144,0.02355,1.73505,0.451924,0.263104,0.660555,-23.6593,21.8306,-29.9787
-1.446658,-3.28438,10.546624,2.019144,0.02355,1.73505,0.451924,0.263104,0.660555,-23.6593,21.8306,-29.9787
-1.446658,-3.28438,10.546624,2.019144,0.02355,1.73505,0.451924,0.263104,0.660555,-23.6593,21.8306,-29.9787
-1.446658,-3.28438,10.546624,2.019144,0.02355,1.73505,0.451924,0.263104,0.660555,-23.6593,21.8306,-29.9787
-1.259809,-3.040039,9.657894,2.22662,0.040021,1.053151,0.802309,0.090574,0.607305,-22.9412,22.2454,-30.5804
-1.259809,-3.040039,9.657894,2.22662,0.040021,1.053151,0.802309,0.090574,0.607305,-22.9412,22.2454,-30.5804
-1.259809,-3.040039,9.657894,2.22662,0.040021,1.053151,0.802309,0.090574,0.607305,-22.9412,22.2454,-30.5804
-1.611947,-2.82684,8.218199,2.072925,-0.068833,-0.692574,0.8321290000000001,0.016024,0.44436,-22.9412,22.2454,-30.5804
-1.611947,-2.82684,8.218199,2.072925,-0.068833,-0.692574,0.8321290000000001,0.016024,0.44436,-22.9412,22.2454,-30.5804
-1.611947,-2.82684,8.218199,2.072925,-0.068833,-0.692574,0.8321290000000001,0.016024,0.44436,-22.9412,22.2454,-30.5804
-1.767655,-2.75737,8.100819,1.971789,-0.110231,-0.84531,0.799114,0.026674,0.43158,-22.408,21.5059,-30.6994
-1.767655,-2.75737,8.100819,1.971789,-0.110231,-0.84531,0.799114,0.026674,0.43158,-22.408,21.5059,-30.6994
-1.767655,-2.75737,8.100819,1.971789,-0.110231,-0.84531,0.799114,0.026674,0.43158,-22.408,21.5059,-30.6994
-1.767655,-2.75737,8.100819,1.971789,-0.110231,-0.84531,0.799114,0.026674,0.43158,-22.408,21.5059,-30.6994
-1.870661,-2.206405,7.097105,1.792717,-0.043497,-1.935677,0.604219,0.011764,0.33786,-21.5922,20.6334,-31.6854
-1.870661,-2.206405,7.097105,1.792717,-0.043497,-1.935677,0.604219,0.011764,0.33786,-21.5922,20.6334,-31.6854
-1.870661,-2.206405,7.097105,1.792717,-0.043497,-1.935677,0.604219,0.011764,0.33786,-21.5922,20.6334,-31.6854
-2.007205,-2.10819,7.3342589999999985,1.71968,-0.076576,-1.852921,0.399739,0.054364,0.24201,-21.2265,20.3703,-31.8137
-2.007205,-2.10819,7.3342589999999985,1.71968,-0.076576,-1.852921,0.399739,0.054364,0.24201,-21.2265,20.3703,-31.8137
-2.007205,-2.10819,7.3342589999999985,1.71968,-0.076576,-1.852921,0.399739,0.054364,0.24201,-21.2265,20.3703,-31.8137
-2.007205,-2.10819,7.3342589999999985,1.71968,-0.076576,-1.852921,0.399739,0.054364,0.24201,-21.2265,20.3703,-31.8137
-2.007205,-2.10819,7.3342589999999985,1.71968,-0.076576,-1.852921,0.399739,0.054364,0.24201,-21.2265,20.3703,-31.8137
-2.412044,-2.043511,7.540272,1.341227,-0.086439,-1.644541,0.330514,0.137434,0.215385,-21.5034,20.0064,-31.926
-2.412044,-2.043511,7.540272,1.341227,-0.086439,-1.644541,0.330514,0.137434,0.215385,-21.5034,20.0064,-31.926
-2.412044,-2.043511,7.540272,1.341227,-0.086439,-1.644541,0.330514,0.137434,0.215385,-21.5034,20.0064,-31.926
-1.077751,-1.48536,7.164178999999999,2.61981,0.24003400000000005,-1.834791,0.182479,0.306769,0.01623,-20.99,19.2245,-32.3155
-1.077751,-1.48536,7.164178999999999,2.61981,0.24003400000000005,-1.834791,0.182479,0.306769,0.01623,-20.99,19.2245,-32.3155
-1.077751,-1.48536,7.164178999999999,2.61981,0.24003400000000005,-1.834791,0.182479,0.306769,0.01623,-20.99,19.2245,-32.3155
-3.003733,-1.686582,7.176156,2.61981,0.24003400000000005,-1.834791,0.182479,0.306769,0.01623,-20.99,19.2245,-32.3155
-3.003733,-1.686582,7.176156,0.8479709999999999,0.037912,-1.949547,0.250639,-0.277916,-0.25854,-20.9668,18.9805,-32.6018
-3.003733,-1.686582,7.176156,0.8479709999999999,0.037912,-1.949547,0.250639,-0.277916,-0.25854,-20.9668,18.9805,-32.6018
-2.721064,-2.079444,7.997813000000002,0.997998,-0.374757,-1.035798,0.250639,-0.277916,-0.25854,-20.9668,18.9805,-32.6018
-2.721064,-2.079444,7.997813000000002,0.997998,-0.374757,-1.035798,0.013144,-0.001016,-0.135,-21.0808,18.4633,-32.9426
-2.721064,-2.079444,7.997813000000002,0.997998,-0.374757,-1.035798,0.013144,-0.001016,-0.135,-21.0808,18.4633,-32.9426
-2.443186,-1.636276,7.803777,1.304545,0.126519,-1.2675459999999998,0.013144,-0.001016,-0.135,-21.0808,18.4633,-32.9426
