ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.637464,-3.717966000000001,10.812525,-3.055256,-1.367358,1.7374060000000002,-0.7770859999999999,-0.086216,-0.101985,-32.4869,3.8867,-27.4039
-4.637464,-3.717966000000001,10.812525,-3.055256,-1.367358,1.7374060000000002,-0.7770859999999999,-0.086216,-0.101985,-32.6932,4.2798,-27.0829
-4.637464,-3.717966000000001,10.812525,-3.738642,-1.690477,1.205339,-0.795191,-0.379091,0.138705,-32.6932,4.2798,-27.0829
-3.741547,-3.636519,12.050999,-3.738642,-1.690477,1.205339,-0.795191,-0.379091,0.138705,-32.6932,4.2798,-27.0829
-3.741547,-3.636519,12.050999,-3.738642,-1.690477,1.205339,-0.795191,-0.379091,0.138705,-33.0279,5.1886,-27.43
-4.072126,-3.931165,12.628314,-3.101234,-1.438513,3.238934,-0.5800609999999999,-0.482396,0.19941,-33.0279,5.1886,-27.43
-4.072126,-3.931165,12.628314,-3.101234,-1.438513,3.238934,-0.5800609999999999,-0.482396,0.19941,-33.0279,5.1886,-27.43
-4.072126,-3.931165,12.628314,-3.101234,-1.438513,3.238934,-0.5800609999999999,-0.482396,0.19941,-33.1745,5.6099,-27.4382
-4.728492,-4.410265,12.29534,-3.101234,-1.438513,3.238934,-0.5800609999999999,-0.482396,0.19941,-33.1745,5.6099,-27.4382
-4.728492,-4.410265,12.29534,-4.2302800000000005,-1.937382,2.992833,-0.559826,-0.391871,0.4496850000000001,-33.1745,5.6099,-27.4382
-4.728492,-4.410265,12.29534,-4.2302800000000005,-1.937382,2.992833,-0.559826,-0.391871,0.4496850000000001,-33.1745,5.6099,-27.4382
-3.897254,-3.931165,12.292944,-3.198212,-1.144523,2.8734490000000004,-0.559826,-0.391871,0.4496850000000001,-32.7883,6.8451,-26.6618
-3.897254,-3.931165,12.292944,-3.198212,-1.144523,2.8734490000000004,-0.7025359999999999,-0.337556,0.707415,-32.7883,6.8451,-26.6618
-3.897254,-3.931165,12.292944,-3.198212,-1.144523,2.8734490000000004,-0.7025359999999999,-0.337556,0.707415,-32.7883,6.8451,-26.6618
-2.548588,-3.351454,12.60915,-2.263952,-0.6110479999999999,3.091338,-0.7025359999999999,-0.337556,0.707415,-33.2712,8.3623,-26.0132
-2.548588,-3.351454,12.60915,-2.263952,-0.6110479999999999,3.091338,-0.8101010000000001,-0.189521,0.6531,-33.2712,8.3623,-26.0132
-2.548588,-3.351454,12.60915,-2.263952,-0.6110479999999999,3.091338,-0.8101010000000001,-0.189521,0.6531,-33.2712,8.3623,-26.0132
-3.058829,-3.507162,11.967156,-2.392707,-0.307706,2.500825,-0.8101010000000001,-0.189521,0.6531,-33.2712,8.3623,-26.0132
-3.058829,-3.507162,11.967156,-2.392707,-0.307706,2.500825,-1.138121,0.125719,0.62754,-34.1356,9.8324,-25.2506
-3.058829,-3.507162,11.967156,-2.392707,-0.307706,2.500825,-1.138121,0.125719,0.62754,-34.1356,9.8324,-25.2506
-3.226514,-4.043754,13.478717,-2.392707,-0.307706,2.500825,-1.138121,0.125719,0.62754,-34.1356,9.8324,-25.2506
-3.226514,-4.043754,13.478717,-2.609296,-0.5916779999999999,4.146907,-1.053986,0.239674,0.80007,-34.1356,9.8324,-25.2506
-3.226514,-4.043754,13.478717,-2.609296,-0.5916779999999999,4.146907,-1.053986,0.239674,0.80007,-33.5943,11.4784,-24.7704
-1.837124,-3.909606,13.073877,-2.609296,-0.5916779999999999,4.146907,-1.053986,0.239674,0.80007,-33.5943,11.4784,-24.7704
-1.837124,-3.909606,13.073877,-2.609296,-0.5916779999999999,4.146907,-1.053986,0.239674,0.80007,-33.5943,11.4784,-24.7704
-1.837124,-3.909606,13.073877,-0.666459,-0.197429,3.954437,-0.699341,0.10761400000000003,0.8064600000000001,-33.1378,13.4041,-24.8766
-1.4131209999999998,-4.058127,13.186465,-0.666459,-0.197429,3.954437,-0.699341,0.10761400000000003,0.8064600000000001,-33.1378,13.4041,-24.8766
-1.4131209999999998,-4.058127,13.186465,-0.666459,-0.197429,3.954437,-0.699341,0.10761400000000003,0.8064600000000001,-33.1378,13.4041,-24.8766
-1.4131209999999998,-4.058127,13.186465,-0.6159359999999999,-0.318683,4.0759300000000005,-0.6130760000000001,0.172579,0.7372350000000001,-32.6586,15.124,-25.1921
-2.304247,-4.79115,13.859601,-0.6159359999999999,-0.318683,4.0759300000000005,-0.6130760000000001,0.172579,0.7372350000000001,-32.6586,15.124,-25.1921
-2.304247,-4.79115,13.859601,-0.6159359999999999,-0.318683,4.0759300000000005,-0.6130760000000001,0.172579,0.7372350000000001,-32.6586,15.124,-25.1921
-1.6814169999999995,-4.76959,13.260726000000002,-0.7270979999999999,-0.8419209999999999,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279
-1.6814169999999995,-4.76959,13.260726000000002,-0.7270979999999999,-0.8419209999999999,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279
-1.6814169999999995,-4.76959,13.260726000000002,-0.7270979999999999,-0.8419209999999999,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279
-1.6814169999999995,-4.76959,13.260726000000002,-0.7270979999999999,-0.8419209999999999,4.475803,-0.249911,0.219439,0.882075,-32.1265,15.9361,-25.279
-1.401143,-4.6641879999999984,12.851095,-0.210666,-0.697682,3.96291,-0.007091,0.236479,0.94278,-31.4565,16.9418,-25.6005
-1.401143,-4.6641879999999984,12.851095,-0.210666,-0.697682,3.96291,-0.007091,0.236479,0.94278,-31.4565,16.9418,-25.6005
-0.816641,-4.1539470000000005,12.041416,-0.210666,-0.697682,3.96291,-0.007091,0.236479,0.94278,-31.4565,16.9418,-25.6005
-0.816641,-4.1539470000000005,12.041416,0.8194950000000001,-0.168151,2.707778,0.238924,0.114004,0.839475,-30.9733,18.3956,-25.5824
-0.816641,-4.1539470000000005,12.041416,0.8194950000000001,-0.168151,2.707778,0.238924,0.114004,0.839475,-30.9733,18.3956,-25.5824
-0.95558,-4.2785129999999985,11.809053,0.8194950000000001,-0.168151,2.707778,0.238924,0.114004,0.839475,-30.9733,18.3956,-25.5824
-0.95558,-4.2785129999999985,11.809053,0.6612979999999999,-0.43077,2.548371,0.304954,0.154474,0.79581,-30.9733,18.3956,-25.5824
-0.95558,-4.2785129999999985,11.809053,0.6612979999999999,-0.43077,2.548371,0.304954,0.154474,0.79581,-30.2187,19.1097,-25.8402
-0.6729109999999999,-3.952725,11.181432,0.6612979999999999,-0.43077,2.548371,0.304954,0.154474,0.79581,-30.2187,19.1097,-25.8402
-0.6729109999999999,-3.952725,11.181432,0.6612979999999999,-0.43077,2.548371,0.30814899999999995,0.185359,0.799005,-30.2187,19.1097,-25.8402
-0.6729109999999999,-3.952725,11.181432,1.425838,-0.1336,1.694846,0.30814899999999995,0.185359,0.799005,-30.2187,19.1097,-25.8402
-0.227348,-3.586213,10.901158,1.425838,-0.1336,1.694846,0.30814899999999995,0.185359,0.799005,-29.4034,19.8061,-26.0391
-0.227348,-3.586213,10.901158,1.425838,-0.1336,1.694846,0.30814899999999995,0.185359,0.799005,-29.4034,19.8061,-26.0391
-0.565114,-3.5694449999999995,10.4532,1.629134,0.027265,1.347337,0.30814899999999995,0.140629,0.707415,-29.4034,19.8061,-26.0391
-0.565114,-3.5694449999999995,10.4532,1.629134,0.027265,1.347337,0.30814899999999995,0.140629,0.707415,-28.6563,19.6167,-25.9139
-0.565114,-3.5694449999999995,10.4532,1.629134,0.027265,1.347337,0.30814899999999995,0.140629,0.707415,-28.6563,19.6167,-25.9139
-0.790291,-3.713175,11.052075,1.4528530000000002,-0.12433,1.4145,0.235729,0.128914,0.62115,-28.6563,19.6167,-25.9139
-0.790291,-3.713175,11.052075,1.4528530000000002,-0.12433,1.4145,0.235729,0.128914,0.62115,-28.2207,20.1147,-26.2287
-0.790291,-3.713175,11.052075,1.4528530000000002,-0.12433,1.4145,0.235729,0.128914,0.62115,-28.2207,20.1147,-26.2287
-0.6489560000000001,-3.847323,11.294021,1.445675,-0.477112,1.796725,0.367789,0.008569,0.6030449999999999,-28.2207,20.1147,-26.2287
-0.6489560000000001,-3.847323,11.294021,1.445675,-0.477112,1.796725,0.367789,0.008569,0.6030449999999999,-27.8507,20.9997,-26.4149
-0.6489560000000001,-3.847323,11.294021,1.445675,-0.477112,1.796725,0.367789,0.008569,0.6030449999999999,-27.8507,20.9997,-26.4149
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.5157149999999999,-27.8507,20.9997,-26.4149
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.5157149999999999,-27.8507,20.9997,-26.4149
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.5157149999999999,-27.7586,21.5885,-26.947
0.254147,-3.437692,10.973023,2.412344,-0.352813,1.581642,0.641494,-0.113906,0.5157149999999999,-27.7586,21.5885,-26.947
-0.002171,-3.3802,10.256769,2.2258400000000003,-0.53122,0.8265469999999999,0.730954,-0.17993599999999998,0.394305,-27.7586,21.5885,-26.947
-0.002171,-3.3802,10.256769,2.2258400000000003,-0.53122,0.8265469999999999,0.730954,-0.17993599999999998,0.394305,-27.7137,21.2361,-27.1731
-0.002171,-3.3802,10.256769,2.2258400000000003,-0.53122,0.8265469999999999,0.730954,-0.17993599999999998,0.394305,-27.7137,21.2361,-27.1731
-0.002171,-3.3802,10.256769,2.2258400000000003,-0.53122,0.8265469999999999,0.730954,-0.17993599999999998,0.394305,-27.7137,21.2361,-27.1731
0.26852,-2.7238330000000004,9.964518,2.251918,-0.31788,0.542126,0.942889,-0.273656,0.29739,-27.0092,21.2052,-27.322
0.26852,-2.7238330000000004,9.964518,2.251918,-0.31788,0.542126,0.942889,-0.273656,0.29739,-27.0092,21.2052,-27.322
0.26852,-2.7238330000000004,9.964518,2.251918,-0.31788,0.542126,0.942889,-0.273656,0.29739,-27.0092,21.2052,-27.322
0.196655,-2.187241,8.402652,2.2806610000000003,-0.04001,-1.2484,0.937564,-0.391871,0.11847,-27.0092,21.2052,-27.322
0.196655,-2.187241,8.402652,2.2806610000000003,-0.04001,-1.2484,0.937564,-0.391871,0.11847,-27.2974,20.177,-27.7718
0.196655,-2.187241,8.402652,2.2806610000000003,-0.04001,-1.2484,0.937564,-0.391871,0.11847,-27.2974,20.177,-27.7718
-0.062059,-1.806357,8.067282,1.790356,0.068838,-1.750777,0.937564,-0.391871,0.11847,-27.2974,20.177,-27.7718
-0.062059,-1.806357,8.067282,1.790356,0.068838,-1.750777,0.805504,-0.433406,0.06735,-27.2974,20.177,-27.7718
-0.062059,-1.806357,8.067282,1.790356,0.068838,-1.750777,0.805504,-0.433406,0.06735,-27.7648,19.0277,-28.0274
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.805504,-0.433406,0.06735,-27.7648,19.0277,-28.0274
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.670249,-0.383351,-0.0072,-27.7648,19.0277,-28.0274
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.670249,-0.383351,-0.0072,-27.7648,19.0277,-28.0274
0.232588,-1.674604,8.074469,1.867768,-0.053746,-1.824189,0.670249,-0.383351,-0.0072,-27.7648,19.0277,-28.0274
-0.126737,-1.6769999999999998,7.952298,1.769941,-0.113402,-1.922524,0.6595989999999999,-0.379091,-0.010395,-27.3343,18.4355,-28.1496
-0.126737,-1.6769999999999998,7.952298,1.769941,-0.113402,-1.922524,0.6595989999999999,-0.379091,-0.010395,-27.3343,18.4355,-28.1496
-0.126737,-1.6769999999999998,7.952298,1.769941,-0.113402,-1.922524,0.6595989999999999,-0.379091,-0.010395,-27.3343,18.4355,-28.1496
-0.023731,-0.900858,7.609742,1.308155,0.177163,-2.182298,0.576529,-0.4547060000000001,0.03753,-27.9342,18.198,-27.7049
-0.023731,-0.900858,7.609742,1.308155,0.177163,-2.182298,0.576529,-0.4547060000000001,0.03753,-27.9342,18.198,-27.7049
-0.023731,-0.900858,7.609742,1.308155,0.177163,-2.182298,0.576529,-0.4547060000000001,0.03753,-27.9342,18.198,-27.7049
0.244565,-1.4182860000000002,8.179871,1.489,-0.347105,-1.828546,0.321994,-0.175676,-0.016784999999999998,-28.7489,17.4678,-27.3892
0.244565,-1.4182860000000002,8.179871,1.489,-0.347105,-1.828546,0.321994,-0.175676,-0.016784999999999998,-28.7489,17.4678,-27.3892
0.143954,-1.6506490000000005,7.3893559999999985,1.489,-0.347105,-1.828546,0.321994,-0.175676,-0.016784999999999998,-28.7489,17.4678,-27.3892
