ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.602608,-1.542852,9.684244,-1.26221,-0.499529,0.815537,-0.21902600000000005,0.118264,-0.56952,-26.4821,4.4862,-32.0725
-3.602608,-1.542852,9.684244,-1.804536,-0.295416,-0.115478,-0.21902600000000005,0.118264,-0.56952,-26.6614,4.3892,-31.6269
-3.99547,-1.4661959999999998,8.831447,-1.804536,-0.295416,-0.115478,-0.064601,-0.009536,-0.555675,-26.6614,4.3892,-31.6269
-3.99547,-1.4661959999999998,8.831447,-1.804536,-0.295416,-0.115478,-0.064601,-0.009536,-0.555675,-26.6614,4.3892,-31.6269
-3.99547,-1.4661959999999998,8.831447,-1.833593,-0.34496,-0.235197,-0.064601,-0.009536,-0.555675,-27.1428,4.3179,-31.0291
-3.935582,-1.547643,9.348874,-1.833593,-0.34496,-0.235197,-0.110396,-0.168221,-0.5333100000000001,-27.1428,4.3179,-31.0291
-3.935582,-1.547643,9.348874,-1.833593,-0.34496,-0.235197,-0.110396,-0.168221,-0.5333100000000001,-27.1428,4.3179,-31.0291
-3.935582,-1.547643,9.348874,-2.078905,-0.28004,-0.292842,-0.110396,-0.168221,-0.5333100000000001,-27.4952,3.5867,-31.2907
-4.1439910000000015,-1.571598,8.817074,-2.078905,-0.28004,-0.292842,-0.269081,-0.109646,-0.58017,-27.4952,3.5867,-31.2907
-4.1439910000000015,-1.571598,8.817074,-2.078905,-0.28004,-0.292842,-0.269081,-0.109646,-0.58017,-27.4952,3.5867,-31.2907
-4.1439910000000015,-1.571598,8.817074,-2.231878,-0.307433,-0.616755,-0.269081,-0.109646,-0.58017,-27.3075,3.087,-31.4939
-4.656628,-2.120167,8.793118,-2.231878,-0.307433,-0.616755,-0.590711,-0.015926,-0.6483300000000001,-27.3075,3.087,-31.4939
-4.656628,-2.120167,8.793118,-2.231878,-0.307433,-0.616755,-0.590711,-0.015926,-0.6483300000000001,-27.3075,3.087,-31.4939
-4.656628,-2.120167,8.793118,-2.985999,-1.263365,-0.207388,-0.590711,-0.015926,-0.6483300000000001,-27.3075,3.087,-31.4939
-5.332159,-3.04483,9.267427,-2.985999,-1.263365,-0.207388,-0.8558959999999999,0.186424,-0.691995,-26.753,3.7387,-31.4037
-5.332159,-3.04483,9.267427,-2.985999,-1.263365,-0.207388,-0.8558959999999999,0.186424,-0.691995,-26.753,3.7387,-31.4037
-5.332159,-3.04483,9.267427,-2.985999,-1.263365,-0.207388,-0.8558959999999999,0.186424,-0.691995,-26.753,3.7387,-31.4037
-6.532304,-3.64131,10.194486,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.5258550000000001,-26.753,3.7387,-31.4037
-6.532304,-3.64131,10.194486,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.5258550000000001,-26.753,3.7387,-31.4037
-7.380311,-4.232998,9.758505,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.5258550000000001,-26.4167,4.1748,-31.2921
-7.380311,-4.232998,9.758505,-4.330257,-1.619332,0.992174,-1.008191,0.470779,-0.5258550000000001,-26.4167,4.1748,-31.2921
-7.380311,-4.232998,9.758505,-5.195697,-1.867319,0.7660680000000001,-0.885716,0.307834,-0.270255,-26.4167,4.1748,-31.2921
-7.698913,-4.450989,10.259165,-5.195697,-1.867319,0.7660680000000001,-0.885716,0.307834,-0.270255,-26.4657,4.7303,-32.5607
-7.698913,-4.450989,10.259165,-5.195697,-1.867319,0.7660680000000001,-0.885716,0.307834,-0.270255,-26.4657,4.7303,-32.5607
-7.698913,-4.450989,10.259165,-5.4931220000000005,-1.851557,1.557295,-0.8825209999999999,0.142759,0.066285,-26.4657,4.7303,-32.5607
-7.813897,-4.302468,10.419663,-5.4931220000000005,-1.851557,1.557295,-0.8825209999999999,0.142759,0.066285,-26.359,5.7219,-33.0219
-7.813897,-4.302468,10.419663,-5.4931220000000005,-1.851557,1.557295,-0.8825209999999999,0.142759,0.066285,-26.359,5.7219,-33.0219
-7.813897,-4.302468,10.419663,-5.4931220000000005,-1.851557,1.557295,-0.8825209999999999,0.142759,0.066285,-26.359,5.7219,-33.0219
-8.096566000000001,-4.2593489999999985,11.008956,-5.796458,-1.345076,1.938312,-1.115756,-0.050006,0.373005,-26.1904,6.6565,-32.7458
-8.096566000000001,-4.2593489999999985,11.008956,-5.796458,-1.345076,1.938312,-1.115756,-0.050006,0.373005,-26.1904,6.6565,-32.7458
-7.37552,-3.5910040000000003,12.036626,-5.796458,-1.345076,1.938312,-1.115756,-0.050006,0.373005,-26.1904,6.6565,-32.7458
-7.37552,-3.5910040000000003,12.036626,-4.955903,-0.332828,3.268898,-1.126406,-0.132011,0.6626850000000001,-26.1904,6.6565,-32.7458
-7.37552,-3.5910040000000003,12.036626,-4.955903,-0.332828,3.268898,-1.126406,-0.132011,0.6626850000000001,-25.6029,7.8598,-32.4515
-7.0257770000000015,-3.174187,12.355227,-4.955903,-0.332828,3.268898,-1.126406,-0.132011,0.6626850000000001,-25.6029,7.8598,-32.4515
-7.0257770000000015,-3.174187,12.355227,-4.511991,0.321934,3.747816,-1.030556,-0.118166,0.816045,-25.6029,7.8598,-32.4515
-7.0257770000000015,-3.174187,12.355227,-4.511991,0.321934,3.747816,-1.030556,-0.118166,0.816045,-25.2624,9.4431,-32.4366
-6.824555,-3.207724,12.606754,-4.511991,0.321934,3.747816,-1.030556,-0.118166,0.816045,-25.2624,9.4431,-32.4366
-6.824555,-3.207724,12.606754,-4.14849,0.48487,4.01947,-0.8867809999999999,-0.059591,0.920415,-25.2624,9.4431,-32.4366
-6.824555,-3.207724,12.606754,-4.14849,0.48487,4.01947,-0.8867809999999999,-0.059591,0.920415,-25.2624,9.4431,-32.4366
-6.671243,-3.131068,12.592381,-4.14849,0.48487,4.01947,-0.8867809999999999,-0.059591,0.920415,-25.2158,11.9238,-32.4391
-6.671243,-3.131068,12.592381,-3.889883,0.732636,4.199177,-0.6620659999999999,-0.009536,1.0663200000000002,-25.2158,11.9238,-32.4391
-6.671243,-3.131068,12.592381,-3.889883,0.732636,4.199177,-0.6620659999999999,-0.009536,1.0663200000000002,-25.2158,11.9238,-32.4391
-6.671243,-3.131068,12.592381,-3.889883,0.732636,4.199177,-0.6620659999999999,-0.009536,1.0663200000000002,-25.2158,11.9238,-32.4391
-6.412529,-3.145441,12.829536,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639
-6.412529,-3.145441,12.829536,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639
-6.412529,-3.145441,12.829536,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639
-5.684297,-3.250843,13.334987,-3.433685,0.609975,4.165305,-0.400076,0.079924,1.24524,-25.5008,13.6694,-32.0639
-5.684297,-3.250843,13.334987,-2.591952,0.546233,4.884258,0.079174,0.521899,1.37304,-25.0402,15.3373,-31.4685
-5.684297,-3.250843,13.334987,-2.591952,0.546233,4.884258,0.079174,0.521899,1.37304,-25.0402,15.3373,-31.4685
-4.999184,-3.238866,12.058185,-2.591952,0.546233,4.884258,0.079174,0.521899,1.37304,-25.0402,15.3373,-31.4685
-4.999184,-3.238866,12.058185,-1.400924,0.393218,3.366736,0.245314,0.335524,1.199445,-24.2295,16.3879,-31.3442
-5.209988,-3.145441,11.157477,-1.400924,0.393218,3.366736,0.245314,0.335524,1.199445,-24.2295,16.3879,-31.3442
-5.209988,-3.145441,11.157477,-1.400924,0.393218,3.366736,0.245314,0.335524,1.199445,-24.2295,16.3879,-31.3442
-5.209988,-3.145441,11.157477,-1.400924,0.393218,3.366736,0.188869,0.039454,1.178145,-23.4548,17.127,-31.2924
-5.066258,-3.023271,11.761143,-1.600869,0.180411,2.960172,0.188869,0.039454,1.178145,-23.4548,17.127,-31.2924
-5.066258,-3.023271,11.761143,-1.600869,0.180411,2.960172,0.188869,0.039454,1.178145,-23.4548,17.127,-31.2924
-5.066258,-3.023271,11.761143,-0.8023279999999999,-0.073685,2.915135,0.250639,0.211984,1.39647,-23.4548,17.127,-31.2924
-4.02182,-3.250843,11.186223,-0.8023279999999999,-0.073685,2.915135,0.250639,0.211984,1.39647,-21.6626,18.4901,-31.3011
-4.02182,-3.250843,11.186223,-0.8023279999999999,-0.073685,2.915135,0.250639,0.211984,1.39647,-21.6626,18.4901,-31.3011
-3.3414980000000005,-3.238866,10.800548,0.539837,-0.23432600000000006,2.609081,0.069589,0.124654,1.33896,-21.6626,18.4901,-31.3011
-3.3414980000000005,-3.238866,10.800548,0.539837,-0.23432600000000006,2.609081,0.069589,0.124654,1.33896,-20.587,19.2464,-31.9251
-3.3414980000000005,-3.238866,10.800548,0.539837,-0.23432600000000006,2.609081,0.069589,0.124654,1.33896,-20.587,19.2464,-31.9251
-3.3414980000000005,-3.238866,10.800548,0.539837,-0.23432600000000006,2.609081,0.069589,0.124654,1.33896,-20.587,19.2464,-31.9251
-2.74981,-3.207724,11.188619,1.352998,-0.4704640000000001,2.550801,-0.058211,-0.085151,1.24524,-19.9295,19.6811,-32.4889
-2.74981,-3.207724,11.188619,1.352998,-0.4704640000000001,2.550801,-0.058211,-0.085151,1.24524,-19.9295,19.6811,-32.4889
-2.74981,-3.207724,11.188619,1.352998,-0.4704640000000001,2.550801,-0.058211,-0.085151,1.24524,-19.9295,19.6811,-32.4889
-2.974987,-2.558544,11.583876,-0.01049,-0.477883,2.571573,-0.112526,-0.078761,1.46889,-19.9295,19.6811,-32.4889
-2.974987,-2.558544,11.583876,-0.01049,-0.477883,2.571573,-0.112526,-0.078761,1.46889,-19.6417,20.721,-32.3298
-2.974987,-2.558544,11.583876,-0.01049,-0.477883,2.571573,-0.112526,-0.078761,1.46889,-19.6417,20.721,-32.3298
-0.9004840000000001,-3.373014,11.488056,2.811846,-0.7823439999999999,2.820167,0.049354,-0.21827600000000005,1.1004,-19.6417,20.721,-32.3298
-0.9004840000000001,-3.373014,11.488056,2.811846,-0.7823439999999999,2.820167,0.049354,-0.21827600000000005,1.1004,-19.2066,21.2559,-32.6258
-0.9004840000000001,-3.373014,11.488056,2.811846,-0.7823439999999999,2.820167,0.049354,-0.21827600000000005,1.1004,-19.2066,21.2559,-32.6258
-1.7460950000000002,-3.193351,10.860435,2.905796,-0.991861,1.876277,0.143074,-0.195911,0.8799450000000001,-19.2066,21.2559,-32.6258
-1.7460950000000002,-3.193351,10.860435,2.905796,-0.991861,1.876277,0.143074,-0.195911,0.8799450000000001,-19.2066,21.2559,-32.6258
-1.7460950000000002,-3.193351,10.860435,2.905796,-0.991861,1.876277,0.143074,-0.195911,0.8799450000000001,-18.5508,21.876,-32.2631
-1.633507,-3.35385,10.879599,2.873352,-1.187818,2.260809,0.217624,0.063949,0.7606649999999999,-18.5508,21.876,-32.2631
-1.633507,-3.35385,10.879599,2.873352,-1.187818,2.260809,0.217624,0.063949,0.7606649999999999,-18.5508,21.876,-32.2631
-1.633507,-3.35385,10.879599,2.873352,-1.187818,2.260809,0.217624,0.063949,0.7606649999999999,-18.5508,21.876,-32.2631
-1.918571,-2.795698,11.064053,2.46798,-0.880393,2.409161,0.385894,0.150214,0.68718,-17.819000000000006,22.7941,-32.3889
-1.918571,-2.795698,11.064053,2.46798,-0.880393,2.409161,0.385894,0.150214,0.68718,-17.819000000000006,22.7941,-32.3889
-1.918571,-2.795698,11.064053,2.46798,-0.880393,2.409161,0.385894,0.150214,0.68718,-17.819000000000006,22.7941,-32.3889
-1.087333,-2.536984,8.867379,3.299496,-0.7157859999999999,0.043676,0.385894,0.150214,0.68718,-17.819000000000006,22.7941,-32.3889
-1.087333,-2.536984,8.867379,3.299496,-0.7157859999999999,0.043676,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488
-1.087333,-2.536984,8.867379,3.299496,-0.7157859999999999,0.043676,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488
-1.870661,-2.017161,8.567942,2.427578,-0.348967,-0.133424,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488
-1.870661,-2.017161,8.567942,2.427578,-0.348967,-0.133424,0.357139,-0.136271,0.275025,-16.3159,23.2019,-32.8488
-1.870661,-2.017161,8.567942,2.427578,-0.348967,-0.133424,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373
-1.12087,-2.733415,8.213408,3.202411,-1.241418,-0.718603,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373
-1.12087,-2.733415,8.213408,3.202411,-1.241418,-0.718603,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373
-1.12087,-2.733415,8.213408,3.202411,-1.241418,-0.718603,0.444469,0.004309,0.255855,-16.2573,23.3018,-33.2373
-0.565114,-1.7847970000000002,7.949903,2.988074,-0.784517,-1.277178,0.556294,-0.185261,-0.046605,-15.8049,22.5811,-33.3766
-0.565114,-1.7847970000000002,7.949903,2.988074,-0.784517,-1.277178,0.556294,-0.185261,-0.046605,-15.8049,22.5811,-33.3766
-1.039423,-1.7895880000000002,6.792876,2.988074,-0.784517,-1.277178,0.556294,-0.185261,-0.046605,-15.8049,22.5811,-33.3766
-1.039423,-1.7895880000000002,6.792876,2.572895,-0.328757,-2.2072,0.411454,-0.048941000000000005,-0.22872,-15.9087,21.3147,-33.7629
-1.039423,-1.7895880000000002,6.792876,2.572895,-0.328757,-2.2072,0.411454,-0.048941000000000005,-0.22872,-15.9087,21.3147,-33.7629
-2.124584,-1.62909,7.133037,2.572895,-0.328757,-2.2072,0.411454,-0.048941000000000005,-0.22872,-15.9087,21.3147,-33.7629
-2.124584,-1.62909,7.133037,1.989442,-0.327459,-1.3885379999999998,0.231469,0.018154,-0.19038,-16.692,21.1625,-34.4831
-2.124584,-1.62909,7.133037,1.989442,-0.327459,-1.3885379999999998,0.231469,0.018154,-0.19038,-16.692,21.1625,-34.4831
-2.356948,-1.468591,7.789403999999998,1.989442,-0.327459,-1.3885379999999998,0.231469,0.018154,-0.19038,-16.692,21.1625,-34.4831
-2.356948,-1.468591,7.789403999999998,1.936113,-0.151122,-1.294401,0.246379,0.075664,-0.15523499999999998,-17.0108,20.9522,-34.2884
-1.841915,-1.152385,7.5881820000000015,1.936113,-0.151122,-1.294401,0.246379,0.075664,-0.15523499999999998,-17.0108,20.9522,-34.2884
-1.841915,-1.152385,7.5881820000000015,1.936113,-0.151122,-1.294401,0.246379,0.075664,-0.15523499999999998,-17.0108,20.9522,-34.2884
-1.841915,-1.152385,7.5881820000000015,2.391282,0.002787,-1.324732,0.391219,0.364279,-0.129675,-17.0108,20.9522,-34.2884
-1.841915,-1.152385,7.5881820000000015,2.391282,0.002787,-1.324732,0.391219,0.364279,-0.129675,-16.8648,20.5908,-34.0488
-2.038346,-1.1236389999999998,7.425288,2.391282,0.002787,-1.324732,0.391219,0.364279,-0.129675,-16.8648,20.5908,-34.0488
-2.038346,-1.1236389999999998,7.425288,1.92875,-0.18009,-1.238085,0.391219,0.364279,-0.129675,-16.8648,20.5908,-34.0488
-2.613266,-1.173945,7.767844999999999,1.92875,-0.18009,-1.238085,0.339034,0.4239189999999999,-0.125415,-16.8648,20.5908,-34.0488
-2.613266,-1.173945,7.767844999999999,1.92875,-0.18009,-1.238085,0.339034,0.4239189999999999,-0.125415,-16.5382,20.2375,-34.1565
-2.613266,-1.173945,7.767844999999999,1.7134490000000002,-0.086184,-1.431517,0.339034,0.4239189999999999,-0.125415,-16.5382,20.2375,-34.1565
-2.637221,-1.003864,6.953375,1.7134490000000002,-0.086184,-1.431517,0.167569,0.077794,-0.13074000000000002,-16.5382,20.2375,-34.1565
-2.637221,-1.003864,6.953375,1.7134490000000002,-0.086184,-1.431517,0.167569,0.077794,-0.13074000000000002,-16.2657,19.3685,-35.3018
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.167569,0.077794,-0.13074000000000002,-16.2657,19.3685,-35.3018
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.094084,0.117199,-0.114765,-16.2657,19.3685,-35.3018
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.094084,0.117199,-0.114765,-16.2657,19.3685,-35.3018
-2.939054,-0.960745,7.554645,1.591783,-0.050068,-1.349677,0.094084,0.117199,-0.114765,-16.2657,19.3685,-35.3018
-2.826466,-1.039797,8.189452000000001,1.608629,-0.035138,-0.641696,0.108994,0.224764,-0.099855,-16.3397,18.897,-35.2171
-2.826466,-1.039797,8.189452000000001,1.608629,-0.035138,-0.641696,0.108994,0.224764,-0.099855,-16.3397,18.897,-35.2171
-2.826466,-1.039797,8.189452000000001,1.608629,-0.035138,-0.641696,0.108994,0.224764,-0.099855,-16.3397,18.897,-35.2171
-3.664891,-0.704427,7.966671000000002,0.780234,0.17931,-0.746785,0.16330899999999998,0.308899,-0.06364500000000001,-16.3397,18.897,-35.2171
-3.664891,-0.704427,7.966671000000002,0.780234,0.17931,-0.746785,0.16330899999999998,0.308899,-0.06364500000000001,-16.3397,18.897,-35.2171
-3.664891,-0.704427,7.966671000000002,0.780234,0.17931,-0.746785,0.16330899999999998,0.308899,-0.06364500000000001,-16.0679,18.1444,-35.2604
-4.038589,-0.615793,7.64807,0.556461,0.221928,-0.939818,0.16330899999999998,0.308899,-0.06364500000000001,-16.0679,18.1444,-35.2604
-4.038589,-0.615793,7.64807,0.556461,0.221928,-0.939818,0.16330899999999998,0.308899,-0.06364500000000001,-16.0679,18.1444,-35.2604
-3.779875,-0.646935,7.777427,0.556461,0.221928,-0.939818,0.011014,0.016024,-0.06897,-15.4969,17.5628,-35.6335
-3.779875,-0.646935,7.777427,0.556461,0.221928,-0.939818,0.011014,0.016024,-0.06897,-15.4969,17.5628,-35.6335
-3.779875,-0.646935,7.777427,0.781343,0.24219,-0.617372,0.011014,0.016024,-0.06897,-15.4969,17.5628,-35.6335
-3.866113,-0.60142,8.579919,0.781343,0.24219,-0.617372,-0.036911,-0.027641,-0.09666,-15.0908,17.2818,-35.7225
-3.866113,-0.60142,8.579919,0.781343,0.24219,-0.617372,-0.036911,-0.027641,-0.09666,-15.0908,17.2818,-35.7225
-3.866113,-0.60142,8.579919,0.406036,0.213165,0.015209,-0.036911,-0.027641,-0.09666,-15.0908,17.2818,-35.7225
-4.151177,-0.740359,8.893728999999997,0.406036,0.213165,0.015209,0.013144,-0.074501,-0.04128,-15.0908,17.2818,-35.7225
-4.151177,-0.740359,8.893728999999997,0.406036,0.213165,0.015209,0.013144,-0.074501,-0.04128,-15.3973,17.6345,-35.6339
-4.029007,-0.754732,9.233891,0.462708,0.048442,0.565926,0.013144,-0.074501,-0.04128,-15.3973,17.6345,-35.6339
-4.029007,-0.754732,9.233891,0.462708,0.048442,0.565926,0.093019,0.028804000000000007,-0.018915,-15.3973,17.6345,-35.6339
-4.029007,-0.754732,9.233891,0.462708,0.048442,0.565926,0.093019,0.028804000000000007,-0.018915,-15.3973,17.6345,-35.6339
-4.088894,-0.541533,8.314017999999999,0.529054,0.31797,-0.130571,0.093019,0.028804000000000007,-0.018915,-15.3973,17.6345,-35.6339
-4.088894,-0.541533,8.314017999999999,0.529054,0.31797,-0.130571,-0.028391000000000007,-0.065981,-0.052995000000000014,-15.6633,17.9435,-35.8349
-4.088894,-0.541533,8.314017999999999,0.529054,0.31797,-0.130571,-0.028391000000000007,-0.065981,-0.052995000000000014,-15.6633,17.9435,-35.8349
-4.112849,-0.828993,10.386126,0.529054,0.31797,-0.130571,-0.028391000000000007,-0.065981,-0.052995000000000014,-15.6633,17.9435,-35.8349
-4.112849,-0.828993,10.386126,0.488624,0.052559,1.77755,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798
-4.112849,-0.828993,10.386126,0.488624,0.052559,1.77755,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798
-4.371563,-0.282819,7.815755,0.488624,0.052559,1.77755,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798
-4.371563,-0.282819,7.815755,0.142278,0.564014,-0.852375,0.245314,0.108679,-0.02637,-15.3981,17.6608,-36.0798
-4.371563,-0.282819,7.815755,0.142278,0.564014,-0.852375,-0.128501,-0.240641,-0.121155,-15.1746,17.516,-35.9014
-4.371563,-0.282819,7.815755,0.142278,0.564014,-0.852375,-0.128501,-0.240641,-0.121155,-15.1746,17.516,-35.9014
-4.062544,-0.6804720000000001,9.574052,0.154649,0.211397,0.352638,-0.128501,-0.240641,-0.121155,-15.1746,17.516,-35.9014
-4.062544,-0.6804720000000001,9.574052,0.154649,0.211397,0.352638,-0.058211,0.095899,-0.153105,-15.7571,17.4567,-35.6338
-4.062544,-0.6804720000000001,9.574052,0.154649,0.211397,0.352638,-0.058211,0.095899,-0.153105,-15.7571,17.4567,-35.6338
-3.961933,-0.764314,8.781141,0.680552,0.039315,0.590091,-0.058211,0.095899,-0.153105,-15.7571,17.4567,-35.6338
