ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.82407,-5.322951,13.378105,-2.266286,-1.7004259999999998,4.258172,-1.363901,-0.722021,-0.01785,-34.1462,7.6858,-24.9822
-2.82407,-5.322951,13.378105,-2.266286,-1.7004259999999998,4.258172,-1.363901,-0.722021,-0.01785,-34.1462,7.6858,-24.9822
-2.491096,-5.167243,14.963926,-2.138259,-1.168793,5.942443,-1.363901,-0.722021,-0.01785,-35.3265,8.7297,-23.8857
-2.491096,-5.167243,14.963926,-2.138259,-1.168793,5.942443,-1.3138459999999998,-0.098996,-0.018915,-35.3265,8.7297,-23.8857
-2.905517,-5.435539,15.105261,-2.138259,-1.168793,5.942443,-1.3138459999999998,-0.098996,-0.018915,-35.3265,8.7297,-23.8857
-2.905517,-5.435539,15.105261,-2.986564,-1.65012,5.797315,-1.3138459999999998,-0.098996,-0.018915,-35.9437,9.7772,-23.1141
-2.905517,-5.435539,15.105261,-2.986564,-1.65012,5.797315,-0.984761,0.299314,0.134445,-35.9437,9.7772,-23.1141
-2.848025,-5.128915,14.609392,-2.986564,-1.65012,5.797315,-0.984761,0.299314,0.134445,-35.9437,9.7772,-23.1141
-2.848025,-5.128915,14.609392,-2.986564,-1.65012,5.797315,-0.984761,0.299314,0.134445,-35.9437,9.7772,-23.1141
-2.848025,-5.128915,14.609392,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686
-2.359343,-4.345587,13.82846,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686
-2.359343,-4.345587,13.82846,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686
-2.359343,-4.345587,13.82846,-1.968127,0.022897,5.431957,-0.591776,0.384514,0.168525,-36.0211,11.1271,-21.5686
-2.60608,-5.3397190000000005,13.639215,-1.837665,-0.340618,4.723724,-0.233936,0.344044,0.32295,-35.8887,11.7469,-21.5198
-2.60608,-5.3397190000000005,13.639215,-1.837665,-0.340618,4.723724,-0.233936,0.344044,0.32295,-35.8887,11.7469,-21.5198
-2.368925,-5.610411,13.732639,-1.837665,-0.340618,4.723724,-0.233936,0.344044,0.32295,-35.8887,11.7469,-21.5198
-2.368925,-5.610411,13.732639,-1.520364,-0.868858,4.841686,0.099409,0.426049,0.62541,-35.8887,11.7469,-21.5198
-2.368925,-5.610411,13.732639,-1.520364,-0.868858,4.841686,0.099409,0.426049,0.62541,-35.2951,12.3787,-23.0751
-1.875452,-5.267854,13.126578,-1.520364,-0.868858,4.841686,0.099409,0.426049,0.62541,-35.2951,12.3787,-23.0751
-1.875452,-5.267854,13.126578,-0.8236899999999999,-0.55195,4.264941,0.257029,0.549589,0.74469,-35.2951,12.3787,-23.0751
-1.875452,-5.267854,13.126578,-0.8236899999999999,-0.55195,4.264941,0.257029,0.549589,0.74469,-35.2951,12.3787,-23.0751
-1.415516,-5.064237,12.142028,-0.8236899999999999,-0.55195,4.264941,0.257029,0.549589,0.74469,-34.9203,12.8598,-24.1648
-1.415516,-5.064237,12.142028,0.102226,-0.4133350000000001,3.045146,0.261289,0.288664,0.924675,-34.9203,12.8598,-24.1648
-1.415516,-5.064237,12.142028,0.102226,-0.4133350000000001,3.045146,0.261289,0.288664,0.924675,-34.9203,12.8598,-24.1648
-0.984326,-4.659397,11.988715,0.102226,-0.4133350000000001,3.045146,0.261289,0.288664,0.924675,-34.4854,13.4188,-24.2095
-0.984326,-4.659397,11.988715,0.102226,-0.4133350000000001,3.045146,0.261289,0.288664,0.924675,-34.4854,13.4188,-24.2095
-0.232139,-4.381519,12.494166,1.033833,0.024465,3.131872,0.233599,0.104419,0.909765,-34.4854,13.4188,-24.2095
-0.232139,-4.381519,12.494166,1.033833,0.024465,3.131872,0.233599,0.104419,0.909765,-33.9331,14.232,-24.2382
-0.232139,-4.381519,12.494166,1.033833,0.024465,3.131872,0.233599,0.104419,0.909765,-33.9331,14.232,-24.2382
0.199051,-4.309654,12.237847,1.703309,-0.101677,3.284667,0.332644,0.12678399999999998,0.84906,-33.9331,14.232,-24.2382
0.199051,-4.309654,12.237847,1.703309,-0.101677,3.284667,0.332644,0.12678399999999998,0.84906,-33.9331,14.232,-24.2382
0.199051,-4.309654,12.237847,1.703309,-0.101677,3.284667,0.332644,0.12678399999999998,0.84906,-32.7635,15.5381,-23.9023
0.335594,-4.094059,11.428168,2.171554,0.072011,2.342161,0.425299,-0.020186000000000003,0.7127399999999999,-32.7635,15.5381,-23.9023
0.335594,-4.094059,11.428168,2.171554,0.072011,2.342161,0.425299,-0.020186000000000003,0.7127399999999999,-32.7635,15.5381,-23.9023
0.335594,-4.094059,11.428168,2.171554,0.072011,2.342161,0.425299,-0.020186000000000003,0.7127399999999999,-32.7635,15.5381,-23.9023
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799
0.553585,-3.986262,11.02812,2.372543,-0.073102,1.859391,0.379504,-0.291761,0.641385,-32.184,15.8207,-23.9799
1.135691,-3.787435,11.373072,2.834177,0.151302,1.990647,0.435949,-0.429146,0.51465,-32.5722,16.2132,-24.5899
1.135691,-3.787435,11.373072,2.834177,0.151302,1.990647,0.435949,-0.429146,0.51465,-32.5722,16.2132,-24.5899
1.135691,-3.787435,11.373072,2.834177,0.151302,1.990647,0.435949,-0.429146,0.51465,-32.5722,16.2132,-24.5899
1.382428,-3.535908,11.119149,3.147291,0.122913,1.877805,0.669184,-0.371636,0.309105,-32.2536,16.4392,-24.9011
1.382428,-3.535908,11.119149,3.147291,0.122913,1.877805,0.669184,-0.371636,0.309105,-32.2536,16.4392,-24.9011
1.382428,-3.535908,11.119149,3.147291,0.122913,1.877805,0.669184,-0.371636,0.309105,-32.2536,16.4392,-24.9011
1.758521,-3.334686,9.885467,3.244567,0.060055999999999984,0.407039,0.916264,-0.433406,0.049245,-32.2536,16.4392,-24.9011
1.758521,-3.334686,9.885467,3.244567,0.060055999999999984,0.407039,0.916264,-0.433406,0.049245,-31.6468,16.2125,-24.8925
1.698634,-3.262821,9.475836,3.244567,0.060055999999999984,0.407039,0.916264,-0.433406,0.049245,-31.6468,16.2125,-24.8925
1.698634,-3.262821,9.475836,3.092717,-0.100404,-0.368556,1.016374,-0.325841,-0.110505,-31.6468,16.2125,-24.8925
1.698634,-3.262821,9.475836,3.092717,-0.100404,-0.368556,1.016374,-0.325841,-0.110505,-31.9265,16.0733,-24.7568
1.413569,-2.860377,8.594292,3.092717,-0.100404,-0.368556,1.016374,-0.325841,-0.110505,-31.9265,16.0733,-24.7568
1.413569,-2.860377,8.594292,2.53798,-0.014648,-1.459011,1.016374,-0.325841,-0.110505,-31.9265,16.0733,-24.7568
1.413569,-2.860377,8.594292,2.53798,-0.014648,-1.459011,1.005724,-0.349271,-0.21807,-32.8238,15.4865,-24.5991
0.93926,-2.82684,8.177475,2.53798,-0.014648,-1.459011,1.005724,-0.349271,-0.21807,-32.8238,15.4865,-24.5991
0.93926,-2.82684,8.177475,2.016691,-0.313458,-1.583753,1.005724,-0.349271,-0.21807,-32.8238,15.4865,-24.5991
0.93926,-2.82684,8.177475,2.016691,-0.313458,-1.583753,1.066429,-0.220406,-0.153105,-33.1509,14.3715,-24.8735
1.171624,-2.244733,7.461221000000001,2.016691,-0.313458,-1.583753,1.066429,-0.220406,-0.153105,-33.1509,14.3715,-24.8735
1.171624,-2.244733,7.461221000000001,2.284718,-0.037089,-2.564868,1.066429,-0.220406,-0.153105,-33.1509,14.3715,-24.8735
1.300981,-1.897386,6.721011,2.284718,-0.037089,-2.564868,1.017439,-0.15757100000000002,-0.148845,-33.1509,14.3715,-24.8735
1.300981,-1.897386,6.721011,2.284718,-0.037089,-2.564868,1.017439,-0.15757100000000002,-0.148845,-33.6355,13.0023,-25.1836
1.300981,-1.897386,6.721011,2.388775,0.135391,-3.344117,1.017439,-0.15757100000000002,-0.148845,-33.6355,13.0023,-25.1836
1.598023,-1.384749,6.8623460000000005,2.388775,0.135391,-3.344117,0.818284,-0.219341,-0.14778,-33.6355,13.0023,-25.1836
1.598023,-1.384749,6.8623460000000005,2.388775,0.135391,-3.344117,0.818284,-0.219341,-0.14778,-33.6355,13.0023,-25.1836
1.598023,-1.384749,6.8623460000000005,2.653742,0.30798200000000003,-2.582654,0.818284,-0.219341,-0.14778,-33.4024,12.1665,-24.8966
1.859132,-1.442241,7.681607,2.653742,0.30798200000000003,-2.582654,0.645754,-0.172481,-0.33415500000000004,-33.4024,12.1665,-24.8966
1.859132,-1.442241,7.681607,2.653742,0.30798200000000003,-2.582654,0.645754,-0.172481,-0.33415500000000004,-33.4024,12.1665,-24.8966
1.859132,-1.442241,7.681607,2.653742,0.30798200000000003,-2.582654,0.645754,-0.172481,-0.33415500000000004,-33.3933,11.5444,-24.1695
