ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.1417,-0.9982,9.1211,0.2581,-0.1895,9.8014,-0.1415,-0.8105,-0.9097,0.3148,0.5315,-0.196,17.39,34.63,-21.55,332.6,2.41,-3.15,1234,2020-06-27 16:02:32:956
-0.3347,-0.4691,10.3457,0.126,-0.1702,9.8044,-0.1415,-0.8105,-0.9097,0.0517,0.4324,-0.2184,26.16,31.28,-22.17,319.02,1.11,-1.51,1250,2020-06-27 16:02:32:972
-0.3347,-0.4691,10.3457,0.126,-0.1702,9.8044,-0.1415,-0.8105,-0.9097,0.0517,0.4324,-0.2184,26.16,31.28,-22.17,319.02,1.11,-1.51,1253,2020-06-27 16:02:32:975
-0.3347,-0.4691,10.3457,0.126,-0.1702,9.8044,-0.3906,0.0547,0.2984,0.0517,0.4324,-0.2184,26.16,31.28,-22.17,319.02,1.11,-1.51,1263,2020-06-27 16:02:32:985
0.5116,0.3557,9.6741,0.126,-0.1702,9.8044,-0.3906,0.0547,0.2984,0.4203,0.3344,0.2333,26.16,31.28,-22.17,319.02,1.11,-1.51,1273,2020-06-27 16:02:32:995
0.5116,0.3557,9.6741,0.0228,-0.0619,9.8064,-0.3906,0.0547,0.2984,0.4203,0.3344,0.2333,27.88,29.32,-23.67,319.02,1.11,-1.51,1283,2020-06-27 16:02:33:005
0.5116,0.3557,9.6741,0.0228,-0.0619,9.8064,1.5951,0.7442,-1.5984,0.4203,0.3344,0.2333,27.88,29.32,-23.67,319.02,1.11,-1.51,1294,2020-06-27 16:02:33:016
2.5814,1.2476,7.3159,0.0228,-0.0619,9.8064,1.5951,0.7442,-1.5984,0.4203,0.3344,0.2333,27.88,29.32,-23.67,319.02,1.11,-1.51,1303,2020-06-27 16:02:33:025
2.5814,1.2476,7.3159,-0.0963,0.0278,9.8061,1.5951,0.7442,-1.5984,0.1636,0.7179,0.2195,27.88,29.32,-23.67,319.02,1.11,-1.51,1313,2020-06-27 16:02:33:035
2.5814,1.2476,7.3159,-0.0963,0.0278,9.8061,3.3102,1.5563,-2.7778,0.1636,0.7179,0.2195,27.91,28.68,-23.69,316.32,-0.16,0.56,1323,2020-06-27 16:02:33:045
3.302,1.7982,7.3961,-0.0963,0.0278,9.8061,3.3102,1.5563,-2.7778,0.1636,0.7179,0.2195,27.91,28.68,-23.69,316.32,-0.16,0.56,1333,2020-06-27 16:02:33:055
3.302,1.7982,7.3961,-0.322,0.0277,9.8013,3.3102,1.5563,-2.7778,0.1636,0.7179,0.2195,27.91,28.68,-23.69,316.32,-0.16,0.56,1343,2020-06-27 16:02:33:065
3.302,1.7982,7.3961,-0.322,0.0277,9.8013,3.5895,1.7248,-2.2517,-0.1485,0.8021,-0.2578,27.91,28.68,-23.69,316.32,-0.16,0.56,1353,2020-06-27 16:02:33:075
2.1684,1.7121,8.5034,-0.322,0.0277,9.8013,3.5895,1.7248,-2.2517,-0.1485,0.8021,-0.2578,29.58,28.03,-22.31,316.32,-0.16,0.56,1363,2020-06-27 16:02:33:085
2.1684,1.7121,8.5034,-0.4655,0.0104,9.7956,3.5895,1.7248,-2.2517,-0.1485,0.8021,-0.2578,29.58,28.03,-22.31,316.32,-0.16,0.56,1373,2020-06-27 16:02:33:095
2.1684,1.7121,8.5034,-0.4655,0.0104,9.7956,1.6285,1.5087,-1.4094,0.1487,0.033,-0.4612,29.58,28.03,-22.31,316.32,-0.16,0.56,1383,2020-06-27 16:02:33:105
0.9019,1.5373,7.9743,-0.4655,0.0104,9.7956,1.6285,1.5087,-1.4094,0.1487,0.033,-0.4612,29.58,28.03,-22.31,316.32,-0.16,0.56,1393,2020-06-27 16:02:33:115
0.9019,1.5373,7.9743,-0.4388,0.0632,9.7966,1.6285,1.5087,-1.4094,0.1487,0.033,-0.4612,27.95,27.38,-24.45,315.28,-0.37,2.56,1404,2020-06-27 16:02:33:126
0.9019,1.5373,7.9743,-0.4388,0.0632,9.7966,1.6601,1.5087,-2.6066,0.122,-0.2898,-0.311,27.95,27.38,-24.45,315.28,-0.37,2.56,1413,2020-06-27 16:02:33:135
1.6022,1.6354,6.9938,-0.4388,0.0632,9.7966,1.6601,1.5087,-2.6066,0.122,-0.2898,-0.311,27.95,27.38,-24.45,315.28,-0.37,2.56,1423,2020-06-27 16:02:33:145
1.6022,1.6354,6.9938,-0.3616,0.0823,9.7996,1.6601,1.5087,-2.6066,0.122,-0.2898,-0.311,27.95,27.38,-24.45,315.28,-0.37,2.56,1433,2020-06-27 16:02:33:155
2.0762,1.2835,8.2915,-0.3616,0.0823,9.7996,2.3435,1.3365,-2.2766,-0.2998,-0.0033,-0.5113,27.93,28.03,-23.71,315.28,-0.37,2.56,1443,2020-06-27 16:02:33:165
2.0762,1.2835,8.2915,-0.3616,0.0823,9.7996,2.3435,1.3365,-2.2766,-0.2998,-0.0033,-0.5113,27.93,28.03,-23.71,315.28,-0.37,2.56,1453,2020-06-27 16:02:33:175
2.0762,1.2835,8.2915,-0.3616,0.0823,9.7996,2.3435,1.3365,-2.2766,-0.2998,-0.0033,-0.5113,27.93,28.03,-23.71,315.28,-0.37,2.56,1463,2020-06-27 16:02:33:185
2.0762,1.2835,8.2915,-0.3372,-0.0133,9.8008,0.9798,1.0901,-0.1125,-0.2998,-0.0033,-0.5113,27.93,28.03,-23.71,315.28,-0.37,2.56,1473,2020-06-27 16:02:33:195
0.1573,0.5904,10.5456,-0.3372,-0.0133,9.8008,0.9798,1.0901,-0.1125,-0.3275,-0.031,-0.8043,27.93,28.03,-23.71,315.28,-0.37,2.56,1484,2020-06-27 16:02:33:206
0.1573,0.5904,10.5456,-0.3372,-0.0133,9.8008,0.9798,1.0901,-0.1125,-0.3275,-0.031,-0.8043,26.21,29.99,-22.93,319.95,0.08,1.97,1493,2020-06-27 16:02:33:215
0.1573,0.5904,10.5456,-0.2926,-0.0998,9.8018,-0.8246,0.5727,1.18,-0.3275,-0.031,-0.8043,26.21,29.99,-22.93,319.95,0.08,1.97,1504,2020-06-27 16:02:33:226
-0.8124,0.3617,11.143,-0.2926,-0.0998,9.8018,-0.8246,0.5727,1.18,0.3063,-0.7798,-0.3142,26.21,29.99,-22.93,319.95,0.08,1.97,1513,2020-06-27 16:02:33:235
-0.8124,0.3617,11.143,-0.2926,-0.0998,9.8018,-0.8246,0.5727,1.18,0.3063,-0.7798,-0.3142,26.21,29.99,-22.93,319.95,0.08,1.97,1522,2020-06-27 16:02:33:244
-0.8124,0.3617,11.143,-0.0465,-0.0065,9.8065,-0.2581,0.5628,0.3121,0.3063,-0.7798,-0.3142,26.21,29.97,-25.77,319.95,0.08,1.97,1533,2020-06-27 16:02:33:255
0.089,0.7424,9.473,-0.0465,-0.0065,9.8065,-0.2581,0.5628,0.3121,0.3298,-0.7884,-0.1118,26.21,29.97,-25.77,319.95,0.08,1.97,1543,2020-06-27 16:02:33:265
0.089,0.7424,9.473,-0.0465,-0.0065,9.8065,-0.2581,0.5628,0.3121,0.3298,-0.7884,-0.1118,26.21,29.97,-25.77,319.95,0.08,1.97,1552,2020-06-27 16:02:33:274
0.089,0.7424,9.473,0.1856,0.093,9.8045,0.0531,0.612,-1.0083,0.3298,-0.7884,-0.1118,17.43,30.21,-24.49,330.0,-0.54,-1.08,1564,2020-06-27 16:02:33:286
0.1501,0.6658,9.1534,0.1856,0.093,9.8045,0.0531,0.612,-1.0083,0.3298,-0.7884,-0.1118,17.43,30.21,-24.49,330.0,-0.54,-1.08,1573,2020-06-27 16:02:33:295
0.1501,0.6658,9.1534,0.1856,0.093,9.8045,0.0531,0.612,-1.0083,0.0038,-0.3633,-0.1012,17.43,30.21,-24.49,330.0,-0.54,-1.08,1584,2020-06-27 16:02:33:306
0.0651,0.564,9.7053,0.291,0.0986,9.8018,-0.2454,0.4759,-0.4016,0.0038,-0.3633,-0.1012,17.43,30.21,-24.49,330.0,-0.54,-1.08,1593,2020-06-27 16:02:33:315
0.0651,0.564,9.7053,0.291,0.0986,9.8018,-0.2454,0.4759,-0.4016,0.0038,-0.3633,-0.1012,18.26,30.21,-23.78,330.0,-0.54,-1.08,1604,2020-06-27 16:02:33:326
0.0651,0.564,9.7053,0.291,0.0986,9.8018,-0.2454,0.4759,-0.4016,-0.4159,-0.4922,-0.0234,18.26,30.21,-23.78,330.0,-0.54,-1.08,1613,2020-06-27 16:02:33:335
0.7103,-0.1818,12.0001,0.3692,0.0089,9.7997,-0.2454,0.4759,-0.4016,-0.4159,-0.4922,-0.0234,18.26,30.21,-23.78,330.0,-0.54,-1.08,1623,2020-06-27 16:02:33:345
0.7103,-0.1818,12.0001,0.3692,0.0089,9.7997,0.4323,-0.2033,2.1369,-0.4159,-0.4922,-0.0234,18.26,30.21,-23.78,330.0,-0.54,-1.08,1633,2020-06-27 16:02:33:355
0.2123,0.4108,11.1562,0.3692,0.0089,9.7997,0.4323,-0.2033,2.1369,0.1359,-0.293,-0.033,17.39,31.51,-24.44,330.81,-0.05,-2.16,1643,2020-06-27 16:02:33:365
0.2123,0.4108,11.1562,0.4343,0.0169,9.797,0.4323,-0.2033,2.1369,0.1359,-0.293,-0.033,17.39,31.51,-24.44,330.81,-0.05,-2.16,1654,2020-06-27 16:02:33:376
0.2123,0.4108,11.1562,0.4343,0.0169,9.797,-0.0275,0.2566,0.3786,0.1359,-0.293,-0.033,17.39,31.51,-24.44,330.81,-0.05,-2.16,1663,2020-06-27 16:02:33:385
0.2123,0.1846,9.8418,0.5022,0.0747,9.7935,-0.0275,0.2566,0.3786,0.2499,-0.1971,0.0511,17.39,31.51,-24.44,330.81,-0.05,-2.16,1676,2020-06-27 16:02:33:398
0.2123,0.1846,9.8418,0.5022,0.0747,9.7935,-0.0275,0.2566,0.3786,0.2499,-0.1971,0.0511,17.41,30.86,-24.46,330.81,-0.05,-2.16,1683,2020-06-27 16:02:33:405
