ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8935400000000002,-2.2399419999999997,10.125016,-4.137233999999999,-1.497946,0.398175,-0.729878,0.41968999999999995,-0.475023,6.9419,-27.9806,-23.9921
-2.780951,-2.297434,10.467573,-3.974594,-1.397516,0.799149,-0.742658,0.627365,-0.325923,6.9419,-27.9806,-23.9921
-2.780951,-2.297434,10.467573,-3.974594,-1.397516,0.799149,-0.742658,0.627365,-0.325923,6.9419,-27.9806,-23.9921
-2.780951,-2.297434,10.467573,-3.974594,-1.397516,0.799149,-0.742658,0.627365,-0.325923,7.7218,-27.7079,-25.1913
-2.2251950000000003,-1.945296,11.387445,-2.965983,-0.789615,1.512997,-0.629768,1.277015,-0.286518,7.7218,-27.7079,-25.1913
-2.2251950000000003,-1.945296,11.387445,-2.965983,-0.789615,1.512997,-0.629768,1.277015,-0.286518,7.7218,-27.7079,-25.1913
-3.279215,-2.3692990000000003,11.358699,-2.965983,-0.789615,1.512997,-0.629768,1.277015,-0.286518,8.6432,-27.467,-26.0984
-3.279215,-2.3692990000000003,11.358699,-3.762853,-1.086804,1.4784709999999999,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984
-3.279215,-2.3692990000000003,11.358699,-3.762853,-1.086804,1.4784709999999999,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984
-3.279215,-2.3692990000000003,11.358699,-3.762853,-1.086804,1.4784709999999999,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984
-3.279215,-2.3692990000000003,11.358699,-3.762853,-1.086804,1.4784709999999999,-0.605273,1.53368,-0.250308,8.6432,-27.467,-26.0984
-4.338026,-2.297434,10.893972,-4.320781,-0.900608,1.192736,-0.667043,1.328135,-0.134223,9.9395,-26.6313,-26.3152
-4.338026,-2.297434,10.893972,-4.320781,-0.900608,1.192736,-0.667043,1.328135,-0.134223,9.9395,-26.6313,-26.3152
-4.338026,-2.297434,10.893972,-4.320781,-0.900608,1.192736,-0.667043,1.328135,-0.134223,9.9395,-26.6313,-26.3152
-3.942769,-2.8340259999999997,10.481946,-3.302456,-0.958051,0.632609,-0.8779129999999999,0.493175,0.023397,12.0979,-25.5638,-26.2774
-3.942769,-2.8340259999999997,10.481946,-3.302456,-0.958051,0.632609,-0.8779129999999999,0.493175,0.023397,12.0979,-25.5638,-26.2774
-3.942769,-2.8340259999999997,10.481946,-3.302456,-0.958051,0.632609,-0.8779129999999999,0.493175,0.023397,12.0979,-25.5638,-26.2774
-4.625486,-3.250843,11.334744,-4.108956,-1.025466,1.556024,-0.8193379999999999,-0.0052450000000000005,0.372717,12.0979,-25.5638,-26.2774
-4.625486,-3.250843,11.334744,-4.108956,-1.025466,1.556024,-0.8193379999999999,-0.0052450000000000005,0.372717,13.1745,-24.9098,-27.3839
-4.625486,-3.250843,11.334744,-4.108956,-1.025466,1.556024,-0.8193379999999999,-0.0052450000000000005,0.372717,13.1745,-24.9098,-27.3839
-4.541644,-3.813786,11.837799,-3.973796,-1.377069,2.1802639999999998,-0.726683,-0.139435,0.7209720000000001,13.1745,-24.9098,-27.3839
-4.541644,-3.813786,11.837799,-3.973796,-1.377069,2.1802639999999998,-0.726683,-0.139435,0.7209720000000001,13.1745,-24.9098,-27.3839
-3.866113,-3.797017,11.435355,-3.973796,-1.377069,2.1802639999999998,-0.726683,-0.139435,0.7209720000000001,13.0404,-24.004,-28.5428
-3.866113,-3.797017,11.435355,-3.107128,-1.183446,1.7421799999999998,-0.726683,-0.139435,0.7209720000000001,13.0404,-24.004,-28.5428
-3.866113,-3.797017,11.435355,-3.107128,-1.183446,1.7421799999999998,-0.620183,-0.59419,0.9094770000000001,13.0404,-24.004,-28.5428
-3.3391029999999997,-3.243657,10.937091,-3.107128,-1.183446,1.7421799999999998,-0.620183,-0.59419,0.9094770000000001,13.0404,-24.004,-28.5428
-3.3391029999999997,-3.243657,10.937091,-2.84013,-0.5244850000000001,1.356393,-0.620183,-0.59419,0.9094770000000001,12.2882,-23.4529,-28.8097
-3.3391029999999997,-3.243657,10.937091,-2.84013,-0.5244850000000001,1.356393,-0.560543,-0.79867,1.025562,12.2882,-23.4529,-28.8097
-2.709086,-3.710779,12.046207,-2.84013,-0.5244850000000001,1.356393,-0.560543,-0.79867,1.025562,12.2882,-23.4529,-28.8097
-2.709086,-3.710779,12.046207,-2.343888,-0.856233,2.406818,-0.560543,-0.79867,1.025562,10.7546,-23.2017,-29.8718
-2.709086,-3.710779,12.046207,-2.343888,-0.856233,2.406818,-0.560543,-0.79867,1.025562,10.7546,-23.2017,-29.8718
-1.925758,-3.8593,12.733716000000001,-1.847193,-0.891339,3.037809,-0.560543,-0.79867,1.025562,10.7546,-23.2017,-29.8718
-1.925758,-3.8593,12.733716000000001,-1.847193,-0.891339,3.037809,-0.49557799999999996,-0.39184,1.258797,9.892000000000001,-23.393,-29.9528
-1.925758,-3.8593,12.733716000000001,-1.847193,-0.891339,3.037809,-0.49557799999999996,-0.39184,1.258797,9.892000000000001,-23.393,-29.9528
-1.925758,-3.8593,12.733716000000001,-1.847193,-0.891339,3.037809,-0.49557799999999996,-0.39184,1.258797,9.892000000000001,-23.393,-29.9528
-1.013072,-3.418528,11.119149,-1.847193,-0.891339,3.037809,-0.49557799999999996,-0.39184,1.258797,9.892000000000001,-23.393,-29.9528
-1.013072,-3.418528,11.119149,-0.5167229999999999,-0.40029499999999996,1.670936,-0.22187300000000001,-0.08725,1.198092,7.0120000000000005,-23.2713,-31.0621
-1.607156,-3.4352970000000003,11.662927999999999,-0.5167229999999999,-0.40029499999999996,1.670936,-0.22187300000000001,-0.08725,1.198092,7.0120000000000005,-23.2713,-31.0621
-1.607156,-3.4352970000000003,11.662927999999999,-0.5167229999999999,-0.40029499999999996,1.670936,-0.22187300000000001,-0.08725,1.198092,7.0120000000000005,-23.2713,-31.0621
-1.607156,-3.4352970000000003,11.662927999999999,-0.961225,-0.31701799999999997,2.058786,-0.151583,0.182195,1.124607,7.0120000000000005,-23.2713,-31.0621
-1.547269,-3.111904,11.562317,-0.961225,-0.31701799999999997,2.058786,-0.151583,0.182195,1.124607,6.0435,-23.1058,-31.5566
-1.547269,-3.111904,11.562317,-0.961225,-0.31701799999999997,2.058786,-0.151583,0.182195,1.124607,6.0435,-23.1058,-31.5566
-1.547269,-3.111904,11.562317,-0.961225,-0.31701799999999997,2.058786,-0.151583,0.182195,1.124607,6.0435,-23.1058,-31.5566
-1.0322360000000002,-3.116695,11.17185,-0.344908,-0.060330999999999996,1.884423,-0.14519300000000002,0.224795,1.1139569999999999,5.2834,-23.4762,-32.2343
-1.0322360000000002,-3.116695,11.17185,-0.344908,-0.060330999999999996,1.884423,-0.14519300000000002,0.224795,1.1139569999999999,5.2834,-23.4762,-32.2343
-1.0322360000000002,-3.116695,11.17185,1.118063,0.061299,1.5308,-0.14519300000000002,0.224795,1.1139569999999999,5.2834,-23.4762,-32.2343
-1.0322360000000002,-3.116695,11.17185,1.118063,0.061299,1.5308,-0.14519300000000002,0.224795,1.1139569999999999,5.2834,-23.4762,-32.2343
0.48172,-2.917869,10.961046000000001,1.118063,0.061299,1.5308,-0.203768,0.190715,1.033017,4.0761,-23.4798,-32.2824
0.48172,-2.917869,10.961046000000001,1.118063,0.061299,1.5308,-0.203768,0.190715,1.033017,4.0761,-23.4798,-32.2824
0.48172,-2.917869,10.961046000000001,1.252116,0.130207,1.3611719999999998,-0.203768,0.190715,1.033017,4.0761,-23.4798,-32.2824
0.273311,-3.0496209999999997,10.707123,1.252116,0.130207,1.3611719999999998,-0.19098800000000002,0.209885,0.953142,4.0761,-23.4798,-32.2824
0.273311,-3.0496209999999997,10.707123,1.252116,0.130207,1.3611719999999998,-0.19098800000000002,0.209885,0.953142,2.3585,-22.9205,-31.9373
0.273311,-3.0496209999999997,10.707123,1.635177,0.195198,0.9179999999999999,-0.19098800000000002,0.209885,0.953142,2.3585,-22.9205,-31.9373
0.093649,-3.071181,10.297492,1.635177,0.195198,0.9179999999999999,-0.24104299999999998,0.01499,1.0415370000000002,2.3585,-22.9205,-31.9373
0.093649,-3.071181,10.297492,1.635177,0.195198,0.9179999999999999,-0.24104299999999998,0.01499,1.0415370000000002,1.7711,-22.6167,-31.7534
0.093649,-3.071181,10.297492,1.635177,0.195198,0.9179999999999999,-0.24104299999999998,0.01499,1.0415370000000002,1.7711,-22.6167,-31.7534
-0.248908,-3.0496209999999997,10.189695,1.1267040000000001,0.14139200000000002,0.700451,-0.24104299999999998,0.01499,1.0415370000000002,1.7711,-22.6167,-31.7534
-0.248908,-3.0496209999999997,10.189695,1.1267040000000001,0.14139200000000002,0.700451,-0.155843,-0.27255999999999997,1.2076770000000001,1.1065,-22.5965,-32.0494
0.24216999999999997,-3.159814,10.321447000000001,1.1267040000000001,0.14139200000000002,0.700451,-0.155843,-0.27255999999999997,1.2076770000000001,1.1065,-22.5965,-32.0494
0.24216999999999997,-3.159814,10.321447000000001,1.6964439999999998,0.027602999999999996,0.8472860000000001,-0.155843,-0.27255999999999997,1.2076770000000001,1.1065,-22.5965,-32.0494
0.24216999999999997,-3.159814,10.321447000000001,1.6964439999999998,0.027602999999999996,0.8472860000000001,-0.07170800000000001,-0.43656999999999996,1.210872,1.1065,-22.5965,-32.0494
1.118923,-3.3490589999999996,10.620885000000001,1.6964439999999998,0.027602999999999996,0.8472860000000001,-0.07170800000000001,-0.43656999999999996,1.210872,-0.85,-22.2715,-32.5157
1.118923,-3.3490589999999996,10.620885000000001,2.547527,-0.18015599999999998,1.114481,-0.07170800000000001,-0.43656999999999996,1.210872,-0.85,-22.2715,-32.5157
1.118923,-3.3490589999999996,10.620885000000001,2.547527,-0.18015599999999998,1.114481,0.0028420000000000003,-0.23954499999999998,1.070292,-0.85,-22.2715,-32.5157
1.042267,-3.30594,10.637653,2.547527,-0.18015599999999998,1.114481,0.0028420000000000003,-0.23954499999999998,1.070292,-0.85,-22.2715,-32.5157
1.042267,-3.30594,10.637653,2.526291,-0.040981000000000004,1.2218360000000001,0.114667,0.10658,0.9392969999999999,-2.2719,-22.7661,-32.6154
0.738038,-2.9969200000000003,10.503506,2.526291,-0.040981000000000004,1.2218360000000001,0.114667,0.10658,0.9392969999999999,-2.2719,-22.7661,-32.6154
0.738038,-2.9969200000000003,10.503506,2.526291,-0.040981000000000004,1.2218360000000001,0.114667,0.10658,0.9392969999999999,-2.2719,-22.7661,-32.6154
0.738038,-2.9969200000000003,10.503506,2.224553,0.098741,0.964784,0.114667,0.10658,0.9392969999999999,-3.3811,-22.5362,-31.9695
0.5990989999999999,-2.999316,10.06992,2.224553,0.098741,0.964784,0.143422,0.22373,0.850902,-3.3811,-22.5362,-31.9695
0.5990989999999999,-2.999316,10.06992,2.224553,0.098741,0.964784,0.143422,0.22373,0.850902,-3.3811,-22.5362,-31.9695
0.5990989999999999,-2.999316,10.06992,2.352784,-0.088805,0.599124,0.143422,0.22373,0.850902,-3.3811,-22.5362,-31.9695
0.6470090000000001,-3.028062,10.036383,2.352784,-0.088805,0.599124,0.11253699999999998,0.25355,0.802977,-4.7128,-22.2633,-31.9652
0.6470090000000001,-3.028062,10.036383,2.352784,-0.088805,0.599124,0.11253699999999998,0.25355,0.802977,-4.7128,-22.2633,-31.9652
0.287684,-2.855586,9.35127,2.261262,0.076052,0.1422,0.11253699999999998,0.25355,0.802977,-4.7128,-22.2633,-31.9652
0.287684,-2.855586,9.35127,2.261262,0.076052,0.1422,0.11253699999999998,0.25355,0.802977,-4.7128,-22.2633,-31.9652
0.287684,-2.855586,9.35127,2.261262,0.076052,0.1422,0.077392,0.15344000000000002,0.799782,-4.8902,-22.5368,-32.0589
-0.138715,-2.321389,10.668795,0.643479,0.8250799999999999,-10.309142,0.077392,0.15344000000000002,0.799782,-4.8902,-22.5368,-32.0589
-0.138715,-2.321389,10.668795,0.643479,0.8250799999999999,-10.309142,0.077392,0.15344000000000002,0.799782,-4.8902,-22.5368,-32.0589
-0.138715,-2.321389,10.668795,0.643479,0.8250799999999999,-10.309142,0.020947,-0.19375,0.883917,-4.8902,-22.5368,-32.0589
-1.6957900000000001,-3.83295,11.018538000000001,0.643479,0.8250799999999999,-10.309142,0.020947,-0.19375,0.883917,-6.0976,-22.5173,-31.8944
-1.6957900000000001,-3.83295,11.018538000000001,0.27344,-1.155793,2.145938,0.020947,-0.19375,0.883917,-6.0976,-22.5173,-31.8944
0.048133999999999996,-2.738206,9.104533,0.27344,-1.155793,2.145938,0.350032,0.133205,1.187442,-6.0976,-22.5173,-31.8944
0.048133999999999996,-2.738206,9.104533,0.27344,-1.155793,2.145938,0.350032,0.133205,1.187442,-7.2957,-21.7185,-31.9559
