ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4455810000000002,-3.2628209999999997,12.235452,-3.6565830000000004,-0.6822729999999999,2.721868,-0.333698,0.505955,0.6112770000000001,1.169,-25.5546,-29.7333
-2.4455810000000002,-3.2628209999999997,12.235452,-3.6565830000000004,-0.6822729999999999,2.721868,-0.333698,0.505955,0.6112770000000001,1.169,-25.5546,-29.7333
-2.167703,-3.586213,12.714552000000001,-3.6084669999999996,-0.864611,2.749629,-0.337958,0.44311999999999996,0.6879569999999999,0.7415,-25.2083,-29.9943
-2.167703,-3.586213,12.714552000000001,-3.6084669999999996,-0.864611,2.749629,-0.337958,0.44311999999999996,0.6879569999999999,0.7415,-25.2083,-29.9943
-2.167703,-3.586213,12.714552000000001,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.8551620000000001,0.7415,-25.2083,-29.9943
-1.7508860000000002,-3.892837,13.215212,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.8551620000000001,0.5834,-25.4309,-30.2436
-1.7508860000000002,-3.892837,13.215212,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.8551620000000001,0.5834,-25.4309,-30.2436
-1.7508860000000002,-3.892837,13.215212,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.8551620000000001,0.5834,-25.4309,-30.2436
-1.8562880000000002,-3.6484959999999997,13.059503999999999,-2.446821,-0.9532790000000001,3.462814,-0.112178,0.53684,0.9030870000000001,0.489,-24.4323,-30.5128
-1.8562880000000002,-3.6484959999999997,13.059503999999999,-2.446821,-0.9532790000000001,3.462814,-0.112178,0.53684,0.9030870000000001,0.489,-24.4323,-30.5128
-1.8562880000000002,-3.6484959999999997,13.059503999999999,-2.446821,-0.9532790000000001,3.462814,-0.112178,0.53684,0.9030870000000001,0.489,-24.4323,-30.5128
-1.645484,-3.346663,12.877446,-1.9403419999999998,-0.49509,3.272654,0.098692,0.6699649999999999,0.970182,0.489,-24.4323,-30.5128
-1.645484,-3.346663,12.877446,-1.9403419999999998,-0.49509,3.272654,0.098692,0.6699649999999999,0.970182,0.2384,-23.7769,-30.7195
-1.16878,-3.547885,12.412719000000001,-1.9403419999999998,-0.49509,3.272654,0.098692,0.6699649999999999,0.970182,0.2384,-23.7769,-30.7195
-1.16878,-3.547885,12.412719000000001,-1.192649,-0.727209,2.7462720000000003,0.10082200000000001,0.561335,1.083072,0.1386,-23.8561,-31.0482
-1.16878,-3.547885,12.412719000000001,-1.192649,-0.727209,2.7462720000000003,0.10082200000000001,0.561335,1.083072,0.1386,-23.8561,-31.0482
-0.6465609999999999,-3.4448790000000002,12.383973,-1.192649,-0.727209,2.7462720000000003,0.10082200000000001,0.561335,1.083072,0.1386,-23.8561,-31.0482
-0.6465609999999999,-3.4448790000000002,12.383973,-0.351091,-0.5987899999999999,2.436623,0.10082200000000001,0.561335,1.083072,0.1386,-23.8561,-31.0482
-0.6465609999999999,-3.4448790000000002,12.383973,-0.351091,-0.5987899999999999,2.436623,0.183892,0.43033999999999994,1.107567,-0.2239,-23.8345,-31.1095
-0.9196479999999999,-3.1143,10.846062,-0.351091,-0.5987899999999999,2.436623,0.183892,0.43033999999999994,1.107567,-0.2239,-23.8345,-31.1095
-0.9196479999999999,-3.1143,10.846062,-0.27288,-0.324913,1.186585,0.183892,0.43033999999999994,1.107567,-0.2239,-23.8345,-31.1095
-0.9196479999999999,-3.1143,10.846062,-0.27288,-0.324913,1.186585,0.183892,0.43033999999999994,1.107567,-0.2239,-23.8345,-31.1095
-0.148297,-2.932242,10.652026,-0.27288,-0.324913,1.186585,0.078457,0.17793499999999998,1.236432,-1.0886,-23.8248,-30.3805
-0.148297,-2.932242,10.652026,0.612664,-0.263873,0.7762220000000001,0.078457,0.17793499999999998,1.236432,-1.0886,-23.8248,-30.3805
-0.148297,-2.932242,10.652026,0.612664,-0.263873,0.7762220000000001,0.078457,0.17793499999999998,1.236432,-1.0886,-23.8248,-30.3805
0.177491,-3.0496209999999997,10.486737,0.612664,-0.263873,0.7762220000000001,-0.080228,0.024575,1.3290870000000001,-1.0886,-23.8248,-30.3805
0.177491,-3.0496209999999997,10.486737,1.149364,-0.367031,0.804768,-0.080228,0.024575,1.3290870000000001,-2.8968,-24.0218,-30.4495
0.177491,-3.0496209999999997,10.486737,1.149364,-0.367031,0.804768,-0.080228,0.024575,1.3290870000000001,-2.8968,-24.0218,-30.4495
0.32601199999999997,-3.023271,10.889180999999999,1.149364,-0.367031,0.804768,-0.048277999999999995,0.035225,1.3823370000000001,-2.8968,-24.0218,-30.4495
0.32601199999999997,-3.023271,10.889180999999999,1.41429,-0.348018,0.9715940000000001,-0.048277999999999995,0.035225,1.3823370000000001,-2.8968,-24.0218,-30.4495
0.32601199999999997,-3.023271,10.889180999999999,1.41429,-0.348018,0.9715940000000001,-0.048277999999999995,0.035225,1.3823370000000001,-4.783,-24.425,-30.8062
1.1836010000000001,-3.0472259999999998,10.153763,1.41429,-0.348018,0.9715940000000001,-0.012068,0.024575,1.2864870000000002,-4.783,-24.425,-30.8062
1.1836010000000001,-3.0472259999999998,10.153763,2.004797,-0.45890600000000004,0.60606,-0.012068,0.024575,1.2864870000000002,-4.783,-24.425,-30.8062
0.833858,-3.016084,10.551414999999999,2.004797,-0.45890600000000004,0.60606,-0.012068,0.024575,1.2864870000000002,-5.9114,-24.3255,-31.0878
0.833858,-3.016084,10.551414999999999,2.004797,-0.45890600000000004,0.60606,-0.012068,0.024575,1.2864870000000002,-5.9114,-24.3255,-31.0878
0.833858,-3.016084,10.551414999999999,1.8473400000000002,-0.42220799999999997,1.089051,0.031597,0.14918,1.269447,-5.9114,-24.3255,-31.0878
0.833858,-3.016084,10.551414999999999,1.8473400000000002,-0.42220799999999997,1.089051,0.031597,0.14918,1.269447,-5.9114,-24.3255,-31.0878
1.109341,-2.867563,10.769406,1.8473400000000002,-0.42220799999999997,1.089051,0.031597,0.14918,1.269447,-6.8658,-23.6962,-31.2415
1.109341,-2.867563,10.769406,2.571718,-0.42381499999999994,0.436526,0.013491999999999999,0.19284500000000002,1.235367,-6.8658,-23.6962,-31.2415
1.109341,-2.867563,10.769406,2.571718,-0.42381499999999994,0.436526,0.013491999999999999,0.19284500000000002,1.235367,-6.8658,-23.6962,-31.2415
1.394405,-3.0017110000000002,10.364567,2.571718,-0.42381499999999994,0.436526,0.013491999999999999,0.19284500000000002,1.235367,-7.4907,-23.5894,-30.9189
1.394405,-3.0017110000000002,10.364567,2.563463,-0.47769799999999996,0.44130600000000003,-0.007808,0.071435,1.130997,-7.4907,-23.5894,-30.9189
1.394405,-3.0017110000000002,10.364567,2.563463,-0.47769799999999996,0.44130600000000003,-0.007808,0.071435,1.130997,-7.4907,-23.5894,-30.9189
0.764389,-2.671132,9.495,2.563463,-0.47769799999999996,0.44130600000000003,-0.007808,0.071435,1.130997,-8.169,-23.9634,-30.1046
0.764389,-2.671132,9.495,2.184104,-0.21931599999999998,-0.424695,0.11253699999999998,0.11723,1.1363219999999998,-8.169,-23.9634,-30.1046
0.764389,-2.671132,9.495,2.184104,-0.21931599999999998,-0.424695,0.11253699999999998,0.11723,1.1363219999999998,-8.169,-23.9634,-30.1046
1.257862,-2.898705,9.504582000000001,2.184104,-0.21931599999999998,-0.424695,0.11253699999999998,0.11723,1.1363219999999998,-8.169,-23.9634,-30.1046
1.257862,-2.898705,9.504582000000001,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-9.5007,-23.7207,-30.6226
1.72738,-2.848399,9.001527000000001,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-9.5007,-23.7207,-30.6226
1.72738,-2.848399,9.001527000000001,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-10.33,-23.4257,-30.9633
1.72738,-2.848399,9.001527000000001,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-10.33,-23.4257,-30.9633
1.341704,-2.618431,8.496077,3.032838,-0.28112800000000004,-1.3638649999999999,0.099757,-0.009505,0.745467,-10.33,-23.4257,-30.9633
1.341704,-2.618431,8.496077,3.032838,-0.28112800000000004,-1.3638649999999999,0.099757,-0.009505,0.745467,-10.33,-23.4257,-30.9633
1.341704,-2.618431,8.496077,3.032838,-0.28112800000000004,-1.3638649999999999,0.099757,-0.009505,0.745467,-10.33,-23.4257,-30.9633
1.102154,-2.872354,9.775273,2.729568,-0.7145130000000001,0.004743,0.049701999999999996,0.09167,0.710322,-11.7225,-23.1133,-30.8633
1.102154,-2.872354,9.775273,2.729568,-0.7145130000000001,0.004743,0.049701999999999996,0.09167,0.710322,-11.7225,-23.1133,-30.8633
1.102154,-2.872354,9.775273,2.729568,-0.7145130000000001,0.004743,0.049701999999999996,0.09167,0.710322,-11.7225,-23.1133,-30.8633
1.2123469999999998,-2.6208270000000002,9.557283,2.729568,-0.7145130000000001,0.004743,0.049701999999999996,0.09167,0.710322,-12.8913,-22.9898,-30.9133
1.2123469999999998,-2.6208270000000002,9.557283,2.900944,-0.46033500000000005,-0.080226,0.026272000000000004,0.20669,0.6389670000000001,-12.8913,-22.9898,-30.9133
1.2123469999999998,-2.6208270000000002,9.557283,2.900944,-0.46033500000000005,-0.080226,0.026272000000000004,0.20669,0.6389670000000001,-12.8913,-22.9898,-30.9133
1.241093,-2.532193,9.162025,2.900944,-0.46033500000000005,-0.080226,0.026272000000000004,0.20669,0.6389670000000001,-12.8913,-22.9898,-30.9133
1.241093,-2.532193,9.162025,2.923923,-0.382725,-0.593097,-0.13028299999999998,0.07889,0.397212,-13.6139,-23.0784,-30.4139
1.241093,-2.532193,9.162025,2.923923,-0.382725,-0.593097,-0.13028299999999998,0.07889,0.397212,-13.6139,-23.0784,-30.4139
0.93926,-2.556148,9.478231,2.923923,-0.382725,-0.593097,-0.13028299999999998,0.07889,0.397212,-13.6139,-23.0784,-30.4139
0.93926,-2.556148,9.478231,2.64498,-0.463789,-0.049453,-0.152648,0.13853,0.353547,-13.5617,-22.4741,-30.2881
-0.404615,-2.558544,10.474758999999999,2.64498,-0.463789,-0.049453,-0.152648,0.13853,0.353547,-13.5617,-22.4741,-30.2881
-0.404615,-2.558544,10.474758999999999,2.64498,-0.463789,-0.049453,-0.152648,0.13853,0.353547,-13.5617,-22.4741,-30.2881
-0.404615,-2.558544,10.474758999999999,1.182389,-0.213491,0.270931,0.019882,0.17687,0.440877,-13.5617,-22.4741,-30.2881
-0.43096599999999996,-2.2111959999999997,7.81815,1.182389,-0.213491,0.270931,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992
-0.43096599999999996,-2.2111959999999997,7.81815,1.182389,-0.213491,0.270931,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992
-0.43096599999999996,-2.2111959999999997,7.81815,1.8567630000000002,-0.027156,0.867157,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992
-0.43096599999999996,-2.2111959999999997,7.81815,1.8567630000000002,-0.027156,0.867157,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992
0.716479,-2.3836720000000002,9.871094,1.8567630000000002,-0.027156,0.867157,-0.033368,-0.16819,0.260892,-13.5583,-21.3085,-31.1791
0.716479,-2.3836720000000002,9.871094,1.8567630000000002,-0.027156,0.867157,-0.033368,-0.16819,0.260892,-13.5583,-21.3085,-31.1791
1.003939,-2.903496,10.343007,3.527254,-0.395889,-0.048986,-0.033368,-0.16819,0.260892,-13.5583,-21.3085,-31.1791
1.003939,-2.903496,10.343007,3.527254,-0.395889,-0.048986,-0.135608,-0.057429999999999995,-0.131028,-14.0258,-20.9538,-31.0919
