ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.073445,-3.097531,10.819712,-2.459156,-1.000258,1.713489,0.029507,-0.17298,-1.29416,45.1874,6.1267,-8.0058,3244,2020-06-13 22:51:54:847
-5.073445,-3.097531,10.819712,-2.459156,-1.000258,1.713489,0.029507,-0.17298,-1.29416,45.1874,6.1267,-8.0058,3253,2020-06-13 22:51:54:856
-5.073445,-3.097531,10.819712,-2.459156,-1.000258,1.713489,0.029507,-0.17298,-1.29416,45.1874,6.1267,-8.0058,3263,2020-06-13 22:51:54:866
-6.141838,-4.029381,10.340611,-3.719189,-1.822668,1.441888,0.029507,-0.17298,-1.29416,44.5926,8.3792,-8.7842,3274,2020-06-13 22:51:54:877
-6.141838,-4.029381,10.340611,-3.719189,-1.822668,1.441888,0.019922,0.164625,-0.984245,44.5926,8.3792,-8.7842,3283,2020-06-13 22:51:54:886
-6.062786,-3.773062,10.017219,-3.719189,-1.822668,1.441888,0.019922,0.164625,-0.984245,44.5926,8.3792,-8.7842,3293,2020-06-13 22:51:54:896
-6.062786,-3.773062,10.017219,-3.315543,-1.162328,0.835581,0.019922,0.164625,-0.984245,44.5926,8.3792,-8.7842,3303,2020-06-13 22:51:54:906
-6.062786,-3.773062,10.017219,-3.315543,-1.162328,0.835581,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757,3313,2020-06-13 22:51:54:916
-5.109377,-2.879541,10.352589,-3.315543,-1.162328,0.835581,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757,3323,2020-06-13 22:51:54:926
-5.109377,-2.879541,10.352589,-3.315543,-1.162328,0.835581,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757,3334,2020-06-13 22:51:54:937
-4.984811,-2.850795,9.998055,-3.315543,-1.162328,0.835581,-0.002443,0.22959,-0.7148,44.7558,9.6658,-9.0757,3344,2020-06-13 22:51:54:947
-4.984811,-2.850795,9.998055,-2.440682,-0.42935,1.303502,-0.106813,0.460695,-0.77657,44.7192,10.8399,-9.6186,3355,2020-06-13 22:51:54:958
-4.984811,-2.850795,9.998055,-2.440682,-0.42935,1.303502,-0.106813,0.460695,-0.77657,44.7192,10.8399,-9.6186,3366,2020-06-13 22:51:54:969
-5.190824,-3.025666,8.028954,-2.265296,-0.335912,-0.741537,-0.106813,0.460695,-0.77657,44.7192,10.8399,-9.6186,3373,2020-06-13 22:51:54:976
-5.190824,-3.025666,8.028954,-2.265296,-0.335912,-0.741537,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519,3384,2020-06-13 22:51:54:987
-5.190824,-3.025666,8.028954,-2.265296,-0.335912,-0.741537,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519,3394,2020-06-13 22:51:54:997
-7.123993,-3.5934,8.769163,-3.82777,-0.518106,0.219698,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519,3403,2020-06-13 22:51:55:006
-7.123993,-3.5934,8.769163,-3.82777,-0.518106,0.219698,-1.000348,1.21578,-0.818105,44.2704,12.8725,-7.9519,3414,2020-06-13 22:51:55:017
-6.091532,-4.005426,9.978891,-3.82777,-0.518106,0.219698,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771,3423,2020-06-13 22:51:55:026
-6.091532,-4.005426,9.978891,-3.82777,-0.518106,0.219698,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771,3434,2020-06-13 22:51:55:037
-6.091532,-4.005426,9.978891,-2.779257,-0.641931,1.784529,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771,3444,2020-06-13 22:51:55:047
-6.091532,-4.005426,9.978891,-2.779257,-0.641931,1.784529,-0.260173,0.222135,-0.762725,44.2781,13.8412,-7.0771,3453,2020-06-13 22:51:55:056
-6.074764,-4.082082,9.964518,-2.779257,-0.641931,1.784529,-0.091903,0.27858,-0.78083,43.9307,15.8218,-5.2345,3464,2020-06-13 22:51:55:067
-6.074764,-4.082082,9.964518,-3.45644,-1.190078,1.018104,-0.091903,0.27858,-0.78083,43.9307,15.8218,-5.2345,3473,2020-06-13 22:51:55:076
-7.516855,-4.781568,9.219518,-3.45644,-1.190078,1.018104,-0.091903,0.27858,-0.78083,43.9307,15.8218,-5.2345,3484,2020-06-13 22:51:55:087
-7.516855,-4.781568,9.219518,-3.45644,-1.190078,1.018104,-0.112138,0.26367,-0.660485,43.6737,17.0096,-4.5011,3493,2020-06-13 22:51:55:096
