ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.249393,-5.090587,4.660881,-3.722981,-4.836538,-5.785899,0.714302,0.220005,-1.30055,41.0532,4.7688,-17.0985,1616,2020-06-13 22:53:21:439
-4.635068,-4.501294,4.08117,-3.722981,-4.836538,-5.785899,0.714302,0.220005,-1.30055,41.0532,4.7688,-17.0985,1627,2020-06-13 22:53:21:450
-4.635068,-4.501294,4.08117,-3.722981,-4.836538,-5.785899,0.714302,0.220005,-1.30055,40.7119,6.171,-17.4152,1637,2020-06-13 22:53:21:460
-4.182319,-4.055731,5.195078,-3.349953,-4.028294,-5.312259,0.172217,0.24237,-1.04069,40.7119,6.171,-17.4152,1646,2020-06-13 22:53:21:469
-4.182319,-4.055731,5.195078,-3.349953,-4.028294,-5.312259,0.172217,0.24237,-1.04069,40.7119,6.171,-17.4152,1656,2020-06-13 22:53:21:479
-4.182319,-4.055731,5.195078,-3.349953,-4.028294,-5.312259,0.172217,0.24237,-1.04069,40.6158,7.3527,-16.8548,1666,2020-06-13 22:53:21:489
-4.651837,-4.539622,7.030031,-3.434861,-4.194423,-3.101127,0.125357,0.281775,-0.888395,40.6158,7.3527,-16.8548,1677,2020-06-13 22:53:21:500
-4.651837,-4.539622,7.030031,-3.434861,-4.194423,-3.101127,0.125357,0.281775,-0.888395,40.6158,7.3527,-16.8548,1687,2020-06-13 22:53:21:510
-4.651837,-4.539622,7.030031,-3.434861,-4.194423,-3.101127,0.125357,0.281775,-0.888395,40.863,8.4118,-16.6769,1699,2020-06-13 22:53:21:522
-5.351323,-4.704912,7.787009,-4.069037,-4.549769,-2.04474,0.281912,0.5214,-0.59552,40.863,8.4118,-16.6769,1706,2020-06-13 22:53:21:529
-5.351323,-4.704912,7.787009,-4.069037,-4.549769,-2.04474,0.281912,0.5214,-0.59552,40.863,8.4118,-16.6769,1717,2020-06-13 22:53:21:540
-5.351323,-4.704912,7.787009,-4.069037,-4.549769,-2.04474,0.281912,0.5214,-0.59552,40.863,8.4118,-16.6769,1727,2020-06-13 22:53:21:550
-5.485471,-4.949253,6.962957,-3.921407,-4.791125,-2.748546,0.281912,0.5214,-0.59552,41.5709,9.6269,-16.5949,1736,2020-06-13 22:53:21:559
-5.485471,-4.949253,6.962957,-3.921407,-4.791125,-2.748546,0.269132,1.13271,-0.03959,41.5709,9.6269,-16.5949,1747,2020-06-13 22:53:21:570
-5.485471,-4.949253,6.962957,-3.921407,-4.791125,-2.748546,0.269132,1.13271,-0.03959,41.5709,9.6269,-16.5949,1756,2020-06-13 22:53:21:579
-5.921452,-4.134783,6.249098,-4.074816,-3.894195,-3.495727,0.269132,1.13271,-0.03959,41.5709,9.6269,-16.5949,1766,2020-06-13 22:53:21:589
-5.921452,-4.134783,6.249098,-4.074816,-3.894195,-3.495727,0.305342,1.17318,0.376825,42.1978,9.4568,-15.6962,1778,2020-06-13 22:53:21:601
-5.921452,-4.134783,6.249098,-4.074816,-3.894195,-3.495727,0.305342,1.17318,0.376825,42.1978,9.4568,-15.6962,1786,2020-06-13 22:53:21:609
-5.909474,-2.723833,5.506493,-3.635054,-2.703238,-4.059237,0.305342,1.17318,0.376825,42.1978,9.4568,-15.6962,1796,2020-06-13 22:53:21:619
-5.909474,-2.723833,5.506493,-3.635054,-2.703238,-4.059237,0.199907,1.02621,0.638815,42.1978,9.4568,-15.6962,1807,2020-06-13 22:53:21:630
-5.847191,-1.677,5.650223,-3.635054,-2.703238,-4.059237,0.199907,1.02621,0.638815,42.5697,8.8526,-13.9789,1816,2020-06-13 22:53:21:639
-5.847191,-1.677,5.650223,-3.291408,-1.707756,-3.883251,0.199907,1.02621,0.638815,42.5697,8.8526,-13.9789,1828,2020-06-13 22:53:21:651
-5.847191,-1.677,5.650223,-3.291408,-1.707756,-3.883251,0.139202,0.97935,0.809215,42.5697,8.8526,-13.9789,1837,2020-06-13 22:53:21:660
-5.847191,-1.677,5.650223,-3.291408,-1.707756,-3.883251,0.139202,0.97935,0.809215,42.5697,8.8526,-13.9789,1847,2020-06-13 22:53:21:670
-5.74658,-1.082916,5.525657,-2.980785,-1.266737,-3.835131,0.139202,0.97935,0.809215,43.3966,8.7724,-13.022,1856,2020-06-13 22:53:21:679
-5.74658,-1.082916,5.525657,-2.980785,-1.266737,-3.835131,0.138137,0.8196,0.83797,43.3966,8.7724,-13.022,1867,2020-06-13 22:53:21:690
-5.74658,-1.082916,5.525657,-2.980785,-1.266737,-3.835131,0.138137,0.8196,0.83797,43.3966,8.7724,-13.022,1877,2020-06-13 22:53:21:700
-5.770535,-0.972723,4.344675,-2.69424,-1.218228,-4.90343,0.138137,0.8196,0.83797,43.8676,8.2448,-11.8862,1886,2020-06-13 22:53:21:709
-5.770535,-0.972723,4.344675,-2.69424,-1.218228,-4.90343,-0.133438,0.275385,0.77833,43.8676,8.2448,-11.8862,1897,2020-06-13 22:53:21:720
-5.8424,-1.291324,5.796348,-2.69424,-1.218228,-4.90343,-0.133438,0.275385,0.77833,43.8676,8.2448,-11.8862,1907,2020-06-13 22:53:21:730
-5.8424,-1.291324,5.796348,-2.69424,-1.218228,-4.90343,-0.133438,0.275385,0.77833,43.8676,8.2448,-11.8862,1916,2020-06-13 22:53:21:739
-5.8424,-1.291324,5.796348,-2.706674,-1.510751,-3.570558,-0.396493,0.034695,0.768745,44.0829,7.3063,-10.513,1926,2020-06-13 22:53:21:749
-5.780117,-1.708141,8.273296,-2.706674,-1.510751,-3.570558,-0.396493,0.034695,0.768745,44.0829,7.3063,-10.513,1936,2020-06-13 22:53:21:759
-5.780117,-1.708141,8.273296,-2.706674,-1.510751,-3.570558,-0.396493,0.034695,0.768745,44.0829,7.3063,-10.513,1946,2020-06-13 22:53:21:769
-5.780117,-1.708141,8.273296,-2.657858,-2.020629,-0.969255,-0.217573,0.541635,0.881635,44.3057,5.7647,-9.9819,1956,2020-06-13 22:53:21:779
-5.931034,-1.796775,7.363005,-2.657858,-2.020629,-0.969255,-0.217573,0.541635,0.881635,44.3057,5.7647,-9.9819,1967,2020-06-13 22:53:21:790
-5.931034,-1.796775,7.363005,-2.657858,-2.020629,-0.969255,-0.217573,0.541635,0.881635,44.3057,5.7647,-9.9819,1977,2020-06-13 22:53:21:800
-5.931034,-1.796775,7.363005,-2.530011,-1.789682,-2.85562,-0.293188,0.60873,1.034995,44.4819,4.6796,-9.4588,1987,2020-06-13 22:53:21:810
-5.832818,-1.439845,5.983197,-2.530011,-1.789682,-2.85562,-0.293188,0.60873,1.034995,44.4819,4.6796,-9.4588,1996,2020-06-13 22:53:21:819
-5.832818,-1.439845,5.983197,-2.530011,-1.789682,-2.85562,-0.293188,0.60873,1.034995,44.4819,4.6796,-9.4588,2007,2020-06-13 22:53:21:830
-5.832818,-1.439845,5.983197,-2.530011,-1.789682,-2.85562,-0.566893,0.46389,1.147885,44.4819,4.6796,-9.4588,2017,2020-06-13 22:53:21:840
-5.205197,-1.310488,7.29114,-1.923185,-1.603245,-2.205583,-0.566893,0.46389,1.147885,44.3944,3.7913,-8.4568,2026,2020-06-13 22:53:21:849
-5.205197,-1.310488,7.29114,-1.923185,-1.603245,-2.205583,-0.566893,0.46389,1.147885,44.3944,3.7913,-8.4568,2036,2020-06-13 22:53:21:859
-5.205197,-1.310488,7.29114,-1.923185,-1.603245,-2.205583,-0.566893,0.46389,1.147885,44.3944,3.7913,-8.4568,2047,2020-06-13 22:53:21:870
-4.891387,-0.21814,8.273296,-0.930779,-0.457166,-0.559627,-0.740488,1.314825,1.137235,44.0683,2.6602,-7.84,2056,2020-06-13 22:53:21:879
-4.891387,-0.21814,8.273296,-0.930779,-0.457166,-0.559627,-0.740488,1.314825,1.137235,44.0683,2.6602,-7.84,2067,2020-06-13 22:53:21:890
-4.891387,-0.21814,8.273296,-0.930779,-0.457166,-0.559627,-0.740488,1.314825,1.137235,44.0683,2.6602,-7.84,2076,2020-06-13 22:53:21:899
-5.904683,-0.57507,5.880191,-1.724815,-0.74029,-3.078627,-0.521098,1.159335,0.975355,44.6339,1.1118,-6.6089,2087,2020-06-13 22:53:21:910
-5.904683,-0.57507,5.880191,-1.724815,-0.74029,-3.078627,-0.521098,1.159335,0.975355,44.6339,1.1118,-6.6089,2096,2020-06-13 22:53:21:919
-5.619619,-1.784797,3.249932,-1.724815,-0.74029,-3.078627,-0.521098,1.159335,0.975355,44.6339,1.1118,-6.6089,2107,2020-06-13 22:53:21:930
-5.619619,-1.784797,3.249932,-1.724815,-0.74029,-3.078627,-1.088743,-0.40941,0.913585,44.6339,1.1118,-6.6089,2117,2020-06-13 22:53:21:940
-5.619619,-1.784797,3.249932,-1.328982,-1.827947,-5.366501,-1.088743,-0.40941,0.913585,44.9137,-0.166,-5.675,2128,2020-06-13 22:53:21:951
-4.659023,-2.314203,9.569261,-1.328982,-1.827947,-5.366501,-1.088743,-0.40941,0.913585,44.9137,-0.166,-5.675,2136,2020-06-13 22:53:21:959
-4.659023,-2.314203,9.569261,-1.328982,-1.827947,-5.366501,-2.456203,0.53418,1.301245,44.9137,-0.166,-5.675,2147,2020-06-13 22:53:21:970
-4.659023,-2.314203,9.569261,-0.224689,-1.833108,2.397404,-2.456203,0.53418,1.301245,44.9053,-0.9965,-5.2931,2156,2020-06-13 22:53:21:979
-4.26137,-1.760842,12.163587,-0.224689,-1.833108,2.397404,-2.456203,0.53418,1.301245,44.9053,-0.9965,-5.2931,2167,2020-06-13 22:53:21:990
-4.26137,-1.760842,12.163587,-0.224689,-1.833108,2.397404,-2.127118,1.016625,1.529155,44.9053,-0.9965,-5.2931,2176,2020-06-13 22:53:21:999
-4.26137,-1.760842,12.163587,-0.224689,-1.833108,2.397404,-2.127118,1.016625,1.529155,44.9053,-0.9965,-5.2931,2187,2020-06-13 22:53:22:010
-4.005052,-1.233832,12.39595,0.285151,-0.4627,3.700615,-2.127118,1.016625,1.529155,45.0543,-1.606,-5.5335,2197,2020-06-13 22:53:22:020
-4.005052,-1.233832,12.39595,0.285151,-0.4627,3.700615,-1.119628,0.181665,1.384315,45.0543,-1.606,-5.5335,2206,2020-06-13 22:53:22:029
-2.172494,-1.078125,13.418829,0.285151,-0.4627,3.700615,-1.119628,0.181665,1.384315,45.0543,-1.606,-5.5335,2217,2020-06-13 22:53:22:040
-2.172494,-1.078125,13.418829,2.451001,-0.134514,5.061909,-1.119628,0.181665,1.384315,45.0543,-1.606,-5.5335,2226,2020-06-13 22:53:22:049
-2.172494,-1.078125,13.418829,2.451001,-0.134514,5.061909,-1.119628,0.181665,1.384315,43.8973,-3.7883,-5.0799,2237,2020-06-13 22:53:22:060
-2.172494,-1.078125,13.418829,2.451001,-0.134514,5.061909,-0.934318,0.48732,1.17664,43.8973,-3.7883,-5.0799,2247,2020-06-13 22:53:22:070
-2.287478,-1.252996,12.242639,2.562201,-0.030481,3.86133,-0.934318,0.48732,1.17664,43.8973,-3.7883,-5.0799,2257,2020-06-13 22:53:22:080
-2.287478,-1.252996,12.242639,2.562201,-0.030481,3.86133,-0.934318,0.48732,1.17664,42.5781,-5.8515,-4.3004,2268,2020-06-13 22:53:22:091
-2.287478,-1.252996,12.242639,2.562201,-0.030481,3.86133,-1.002478,0.424485,1.115935,42.5781,-5.8515,-4.3004,2277,2020-06-13 22:53:22:100
-2.194054,-1.480569,14.324328,2.699553,-0.280277,5.935921,-1.002478,0.424485,1.115935,42.5781,-5.8515,-4.3004,2286,2020-06-13 22:53:22:109
-2.194054,-1.480569,14.324328,2.699553,-0.280277,5.935921,-1.002478,0.424485,1.115935,42.5781,-5.8515,-4.3004,2297,2020-06-13 22:53:22:120
-2.038346,-0.982305,14.448894,2.699553,-0.280277,5.935921,-0.758593,0.558675,1.094635,42.6963,-7.1258,-4.1038,2306,2020-06-13 22:53:22:129
-2.038346,-0.982305,14.448894,3.196806,0.238787,6.118134,-0.758593,0.558675,1.094635,42.6963,-7.1258,-4.1038,2317,2020-06-13 22:53:22:140
-2.038346,-0.982305,14.448894,3.196806,0.238787,6.118134,-0.758593,0.558675,1.094635,42.6963,-7.1258,-4.1038,2326,2020-06-13 22:53:22:149
-0.821432,-1.035006,13.421225,3.196806,0.238787,6.118134,-0.033328,0.47667,0.881635,42.5966,-8.6521,-3.8853,2336,2020-06-13 22:53:22:159
-0.821432,-1.035006,13.421225,4.597181,0.054509,4.954547,-0.033328,0.47667,0.881635,42.5966,-8.6521,-3.8853,2347,2020-06-13 22:53:22:170
-0.821432,-1.035006,13.421225,4.597181,0.054509,4.954547,-0.033328,0.47667,0.881635,42.5966,-8.6521,-3.8853,2357,2020-06-13 22:53:22:180
-0.325564,-1.044588,11.593458,4.597181,0.054509,4.954547,0.028442,0.611925,0.602605,42.4953,-10.0442,-3.3786,2366,2020-06-13 22:53:22:189
-0.325564,-1.044588,11.593458,4.811916,-0.145383,3.112872,0.028442,0.611925,0.602605,42.4953,-10.0442,-3.3786,2377,2020-06-13 22:53:22:200
-0.325564,-1.044588,11.593458,4.811916,-0.145383,3.112872,0.028442,0.611925,0.602605,42.4953,-10.0442,-3.3786,2386,2020-06-13 22:53:22:209
-0.713635,-1.255392,11.085612,4.811916,-0.145383,3.112872,0.371372,0.4788,0.41836,42.4953,-10.0442,-3.3786,2397,2020-06-13 22:53:22:220
-0.713635,-1.255392,11.085612,4.952283,-0.463973,2.224392,0.371372,0.4788,0.41836,42.075,-11.6257,-2.5613,2406,2020-06-13 22:53:22:229
-0.311191,-1.356003,9.394389,4.952283,-0.463973,2.224392,0.371372,0.4788,0.41836,42.075,-11.6257,-2.5613,2417,2020-06-13 22:53:22:240
-0.311191,-1.356003,9.394389,4.952283,-0.463973,2.224392,0.613127,0.22107,0.24157,42.075,-11.6257,-2.5613,2427,2020-06-13 22:53:22:250
-0.311191,-1.356003,9.394389,5.76914,-0.549147,-0.446397,0.613127,0.22107,0.24157,42.075,-11.6257,-2.5613,2436,2020-06-13 22:53:22:259
0.723665,-1.123639,6.991703,5.76914,-0.549147,-0.446397,0.613127,0.22107,0.24157,41.5185,-12.0728,-1.6866,2446,2020-06-13 22:53:22:269
0.723665,-1.123639,6.991703,5.76914,-0.549147,-0.446397,0.613127,0.22107,0.24157,41.5185,-12.0728,-1.6866,2457,2020-06-13 22:53:22:280
0.723665,-1.123639,6.991703,5.76914,-0.549147,-0.446397,0.369242,0.034695,-0.03959,41.5185,-12.0728,-1.6866,2466,2020-06-13 22:53:22:289
1.29619,-0.639748,6.088599,6.791404,-0.334885,-1.749513,0.369242,0.034695,-0.03959,41.5185,-12.0728,-1.6866,2477,2020-06-13 22:53:22:300
1.29619,-0.639748,6.088599,6.791404,-0.334885,-1.749513,0.369242,0.034695,-0.03959,41.7235,-12.3202,-1.2161,2486,2020-06-13 22:53:22:309
1.29619,-0.639748,6.088599,5.792349,0.530129,-1.032031,-0.232483,0.111375,-0.44642,41.7235,-12.3202,-1.2161,2496,2020-06-13 22:53:22:319
-0.026126,-0.012127,7.509131,5.792349,0.530129,-1.032031,-0.232483,0.111375,-0.44642,41.7235,-12.3202,-1.2161,2506,2020-06-13 22:53:22:329
-0.026126,-0.012127,7.509131,5.792349,0.530129,-1.032031,-0.232483,0.111375,-0.44642,42.2222,-11.9673,-0.6564,2516,2020-06-13 22:53:22:339
-0.330355,-0.26605,8.819469,5.129703,0.549676,0.626761,-0.096163,-0.1176,-0.788285,42.2222,-11.9673,-0.6564,2526,2020-06-13 22:53:22:349
-0.330355,-0.26605,8.819469,5.129703,0.549676,0.626761,-0.096163,-0.1176,-0.788285,42.2222,-11.9673,-0.6564,2539,2020-06-13 22:53:22:362
-0.330355,-0.26605,8.819469,5.129703,0.549676,0.626761,-0.096163,-0.1176,-0.788285,42.2222,-11.9673,-0.6564,2546,2020-06-13 22:53:22:369
-0.754358,-1.241019,8.194244,4.490903,-0.376846,0.085725,0.284042,-0.184695,-1.154645,42.2004,-11.8921,-1.3744,2556,2020-06-13 22:53:22:379
-0.754358,-1.241019,8.194244,4.490903,-0.376846,0.085725,0.284042,-0.184695,-1.154645,42.2004,-11.8921,-1.3744,2567,2020-06-13 22:53:22:390
-0.754358,-1.241019,8.194244,4.490903,-0.376846,0.085725,0.284042,-0.184695,-1.154645,42.2004,-11.8921,-1.3744,2577,2020-06-13 22:53:22:400
-2.951032,-2.254315,7.566623,2.168889,-1.302177,-0.528506,0.284042,-0.184695,-1.154645,42.5147,-11.3312,-1.4007,2587,2020-06-13 22:53:22:410
-2.951032,-2.254315,7.566623,2.168889,-1.302177,-0.528506,0.494912,-0.602175,-1.12376,42.5147,-11.3312,-1.4007,2597,2020-06-13 22:53:22:420
-4.000261,-3.277194,7.86606,2.168889,-1.302177,-0.528506,0.494912,-0.602175,-1.12376,42.5147,-11.3312,-1.4007,2607,2020-06-13 22:53:22:430
-4.000261,-3.277194,7.86606,2.168889,-1.302177,-0.528506,0.494912,-0.602175,-1.12376,42.5147,-11.3312,-1.4007,2616,2020-06-13 22:53:22:439
-4.000261,-3.277194,7.86606,0.989176,-2.292092,-0.295565,0.603542,-0.65436,-0.890525,43.2592,-9.8621,-1.3614,2626,2020-06-13 22:53:22:449
-3.854135,-3.116695,7.394147,0.989176,-2.292092,-0.295565,0.603542,-0.65436,-0.890525,43.2592,-9.8621,-1.3614,2637,2020-06-13 22:53:22:460
-3.854135,-3.116695,7.394147,0.973154,-1.979635,-0.900626,0.242507,-0.18576,-0.58274,43.6815,-8.3707,-1.325,2653,2020-06-13 22:53:22:476
-3.854135,-3.116695,7.394147,0.973154,-1.979635,-0.900626,0.242507,-0.18576,-0.58274,43.6815,-8.3707,-1.325,2656,2020-06-13 22:53:22:479
-3.777479,-2.290248,8.021768,0.973154,-1.979635,-0.900626,0.242507,-0.18576,-0.58274,43.6815,-8.3707,-1.325,2667,2020-06-13 22:53:22:490
-3.777479,-2.290248,8.021768,0.973154,-1.979635,-0.900626,0.242507,-0.18576,-0.58274,43.6815,-8.3707,-1.325,2676,2020-06-13 22:53:22:499
-3.506788,-2.148913,8.464935,1.325331,-0.858986,0.201913,0.008207,0.041085,-0.63812,43.6027,-7.0741,-2.122,2686,2020-06-13 22:53:22:509
-3.506788,-2.148913,8.464935,1.325331,-0.858986,0.201913,0.008207,0.041085,-0.63812,43.6027,-7.0741,-2.122,2697,2020-06-13 22:53:22:520
-3.506788,-2.148913,8.464935,1.325331,-0.858986,0.201913,0.008207,0.041085,-0.63812,43.6027,-7.0741,-2.122,2706,2020-06-13 22:53:22:529
-4.246997,-1.962064,8.924871,0.822608,-0.944052,0.435048,0.231857,-0.18576,-0.81278,43.6027,-7.0741,-2.122,2717,2020-06-13 22:53:22:540
-4.246997,-1.962064,8.924871,0.822608,-0.944052,0.435048,0.231857,-0.18576,-0.81278,43.6027,-7.0741,-2.122,2727,2020-06-13 22:53:22:550
-4.246997,-1.962064,8.924871,0.822608,-0.944052,0.435048,0.231857,-0.18576,-0.81278,43.6273,-5.9232,-2.0443,2737,2020-06-13 22:53:22:560
-3.935582,-1.935714,10.199277,0.614199,-0.63308,1.304663,0.623777,-0.548925,-0.89372,43.6273,-5.9232,-2.0443,2746,2020-06-13 22:53:22:569
-3.935582,-1.935714,10.199277,0.614199,-0.63308,1.304663,0.623777,-0.548925,-0.89372,44.0998,-5.1641,-2.0921,2759,2020-06-13 22:53:22:582
-3.49481,-2.338158,10.881994,0.614199,-0.63308,1.304663,0.623777,-0.548925,-0.89372,44.0998,-5.1641,-2.0921,2767,2020-06-13 22:53:22:590
-3.49481,-2.338158,10.881994,0.975885,-1.084035,2.522589,1.152017,-0.18576,-0.894785,44.0998,-5.1641,-2.0921,2777,2020-06-13 22:53:22:600
-3.49481,-2.338158,10.881994,0.975885,-1.084035,2.522589,1.152017,-0.18576,-0.894785,44.0998,-5.1641,-2.0921,2786,2020-06-13 22:53:22:609
-3.770293,-2.105794,8.438584,0.975885,-1.084035,2.522589,1.152017,-0.18576,-0.894785,44.0998,-5.1641,-2.0921,2796,2020-06-13 22:53:22:619
-3.770293,-2.105794,8.438584,0.715699,-1.115537,0.027704,1.152017,-0.18576,-0.894785,44.3866,-4.1046,-2.6692,2806,2020-06-13 22:53:22:629
-4.845872,-2.101003,7.255208,0.715699,-1.115537,0.027704,0.625907,0.567195,-0.975725,44.3866,-4.1046,-2.6692,2817,2020-06-13 22:53:22:640
-4.845872,-2.101003,7.255208,0.715699,-1.115537,0.027704,0.625907,0.567195,-0.975725,44.3866,-4.1046,-2.6692,2826,2020-06-13 22:53:22:649
-4.845872,-2.101003,7.255208,-0.524229,-1.15453,-1.172499,0.625907,0.567195,-0.975725,44.5104,-2.897,-3.2502,2837,2020-06-13 22:53:22:660
-5.832818,-2.32618,8.924871,-0.524229,-1.15453,-1.172499,0.061457,0.462825,-0.78935,44.5104,-2.897,-3.2502,2846,2020-06-13 22:53:22:669
-5.832818,-2.32618,8.924871,-0.524229,-1.15453,-1.172499,0.061457,0.462825,-0.78935,44.5104,-2.897,-3.2502,2857,2020-06-13 22:53:22:680
-5.832818,-2.32618,8.924871,-0.524229,-1.15453,-1.172499,0.061457,0.462825,-0.78935,44.5104,-2.897,-3.2502,2866,2020-06-13 22:53:22:689
-5.945407,-1.722514,8.982363,-1.215012,-1.053302,0.753046,0.061457,0.462825,-0.78935,45.0072,-2.3675,-2.1512,2876,2020-06-13 22:53:22:699
-5.945407,-1.722514,8.982363,-1.215012,-1.053302,0.753046,0.335162,0.1167,-0.786155,45.0072,-2.3675,-2.1512,2887,2020-06-13 22:53:22:710
-5.945407,-1.722514,8.982363,-1.215012,-1.053302,0.753046,0.335162,0.1167,-0.786155,45.0072,-2.3675,-2.1512,2896,2020-06-13 22:53:22:719
-6.316709,-1.478173,8.340369,-1.549826,-0.282687,0.012594,0.335162,0.1167,-0.786155,45.3388,-1.5502,-1.3295,2906,2020-06-13 22:53:22:729
-6.316709,-1.478173,8.340369,-1.549826,-0.282687,0.012594,0.321317,-0.25392,-0.905435,45.3388,-1.5502,-1.3295,2916,2020-06-13 22:53:22:739
-6.316709,-1.478173,8.340369,-1.549826,-0.282687,0.012594,0.321317,-0.25392,-0.905435,45.3388,-1.5502,-1.3295,2926,2020-06-13 22:53:22:749
-6.280777,-1.609926,8.496077,-1.637041,-0.350275,0.094097,0.321317,-0.25392,-0.905435,45.3388,-1.5502,-1.3295,2937,2020-06-13 22:53:22:760
-6.280777,-1.609926,8.496077,-1.637041,-0.350275,0.094097,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069,2947,2020-06-13 22:53:22:770
-6.280777,-1.609926,8.496077,-1.637041,-0.350275,0.094097,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069,2957,2020-06-13 22:53:22:780
-7.131179,-1.959669,8.493681,-2.529793,-0.474152,0.044412,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069,2966,2020-06-13 22:53:22:789
-7.131179,-1.959669,8.493681,-2.529793,-0.474152,0.044412,0.067847,-0.19428,-1.09394,46.2944,0.6875,-1.069,2977,2020-06-13 22:53:22:800
-7.131179,-1.959669,8.493681,-2.529793,-0.474152,0.044412,-0.270823,-0.150615,-1.171685,46.3947,2.156,-1.4221,2986,2020-06-13 22:53:22:809
-8.233109,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.270823,-0.150615,-1.171685,46.3947,2.156,-1.4221,2996,2020-06-13 22:53:22:819
-8.233109,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.270823,-0.150615,-1.171685,46.3947,2.156,-1.4221,3007,2020-06-13 22:53:22:830
-8.233109,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.202663,-0.3732,-0.901175,46.3947,2.156,-1.4221,3017,2020-06-13 22:53:22:840
-8.233109,-3.121486,9.082974,-3.739468,-1.438907,0.604671,-0.202663,-0.3732,-0.901175,46.3947,2.156,-1.4221,3026,2020-06-13 22:53:22:849
-7.926485,-2.857981,9.085369,-3.636757,-1.188757,0.703065,-0.202663,-0.3732,-0.901175,46.0051,4.1428,-1.7296,3037,2020-06-13 22:53:22:860
-7.926485,-2.857981,9.085369,-3.636757,-1.188757,0.703065,-0.400753,-0.527625,-1.020455,46.0051,4.1428,-1.7296,3047,2020-06-13 22:53:22:870
-7.926485,-2.857981,9.085369,-3.636757,-1.188757,0.703065,-0.400753,-0.527625,-1.020455,46.0051,4.1428,-1.7296,3057,2020-06-13 22:53:22:880
-8.003141,-3.047226,9.942959,-3.636757,-1.188757,0.703065,-0.400753,-0.527625,-1.020455,46.0051,4.1428,-1.7296,3067,2020-06-13 22:53:22:890
-8.003141,-3.047226,9.942959,-3.683153,-0.688647,1.202887,-0.387973,-0.70548,-1.21109,45.572,6.3638,-2.1963,3077,2020-06-13 22:53:22:900
-8.003141,-3.047226,9.942959,-3.683153,-0.688647,1.202887,-0.387973,-0.70548,-1.21109,45.572,6.3638,-2.1963,3087,2020-06-13 22:53:22:910
-8.443913,-3.904815,10.881994,-4.578007,-1.579683,2.189079,-0.387973,-0.70548,-1.21109,45.572,6.3638,-2.1963,3097,2020-06-13 22:53:22:920
-8.443913,-3.904815,10.881994,-4.578007,-1.579683,2.189079,-0.020548,-0.67353,-0.89798,45.809,8.0838,-3.4434,3107,2020-06-13 22:53:22:930
-8.443913,-3.904815,10.881994,-4.578007,-1.579683,2.189079,-0.020548,-0.67353,-0.89798,45.809,8.0838,-3.4434,3116,2020-06-13 22:53:22:939
-7.931276,-3.382596,9.981286,-4.578007,-1.579683,2.189079,-0.020548,-0.67353,-0.89798,45.809,8.0838,-3.4434,3127,2020-06-13 22:53:22:950
-7.931276,-3.382596,9.981286,-4.294525,-0.936711,1.230152,-0.016288,-0.663945,-0.700955,45.8731,9.2064,-4.5851,3136,2020-06-13 22:53:22:959
-7.310842,-3.334686,10.867621,-4.294525,-0.936711,1.230152,-0.016288,-0.663945,-0.700955,45.8731,9.2064,-4.5851,3146,2020-06-13 22:53:22:969
-7.310842,-3.334686,10.867621,-4.294525,-0.936711,1.230152,-0.016288,-0.663945,-0.700955,45.8731,9.2064,-4.5851,3157,2020-06-13 22:53:22:980
-7.310842,-3.334686,10.867621,-3.728188,-0.759766,2.079727,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936,3166,2020-06-13 22:53:22:989
-7.104829,-3.279589,10.929905,-3.728188,-0.759766,2.079727,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936,3179,2020-06-13 22:53:23:002
-7.104829,-3.279589,10.929905,-3.728188,-0.759766,2.079727,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936,3187,2020-06-13 22:53:23:010
-7.104829,-3.279589,10.929905,-3.573373,-0.601553,2.070296,0.005012,-0.216645,-0.51245,45.4531,10.4592,-5.0936,3196,2020-06-13 22:53:23:019
-6.843719,-3.016084,10.721496,-3.573373,-0.601553,2.070296,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123,3207,2020-06-13 22:53:23:030
-6.843719,-3.016084,10.721496,-3.573373,-0.601553,2.070296,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123,3216,2020-06-13 22:53:23:039
-6.843719,-3.016084,10.721496,-2.571551,0.187099,1.084152,0.077432,0.43833,-0.245135,44.9181,11.3233,-5.1123,3227,2020-06-13 22:53:23:050
