ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.089971,1.38924,6.038294,-1.298907,-1.139316,-2.69547,0.318122,-0.056895,0.27565,43.7519,3.2299,-15.0374,1614,2020-06-13 22:49:03:184
-3.089971,1.38924,6.038294,-1.224667,-1.035541,-2.976695,0.318122,-0.056895,0.27565,43.2113,3.0362,-15.0384,1624,2020-06-13 22:49:03:194
-3.089971,1.38924,6.038294,-1.224667,-1.035541,-2.976695,0.318122,-0.056895,0.27565,43.2113,3.0362,-15.0384,1635,2020-06-13 22:49:03:205
-3.121112,1.432359,4.953132,-1.224667,-1.035541,-2.976695,0.318122,-0.056895,0.27565,43.2113,3.0362,-15.0384,1645,2020-06-13 22:49:03:215
-3.121112,1.432359,4.953132,-1.271049,-1.03505,-4.018873,0.151982,0.045345,0.293755,43.6768,2.8273,-15.1281,1655,2020-06-13 22:49:03:225
-3.121112,1.432359,4.953132,-1.271049,-1.03505,-4.018873,0.151982,0.045345,0.293755,43.6768,2.8273,-15.1281,1665,2020-06-13 22:49:03:235
-3.307961,1.441941,5.254965,-1.271049,-1.03505,-4.018873,0.151982,0.045345,0.293755,43.6768,2.8273,-15.1281,1674,2020-06-13 22:49:03:244
-3.307961,1.441941,5.254965,-1.466473,-1.149013,-3.80087,-0.127048,0.011265,0.35233,44.3407,2.8375,-15.1037,1685,2020-06-13 22:49:03:255
-3.307961,1.441941,5.254965,-1.466473,-1.149013,-3.80087,-0.127048,0.011265,0.35233,44.3407,2.8375,-15.1037,1694,2020-06-13 22:49:03:264
-3.437318,1.743774,5.748438,-1.466473,-1.149013,-3.80087,-0.127048,0.011265,0.35233,44.3407,2.8375,-15.1037,1704,2020-06-13 22:49:03:274
-3.437318,1.743774,5.748438,-1.466473,-1.149013,-3.80087,-0.127048,0.011265,0.35233,44.3407,2.8375,-15.1037,1714,2020-06-13 22:49:03:284
-3.437318,1.743774,5.748438,-1.571915,-0.718662,-3.067854,-0.343243,0.019785,0.34381,44.1148,1.687,-15.2798,1725,2020-06-13 22:49:03:295
-3.688846,1.444337,5.966429,-1.571915,-0.718662,-3.067854,-0.343243,0.019785,0.34381,44.1148,1.687,-15.2798,1734,2020-06-13 22:49:03:304
-3.688846,1.444337,5.966429,-1.933786,-1.001477,-2.597939,-0.565828,0.0528,0.364045,44.1148,1.687,-15.2798,1745,2020-06-13 22:49:03:315
-3.688846,1.444337,5.966429,-1.933786,-1.001477,-2.597939,-0.565828,0.0528,0.364045,44.1148,1.687,-15.2798,1755,2020-06-13 22:49:03:325
-3.688846,1.444337,5.966429,-1.933786,-1.001477,-2.597939,-0.565828,0.0528,0.364045,44.1148,1.687,-15.2798,1764,2020-06-13 22:49:03:334
-3.753524,1.386845,6.653937,-1.934305,-0.939649,-2.456035,-0.582868,0.08049,0.39706,44.4656,1.0423,-15.3437,1775,2020-06-13 22:49:03:345
-3.753524,1.386845,6.653937,-1.934305,-0.939649,-2.456035,-0.582868,0.08049,0.39706,44.4656,1.0423,-15.3437,1785,2020-06-13 22:49:03:355
-3.753524,1.386845,6.653937,-1.934305,-0.939649,-2.456035,-0.582868,0.08049,0.39706,44.4656,1.0423,-15.3437,1794,2020-06-13 22:49:03:364
-3.250469,1.113758,6.85995,-1.287032,-0.84298,-2.091603,-0.582868,0.08049,0.39706,44.4656,1.0423,-15.3437,1804,2020-06-13 22:49:03:374
-3.250469,1.113758,6.85995,-1.287032,-0.84298,-2.091603,-0.625468,0.462825,0.496105,44.4572,0.2154,-14.807,1815,2020-06-13 22:49:03:385
-3.456482,1.029915,6.383246,-1.287032,-0.84298,-2.091603,-0.625468,0.462825,0.496105,44.4572,0.2154,-14.807,1825,2020-06-13 22:49:03:395
-3.456482,1.029915,6.383246,-1.594686,-0.838956,-2.92989,-0.625468,0.462825,0.496105,44.4572,0.2154,-14.807,1834,2020-06-13 22:49:03:404
-3.456482,1.029915,6.383246,-1.594686,-0.838956,-2.92989,-0.859768,0.222135,0.542965,44.4572,0.2154,-14.807,1844,2020-06-13 22:49:03:414
-3.456482,1.029915,6.383246,-1.594686,-0.838956,-2.92989,-0.859768,0.222135,0.542965,44.4572,0.2154,-14.807,1854,2020-06-13 22:49:03:424
-3.456482,1.029915,6.383246,-1.594686,-0.838956,-2.92989,-0.859768,0.222135,0.542965,44.4572,0.2154,-14.807,1865,2020-06-13 22:49:03:435
-3.269633,0.553211,6.031107,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.55468,44.1072,0.8625,-13.8329,1874,2020-06-13 22:49:03:444
-3.269633,0.553211,6.031107,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.55468,44.1072,0.8625,-13.8329,1886,2020-06-13 22:49:03:456
-3.269633,0.553211,6.031107,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.55468,44.1072,0.8625,-13.8329,1894,2020-06-13 22:49:03:464
-4.148782,-0.349893,7.736703,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.55468,44.1072,0.8625,-13.8329,1904,2020-06-13 22:49:03:474
-4.148782,-0.349893,7.736703,-1.832693,-1.675452,-1.356355,-1.124953,0.266865,0.596215,44.5382,0.2875,-13.2001,1914,2020-06-13 22:49:03:484
-4.148782,-0.349893,7.736703,-1.832693,-1.675452,-1.356355,-1.124953,0.266865,0.596215,44.5382,0.2875,-13.2001,1924,2020-06-13 22:49:03:494
-2.742623,-0.220536,8.323601,-1.832693,-1.675452,-1.356355,-1.124953,0.266865,0.596215,44.5382,0.2875,-13.2001,1935,2020-06-13 22:49:03:505
-2.742623,-0.220536,8.323601,-0.541456,-1.145588,-0.671836,-1.184593,0.222135,0.770875,44.7989,-1.1193,-13.1357,1945,2020-06-13 22:49:03:515
-2.742623,-0.220536,8.323601,-0.541456,-1.145588,-0.671836,-1.184593,0.222135,0.770875,44.7989,-1.1193,-13.1357,1955,2020-06-13 22:49:03:525
-3.61219,-0.692449,8.287668,-0.541456,-1.145588,-0.671836,-1.184593,0.222135,0.770875,44.7989,-1.1193,-13.1357,1965,2020-06-13 22:49:03:535
-3.61219,-0.692449,8.287668,-1.381745,-1.344424,-0.658865,-1.253818,0.32757,0.78046,44.1393,-1.4653,-13.4837,1975,2020-06-13 22:49:03:545
-3.61219,-0.692449,8.287668,-1.381745,-1.344424,-0.658865,-1.253818,0.32757,0.78046,44.1393,-1.4653,-13.4837,1984,2020-06-13 22:49:03:554
-3.394199,-1.046983,9.162025,-1.381745,-1.344424,-0.658865,-1.253818,0.32757,0.78046,44.1393,-1.4653,-13.4837,1994,2020-06-13 22:49:03:564
-3.394199,-1.046983,9.162025,-0.546642,-1.544266,0.805743,-1.276183,0.61299,0.934885,44.4024,-1.5808,-13.5959,2005,2020-06-13 22:49:03:575
-2.55817,-1.269765,9.844743,-0.546642,-1.544266,0.805743,-1.276183,0.61299,0.934885,44.4024,-1.5808,-13.5959,2016,2020-06-13 22:49:03:586
-2.55817,-1.269765,9.844743,-0.546642,-1.544266,0.805743,-1.276183,0.61299,0.934885,44.4024,-1.5808,-13.5959,2024,2020-06-13 22:49:03:594
-2.55817,-1.269765,9.844743,-0.546642,-1.544266,0.805743,-1.276183,0.61299,0.934885,44.4024,-1.5808,-13.5959,2035,2020-06-13 22:49:03:605
-2.529424,-0.498414,10.33582,0.161209,-1.140918,0.87189,-1.329433,0.709905,0.98281,44.8677,-1.7403,-13.1248,2044,2020-06-13 22:49:03:614
-2.529424,-0.498414,10.33582,0.161209,-1.140918,0.87189,-1.329433,0.709905,0.98281,44.8677,-1.7403,-13.1248,2054,2020-06-13 22:49:03:624
-2.529424,-0.498414,10.33582,0.161209,-1.140918,0.87189,-1.329433,0.709905,0.98281,44.8677,-1.7403,-13.1248,2064,2020-06-13 22:49:03:634
-2.309038,-0.196581,11.114358,0.175279,-0.047185,1.546446,-1.352863,0.57039,0.894415,44.6686,-1.826,-12.1953,2074,2020-06-13 22:49:03:644
-2.309038,-0.196581,11.114358,0.175279,-0.047185,1.546446,-1.352863,0.57039,0.894415,44.6686,-1.826,-12.1953,2085,2020-06-13 22:49:03:655
-2.309038,-0.196581,11.114358,0.930034,0.229229,3.485821,-1.352863,0.57039,0.894415,44.6686,-1.826,-12.1953,2095,2020-06-13 22:49:03:665
-1.758073,-0.304378,12.867864,0.930034,0.229229,3.485821,-1.382683,0.386145,0.76555,44.5406,-2.7483,-11.9097,2105,2020-06-13 22:49:03:675
-1.758073,-0.304378,12.867864,0.930034,0.229229,3.485821,-1.382683,0.386145,0.76555,44.5406,-2.7483,-11.9097,2116,2020-06-13 22:49:03:686
-1.758073,-0.304378,12.867864,0.930034,0.229229,3.485821,-1.382683,0.386145,0.76555,44.5406,-2.7483,-11.9097,2125,2020-06-13 22:49:03:695
-1.362815,-0.503205,13.845228,1.452078,0.406938,4.536784,-1.287898,0.194445,0.587695,44.4042,-3.0722,-11.7891,2135,2020-06-13 22:49:03:705
-1.362815,-0.503205,13.845228,1.452078,0.406938,4.536784,-1.287898,0.194445,0.587695,44.4042,-3.0722,-11.7891,2145,2020-06-13 22:49:03:715
-1.362815,-0.503205,13.845228,1.452078,0.406938,4.536784,-1.287898,0.194445,0.587695,44.4042,-3.0722,-11.7891,2155,2020-06-13 22:49:03:725
-1.180757,-0.764314,15.493332,1.89418,0.487694,6.23238,-1.057858,0.24024,0.444985,44.4042,-3.0722,-11.7891,2165,2020-06-13 22:49:03:735
-1.180757,-0.764314,15.493332,1.89418,0.487694,6.23238,-1.057858,0.24024,0.444985,45.0096,-3.2108,-11.9176,2175,2020-06-13 22:49:03:745
-1.180757,-0.764314,15.493332,1.89418,0.487694,6.23238,-1.057858,0.24024,0.444985,45.0096,-3.2108,-11.9176,2185,2020-06-13 22:49:03:755
-1.583201,-1.60753,15.708927,1.506712,-0.293954,6.780244,-0.625468,0.21468,0.376825,45.0096,-3.2108,-11.9176,2194,2020-06-13 22:49:03:764
-1.583201,-1.60753,15.708927,1.506712,-0.293954,6.780244,-0.625468,0.21468,0.376825,44.7288,-3.2823,-12.0154,2205,2020-06-13 22:49:03:775
-1.583201,-1.60753,15.708927,1.506712,-0.293954,6.780244,-0.625468,0.21468,0.376825,44.7288,-3.2823,-12.0154,2214,2020-06-13 22:49:03:784
-1.116079,-2.005183,15.548429,1.832843,-0.569427,6.63558,-0.368803,0.237045,0.470545,44.7288,-3.2823,-12.0154,2225,2020-06-13 22:49:03:795
-1.116079,-2.005183,15.548429,1.832843,-0.569427,6.63558,-0.368803,0.237045,0.470545,44.669,-3.2887,-11.5316,2234,2020-06-13 22:49:03:804
-1.116079,-2.005183,15.548429,1.832843,-0.569427,6.63558,-0.368803,0.237045,0.470545,44.669,-3.2887,-11.5316,2244,2020-06-13 22:49:03:814
-0.191416,-1.784797,14.192575,3.068836,-0.503309,5.781801,0.165827,0.439395,0.447115,44.669,-3.2887,-11.5316,2255,2020-06-13 22:49:03:825
-0.191416,-1.784797,14.192575,3.068836,-0.503309,5.781801,0.165827,0.439395,0.447115,44.669,-3.2887,-11.5316,2266,2020-06-13 22:49:03:836
-0.191416,-1.784797,14.192575,3.068836,-0.503309,5.781801,0.165827,0.439395,0.447115,44.3204,-4.2621,-11.2082,2274,2020-06-13 22:49:03:844
-0.569905,-1.147594,12.041416,2.713534,0.068302,3.406361,0.310667,0.279645,0.35659,44.3204,-4.2621,-11.2082,2284,2020-06-13 22:49:03:854
-0.569905,-1.147594,12.041416,2.713534,0.068302,3.406361,0.310667,0.279645,0.35659,44.3204,-4.2621,-11.2082,2294,2020-06-13 22:49:03:864
-0.569905,-1.147594,12.041416,2.713534,0.068302,3.406361,0.310667,0.279645,0.35659,44.1304,-5.052,-10.751,2304,2020-06-13 22:49:03:874
-0.174647,-0.948768,10.800548,3.194524,0.258795,1.934882,0.310667,0.279645,0.35659,44.1304,-5.052,-10.751,2314,2020-06-13 22:49:03:884
-0.174647,-0.948768,10.800548,3.194524,0.258795,1.934882,0.320252,0.16356,0.24583,44.1304,-5.052,-10.751,2324,2020-06-13 22:49:03:894
0.07688,-0.812224,10.148972,3.194524,0.258795,1.934882,0.320252,0.16356,0.24583,44.1304,-5.052,-10.751,2334,2020-06-13 22:49:03:904
0.07688,-0.812224,10.148972,3.498314,0.324486,1.17616,0.343682,0.12948,0.146785,44.6789,-5.3905,-10.0825,2346,2020-06-13 22:49:03:916
0.07688,-0.812224,10.148972,3.498314,0.324486,1.17616,0.343682,0.12948,0.146785,44.6789,-5.3905,-10.0825,2355,2020-06-13 22:49:03:925
0.07688,-0.812224,10.148972,3.498314,0.324486,1.17616,0.343682,0.12948,0.146785,44.6789,-5.3905,-10.0825,2365,2020-06-13 22:49:03:935
0.201446,-0.764314,9.353665,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305,2375,2020-06-13 22:49:03:945
0.201446,-0.764314,9.353665,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305,2385,2020-06-13 22:49:03:955
0.201446,-0.764314,9.353665,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305,2394,2020-06-13 22:49:03:964
-0.097991,-0.771501,9.279405,3.609975,0.264367,0.435323,0.297887,0.06558,0.014725,44.8645,-5.6928,-9.6305,2404,2020-06-13 22:49:03:974
-0.097991,-0.771501,9.279405,3.341794,0.202424,0.308045,0.269132,0.02724,-0.15035,44.9727,-6.2662,-9.9105,2414,2020-06-13 22:49:03:984
-0.097991,-0.771501,9.279405,3.341794,0.202424,0.308045,0.269132,0.02724,-0.15035,44.9727,-6.2662,-9.9105,2424,2020-06-13 22:49:03:994
-0.270467,-0.694845,9.126093,3.341794,0.202424,0.308045,0.269132,0.02724,-0.15035,44.9727,-6.2662,-9.9105,2435,2020-06-13 22:49:04:005
-0.270467,-0.694845,9.126093,2.985037,0.162464,-0.288971,0.284042,0.10818,-0.30158,44.9727,-6.2662,-9.9105,2444,2020-06-13 22:49:04:014
-0.270467,-0.694845,9.126093,2.985037,0.162464,-0.288971,0.284042,0.10818,-0.30158,45.1148,-6.3317,-9.5016,2454,2020-06-13 22:49:04:024
-0.778313,-0.725986,8.431398,2.985037,0.162464,-0.288971,0.284042,0.10818,-0.30158,45.1148,-6.3317,-9.5016,2465,2020-06-13 22:49:04:035
-0.778313,-0.725986,8.431398,2.674705,0.021576,-0.445701,0.174347,0.094335,-0.38465,45.1148,-6.3317,-9.5016,2474,2020-06-13 22:49:04:044
-0.778313,-0.725986,8.431398,2.674705,0.021576,-0.445701,0.174347,0.094335,-0.38465,44.9117,-6.149,-8.8091,2484,2020-06-13 22:49:04:054
-0.675307,-0.91044,8.579919,2.674705,0.021576,-0.445701,0.174347,0.094335,-0.38465,44.9117,-6.149,-8.8091,2494,2020-06-13 22:49:04:064
-0.675307,-0.91044,8.579919,2.75467,-0.032838,-0.332588,0.128552,0.07836,-0.4805,44.9117,-6.149,-8.8091,2506,2020-06-13 22:49:04:076
-0.675307,-0.91044,8.579919,2.75467,-0.032838,-0.332588,0.128552,0.07836,-0.4805,44.9117,-6.149,-8.8091,2515,2020-06-13 22:49:04:085
-1.0514,-0.999073,8.361929,2.75467,-0.032838,-0.332588,0.128552,0.07836,-0.4805,44.85,-6.0291,-8.3855,2524,2020-06-13 22:49:04:094
-1.0514,-0.999073,8.361929,2.057629,-0.234551,-0.676442,0.128552,0.07836,-0.4805,44.85,-6.0291,-8.3855,2534,2020-06-13 22:49:04:104
-1.0514,-0.999073,8.361929,2.057629,-0.234551,-0.676442,-0.028003,-0.07287,-0.67859,44.85,-6.0291,-8.3855,2545,2020-06-13 22:49:04:115
-1.568828,-1.468591,8.436189,2.057629,-0.234551,-0.676442,-0.028003,-0.07287,-0.67859,44.5632,-5.6358,-8.1038,2554,2020-06-13 22:49:04:124
-1.568828,-1.468591,8.436189,2.057629,-0.234551,-0.676442,-0.028003,-0.07287,-0.67859,44.5632,-5.6358,-8.1038,2565,2020-06-13 22:49:04:135
-1.568828,-1.468591,8.436189,1.541111,-0.638939,0.104914,-0.129178,0.00168,-0.720125,44.5632,-5.6358,-8.1038,2574,2020-06-13 22:49:04:144
-2.000018,-1.801566,9.492604,1.541111,-0.638939,0.104914,-0.129178,0.00168,-0.720125,44.5632,-5.6358,-8.1038,2585,2020-06-13 22:49:04:155
-2.000018,-1.801566,9.492604,1.541111,-0.638939,0.104914,-0.129178,0.00168,-0.720125,44.8674,-4.3501,-8.3554,2594,2020-06-13 22:49:04:164
-1.774841,-1.712932,9.648312,1.517509,-0.669436,0.888079,-0.035458,0.13587,-0.743555,44.8674,-4.3501,-8.3554,2604,2020-06-13 22:49:04:174
-1.774841,-1.712932,9.648312,1.517509,-0.669436,0.888079,-0.035458,0.13587,-0.743555,44.8674,-4.3501,-8.3554,2615,2020-06-13 22:49:04:185
-1.774841,-1.712932,9.648312,1.517509,-0.669436,0.888079,-0.035458,0.13587,-0.743555,45.2931,-3.1179,-8.4889,2624,2020-06-13 22:49:04:194
-2.131771,-1.619508,8.843424,1.188444,-0.400586,-0.104273,-0.057823,0.096465,-0.856445,45.2931,-3.1179,-8.4889,2635,2020-06-13 22:49:04:205
-2.131771,-1.619508,8.843424,1.188444,-0.400586,-0.104273,-0.057823,0.096465,-0.856445,45.2931,-3.1179,-8.4889,2646,2020-06-13 22:49:04:216
-2.131771,-1.619508,8.843424,1.188444,-0.400586,-0.104273,-0.057823,0.096465,-0.856445,45.5991,-1.9555,-8.5447,2654,2020-06-13 22:49:04:224
-2.426417,-1.535665,9.140466,0.903931,-0.290172,0.298017,-0.033328,0.25728,-0.91076,45.5991,-1.9555,-8.5447,2664,2020-06-13 22:49:04:234
-2.426417,-1.535665,9.140466,0.903931,-0.290172,0.298017,-0.033328,0.25728,-0.91076,45.5991,-1.9555,-8.5447,2675,2020-06-13 22:49:04:245
-3.432527,-1.585971,9.166817,0.903931,-0.290172,0.298017,-0.033328,0.25728,-0.91076,45.8491,-1.0678,-7.8798,2685,2020-06-13 22:49:04:255
-3.432527,-1.585971,9.166817,0.903931,-0.290172,0.298017,-0.033328,0.25728,-0.91076,45.8491,-1.0678,-7.8798,2694,2020-06-13 22:49:04:264
-3.432527,-1.585971,9.166817,-0.081298,-0.1513,0.266334,0.179672,0.71736,-0.69137,45.8491,-1.0678,-7.8798,2704,2020-06-13 22:49:04:274
-3.49481,-1.624299,8.685321,-0.081298,-0.1513,0.266334,0.179672,0.71736,-0.69137,45.8491,-1.0678,-7.8798,2714,2020-06-13 22:49:04:284
-3.49481,-1.624299,8.685321,-0.081298,-0.1513,0.266334,0.179672,0.71736,-0.69137,45.5102,0.179,-7.8065,2725,2020-06-13 22:49:04:295
-3.49481,-1.624299,8.685321,0.512164,-0.266201,-0.429809,0.202037,0.41916,-0.726515,45.5102,0.179,-7.8065,2734,2020-06-13 22:49:04:304
-2.84563,-1.684186,7.446848,0.512164,-0.266201,-0.429809,0.202037,0.41916,-0.726515,45.5102,0.179,-7.8065,2746,2020-06-13 22:49:04:316
-2.84563,-1.684186,7.446848,0.512164,-0.266201,-0.429809,0.202037,0.41916,-0.726515,45.5102,0.179,-7.8065,2755,2020-06-13 22:49:04:325
-2.84563,-1.684186,7.446848,0.33117,-0.450873,-2.109682,-0.127048,-0.08352,-1.026845,45.9349,1.5382,-7.1675,2764,2020-06-13 22:49:04:334
-3.933187,-2.213592,7.135433,0.33117,-0.450873,-2.109682,-0.127048,-0.08352,-1.026845,45.9349,1.5382,-7.1675,2775,2020-06-13 22:49:04:345
-3.933187,-2.213592,7.135433,0.33117,-0.450873,-2.109682,-0.127048,-0.08352,-1.026845,45.9349,1.5382,-7.1675,2787,2020-06-13 22:49:04:357
-4.448219,-2.438769,7.973858,-0.650517,-0.77511,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965,2794,2020-06-13 22:49:04:364
-4.448219,-2.438769,7.973858,-0.650517,-0.77511,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965,2805,2020-06-13 22:49:04:375
-4.448219,-2.438769,7.973858,-0.650517,-0.77511,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965,2815,2020-06-13 22:49:04:385
-5.118959,-3.1143,9.945354,-0.650517,-0.77511,-1.168176,-0.448678,-0.120795,-1.10459,46.4098,2.1677,-6.4965,2824,2020-06-13 22:49:04:394
-5.118959,-3.1143,9.945354,-1.693908,-1.167535,1.23871,-0.344308,0.08049,-1.00022,45.7542,4.4915,-6.5793,2834,2020-06-13 22:49:04:404
-5.118959,-3.1143,9.945354,-1.693908,-1.167535,1.23871,-0.344308,0.08049,-1.00022,45.7542,4.4915,-6.5793,2845,2020-06-13 22:49:04:415
-5.523799,-3.087949,9.679454,-1.693908,-1.167535,1.23871,-0.344308,0.08049,-1.00022,45.7542,4.4915,-6.5793,2854,2020-06-13 22:49:04:424
-5.523799,-3.087949,9.679454,-2.084866,-0.991715,1.092048,-0.124918,0.151845,-0.845795,45.9384,5.7272,-6.6954,2865,2020-06-13 22:49:04:435
-6.15142,-3.16221,9.504582,-2.084866,-0.991715,1.092048,-0.124918,0.151845,-0.845795,45.9384,5.7272,-6.6954,2874,2020-06-13 22:49:04:444
-6.15142,-3.16221,9.504582,-2.084866,-0.991715,1.092048,-0.124918,0.151845,-0.845795,45.9384,5.7272,-6.6954,2885,2020-06-13 22:49:04:455
-6.15142,-3.16221,9.504582,-2.893346,-0.747127,0.604785,-0.124918,0.151845,-0.845795,45.9384,5.7272,-6.6954,2894,2020-06-13 22:49:04:464
-6.496371,-2.776534,8.908102,-2.893346,-0.747127,0.604785,-0.037588,0.401055,-0.68072,46.4838,7.0835,-6.1135,2904,2020-06-13 22:49:04:474
-6.496371,-2.776534,8.908102,-2.893346,-0.747127,0.604785,-0.037588,0.401055,-0.68072,46.4838,7.0835,-6.1135,2914,2020-06-13 22:49:04:484
-6.496371,-2.776534,8.908102,-2.893346,-0.747127,0.604785,-0.037588,0.401055,-0.68072,46.4838,7.0835,-6.1135,2927,2020-06-13 22:49:04:497
-6.436484,-2.790907,8.711672,-2.941447,-0.533694,0.166205,-0.081253,0.373365,-0.639185,46.1736,7.7138,-5.8553,2935,2020-06-13 22:49:04:505
-6.436484,-2.790907,8.711672,-2.941447,-0.533694,0.166205,-0.081253,0.373365,-0.639185,46.1736,7.7138,-5.8553,2948,2020-06-13 22:49:04:518
-6.436484,-2.790907,8.711672,-2.941447,-0.533694,0.166205,-0.081253,0.373365,-0.639185,46.1736,7.7138,-5.8553,2955,2020-06-13 22:49:04:525
-6.508349,-2.982547,9.209935,-2.959613,-0.483073,0.58088,-0.066343,0.211485,-0.566765,46.1736,7.7138,-5.8553,2964,2020-06-13 22:49:04:534
-6.508349,-2.982547,9.209935,-2.959613,-0.483073,0.58088,-0.066343,0.211485,-0.566765,45.2851,9.4503,-5.4266,2974,2020-06-13 22:49:04:544
-6.508349,-2.982547,9.209935,-2.959613,-0.483073,0.58088,-0.066343,0.211485,-0.566765,45.2851,9.4503,-5.4266,2985,2020-06-13 22:49:04:555
-6.63052,-3.071181,9.47344,-3.017506,-0.56239,0.926387,-0.066343,0.211485,-0.566765,45.2851,9.4503,-5.4266,2994,2020-06-13 22:49:04:564
-6.63052,-3.071181,9.47344,-3.017506,-0.56239,0.926387,0.045482,0.258345,-0.46346,45.2159,10.1432,-4.6835,3004,2020-06-13 22:49:04:574
-6.63052,-3.071181,9.47344,-3.017506,-0.56239,0.926387,0.045482,0.258345,-0.46346,45.2159,10.1432,-4.6835,3015,2020-06-13 22:49:04:585
-6.695198,-3.071181,9.135675,-3.017506,-0.56239,0.926387,0.045482,0.258345,-0.46346,45.2159,10.1432,-4.6835,3024,2020-06-13 22:49:04:594
-6.695198,-3.071181,9.135675,-3.005682,-0.547964,0.562812,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497,3034,2020-06-13 22:49:04:604
-6.383783,-2.999316,8.94164,-3.005682,-0.547964,0.562812,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497,3047,2020-06-13 22:49:04:617
-6.383783,-2.999316,8.94164,-3.005682,-0.547964,0.562812,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497,3054,2020-06-13 22:49:04:624
-6.383783,-2.999316,8.94164,-2.535833,-0.37562,0.2868,0.131747,0.315855,-0.351635,45.532,10.6097,-4.0497,3065,2020-06-13 22:49:04:635
-6.462835,-2.812467,8.608665,-2.535833,-0.37562,0.2868,0.149852,0.275385,-0.264305,45.5013,11.401,-3.7727,3074,2020-06-13 22:49:04:644
-6.462835,-2.812467,8.608665,-2.535833,-0.37562,0.2868,0.149852,0.275385,-0.264305,45.5013,11.401,-3.7727,3084,2020-06-13 22:49:04:654
-6.462835,-2.812467,8.608665,-2.402877,-0.094115,-0.294692,0.149852,0.275385,-0.264305,45.5013,11.401,-3.7727,3094,2020-06-13 22:49:04:664
-6.117882,-2.536984,8.184662,-2.402877,-0.094115,-0.294692,0.108317,0.16782,-0.232355,45.7954,11.9884,-3.451,3105,2020-06-13 22:49:04:675
-6.117882,-2.536984,8.184662,-2.402877,-0.094115,-0.294692,0.108317,0.16782,-0.232355,45.7954,11.9884,-3.451,3115,2020-06-13 22:49:04:685
-6.117882,-2.536984,8.184662,-2.248843,0.037776,-0.288751,0.108317,0.16782,-0.232355,45.7954,11.9884,-3.451,3124,2020-06-13 22:49:04:694
-6.019667,-2.501052,8.285273,-2.248843,0.037776,-0.288751,0.043352,0.151845,-0.19082,45.7916,12.2882,-3.1074,3135,2020-06-13 22:49:04:705
-6.019667,-2.501052,8.285273,-2.248843,0.037776,-0.288751,0.043352,0.151845,-0.19082,45.7916,12.2882,-3.1074,3146,2020-06-13 22:49:04:716
-6.019667,-2.501052,8.285273,-1.921834,0.088534,-0.003745,0.043352,0.151845,-0.19082,45.7916,12.2882,-3.1074,3154,2020-06-13 22:49:04:724
-5.859169,-2.508238,8.452957,-1.921834,0.088534,-0.003745,0.015662,0.11244,-0.070475,45.7916,12.2882,-3.1074,3165,2020-06-13 22:49:04:735
-5.859169,-2.508238,8.452957,-1.921834,0.088534,-0.003745,0.015662,0.11244,-0.070475,45.8463,12.6821,-3.4041,3175,2020-06-13 22:49:04:745
-5.8424,-2.532193,8.397861,-1.860563,0.048256,-0.035074,0.015662,0.11244,-0.070475,45.8463,12.6821,-3.4041,3184,2020-06-13 22:49:04:754
-5.8424,-2.532193,8.397861,-1.860563,0.048256,-0.035074,-0.015223,0.102855,0.00301,45.8463,12.6821,-3.4041,3195,2020-06-13 22:49:04:765
-5.8424,-2.532193,8.397861,-1.860563,0.048256,-0.035074,-0.015223,0.102855,0.00301,45.8463,12.6821,-3.4041,3204,2020-06-13 22:49:04:774
-5.710648,-2.604058,8.457748,-1.640403,-0.062171,0.033587,-0.015223,0.102855,0.00301,45.9083,12.5768,-3.1888,3215,2020-06-13 22:49:04:785
-5.710648,-2.604058,8.457748,-1.640403,-0.062171,0.033587,-0.053563,0.12522,0.087145,45.9083,12.5768,-3.1888,3224,2020-06-13 22:49:04:794
-5.495053,-2.735811,8.522427,-1.640403,-0.062171,0.033587,-0.053563,0.12522,0.087145,45.9083,12.5768,-3.1888,3234,2020-06-13 22:49:04:804
