ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.823478,-2.867563,2.344433,-4.381427,-3.478261,-6.75527,-1.051468,-0.40941,0.66757,46.0587,10.0656,-9.2077,1611,2020-06-13 22:51:17:668
-8.070215,-2.625618,4.488405,-4.766334,-2.995001,-4.797339,-1.051468,-0.40941,0.66757,46.0587,10.0656,-9.2077,1620,2020-06-13 22:51:17:677
-8.070215,-2.625618,4.488405,-4.766334,-2.995001,-4.797339,-1.505158,-0.474375,0.966835,46.0587,10.0656,-9.2077,1631,2020-06-13 22:51:17:688
-8.070215,-2.625618,4.488405,-4.766334,-2.995001,-4.797339,-1.505158,-0.474375,0.966835,45.4664,9.2036,-9.7402,1640,2020-06-13 22:51:17:697
-7.543205,-3.389782,6.900674,-4.443618,-3.391435,-2.695037,-1.505158,-0.474375,0.966835,45.4664,9.2036,-9.7402,1650,2020-06-13 22:51:17:707
-7.543205,-3.389782,6.900674,-4.443618,-3.391435,-2.695037,-1.505158,-0.474375,0.966835,45.4664,9.2036,-9.7402,1661,2020-06-13 22:51:17:718
-7.543205,-3.389782,6.900674,-4.443618,-3.391435,-2.695037,-1.671298,-0.06435,1.2448,45.4398,8.1675,-10.3815,1671,2020-06-13 22:51:17:728
-7.54081,-3.543094,9.037459,-4.443618,-3.391435,-2.695037,-1.671298,-0.06435,1.2448,45.4398,8.1675,-10.3815,1680,2020-06-13 22:51:17:737
-7.54081,-3.543094,9.037459,-4.34753,-3.210592,-0.220125,-1.671298,-0.06435,1.2448,45.4398,8.1675,-10.3815,1691,2020-06-13 22:51:17:748
-7.310842,-3.61975,10.16574,-4.34753,-3.210592,-0.220125,-1.681948,0.215745,1.49188,45.1881,7.4421,-10.3326,1700,2020-06-13 22:51:17:757
-7.310842,-3.61975,10.16574,-4.34753,-3.210592,-0.220125,-1.681948,0.215745,1.49188,45.1881,7.4421,-10.3326,1711,2020-06-13 22:51:17:768
-7.310842,-3.61975,10.16574,-3.971619,-3.18976,1.210018,-1.681948,0.215745,1.49188,45.1881,7.4421,-10.3326,1721,2020-06-13 22:51:17:778
-6.989845,-4.448593,10.47955,-3.971619,-3.18976,1.210018,-1.513678,0.081555,1.85824,45.3292,5.9647,-10.2292,1731,2020-06-13 22:51:17:788
-6.989845,-4.448593,10.47955,-3.971619,-3.18976,1.210018,-1.513678,0.081555,1.85824,45.3292,5.9647,-10.2292,1741,2020-06-13 22:51:17:798
-5.478284,-4.089269,11.840195,-2.363554,-3.055011,2.374967,-1.513678,0.081555,1.85824,45.3292,5.9647,-10.2292,1751,2020-06-13 22:51:17:808
-5.478284,-4.089269,11.840195,-2.363554,-3.055011,2.374967,-1.513678,0.081555,1.85824,45.6952,4.2362,-9.81,1761,2020-06-13 22:51:17:818
-5.478284,-4.089269,11.840195,-2.363554,-3.055011,2.374967,-1.957783,0.424485,2.166025,45.6952,4.2362,-9.81,1771,2020-06-13 22:51:17:828
-3.75592,-3.828159,14.630952,-2.363554,-3.055011,2.374967,-1.957783,0.424485,2.166025,45.6952,4.2362,-9.81,1781,2020-06-13 22:51:17:838
-3.75592,-3.828159,14.630952,-0.124647,-2.437252,5.549114,-1.957783,0.424485,2.166025,45.6952,4.2362,-9.81,1791,2020-06-13 22:51:17:848
-3.75592,-3.828159,14.630952,-0.124647,-2.437252,5.549114,-1.914118,0.905865,2.22034,45.6952,4.2362,-9.81,1801,2020-06-13 22:51:17:858
-2.905517,-3.013689,14.999859,1.194928,-1.176998,6.112483,-1.914118,0.905865,2.22034,45.5573,2.595,-9.0476,1813,2020-06-13 22:51:17:870
-2.905517,-3.013689,14.999859,1.194928,-1.176998,6.112483,-1.914118,0.905865,2.22034,45.5573,2.595,-9.0476,1820,2020-06-13 22:51:17:877
-1.535291,-1.86864,15.567593,1.194928,-1.176998,6.112483,-1.914118,0.905865,2.22034,45.5573,2.595,-9.0476,1831,2020-06-13 22:51:17:888
-1.535291,-1.86864,15.567593,1.194928,-1.176998,6.112483,-1.243168,0.569325,2.08828,46.0563,-0.0014,-8.2061,1841,2020-06-13 22:51:17:898
-1.535291,-1.86864,15.567593,3.035729,0.161176,6.951679,-1.243168,0.569325,2.08828,46.0563,-0.0014,-8.2061,1851,2020-06-13 22:51:17:908
-0.478876,-0.991887,15.306483,3.035729,0.161176,6.951679,-1.243168,0.569325,2.08828,46.0563,-0.0014,-8.2061,1862,2020-06-13 22:51:17:919
-0.478876,-0.991887,15.306483,3.035729,0.161176,6.951679,-0.452938,0.31266,1.814575,45.9558,-2.9304,-7.8866,1871,2020-06-13 22:51:17:928
-0.478876,-0.991887,15.306483,3.035729,0.161176,6.951679,-0.452938,0.31266,1.814575,45.9558,-2.9304,-7.8866,1880,2020-06-13 22:51:17:937
0.718874,-0.186999,13.718266,4.670685,1.173833,5.47863,-0.452938,0.31266,1.814575,45.9558,-2.9304,-7.8866,1891,2020-06-13 22:51:17:948
0.718874,-0.186999,13.718266,4.670685,1.173833,5.47863,-0.167518,0.32757,1.60477,45.5457,-5.2913,-7.6372,1901,2020-06-13 22:51:17:958
0.718874,-0.186999,13.718266,4.670685,1.173833,5.47863,-0.167518,0.32757,1.60477,45.5457,-5.2913,-7.6372,1914,2020-06-13 22:51:17:971
1.564486,0.14358,12.851095,6.053436,1.610617,4.304567,-0.167518,0.32757,1.60477,45.5457,-5.2913,-7.6372,1920,2020-06-13 22:51:17:977
1.564486,0.14358,12.851095,6.053436,1.610617,4.304567,-0.200533,0.47454,1.118065,45.5457,-5.2913,-7.6372,1930,2020-06-13 22:51:17:987
1.564486,0.14358,12.851095,6.053436,1.610617,4.304567,-0.200533,0.47454,1.118065,44.9277,-7.1757,-7.4168,1941,2020-06-13 22:51:17:998
1.875901,0.428645,12.676224,6.57873,1.722736,4.001465,-0.200533,0.47454,1.118065,44.9277,-7.1757,-7.4168,1950,2020-06-13 22:51:18:007
1.875901,0.428645,12.676224,6.57873,1.722736,4.001465,0.009272,0.48093,0.626035,44.9277,-7.1757,-7.4168,1961,2020-06-13 22:51:18:018
1.001543,0.042969,11.480869,6.57873,1.722736,4.001465,0.009272,0.48093,0.626035,44.2625,-8.4948,-6.4316,1971,2020-06-13 22:51:18:028
1.001543,0.042969,11.480869,6.57873,1.722736,4.001465,0.009272,0.48093,0.626035,44.2625,-8.4948,-6.4316,1980,2020-06-13 22:51:18:037
1.001543,0.042969,11.480869,5.979551,1.329953,2.977896,0.009272,0.48093,0.626035,44.2625,-8.4948,-6.4316,1990,2020-06-13 22:51:18:047
0.563167,-0.342706,10.640049,5.979551,1.329953,2.977896,0.393737,0.21468,0.3289,43.6508,-9.3282,-5.7252,2001,2020-06-13 22:51:18:058
0.563167,-0.342706,10.640049,5.979551,1.329953,2.977896,0.393737,0.21468,0.3289,43.6508,-9.3282,-5.7252,2011,2020-06-13 22:51:18:068
0.563167,-0.342706,10.640049,5.426162,0.725073,1.832791,0.393737,0.21468,0.3289,43.6508,-9.3282,-5.7252,2021,2020-06-13 22:51:18:078
0.972797,-0.040873,8.675739,5.426162,0.725073,1.832791,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565,2031,2020-06-13 22:51:18:088
0.972797,-0.040873,8.675739,5.426162,0.725073,1.832791,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565,2040,2020-06-13 22:51:18:097
0.972797,-0.040873,8.675739,6.002906,0.928512,-0.72602,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565,2051,2020-06-13 22:51:18:108
1.255466,0.035783,6.534162,6.002906,0.928512,-0.72602,0.699392,0.2019,0.14359,43.6474,-10.524,-5.3565,2060,2020-06-13 22:51:18:117
1.255466,0.035783,6.534162,6.030155,0.646822,-2.223912,0.476807,0.07623,-0.302645,43.756,-11.054,-4.5334,2071,2020-06-13 22:51:18:128
0.43381,-0.642144,5.832281,6.030155,0.646822,-2.223912,0.476807,0.07623,-0.302645,43.756,-11.054,-4.5334,2081,2020-06-13 22:51:18:138
0.43381,-0.642144,5.832281,6.030155,0.646822,-2.223912,0.476807,0.07623,-0.302645,43.756,-11.054,-4.5334,2091,2020-06-13 22:51:18:148
0.43381,-0.642144,5.832281,6.030155,0.646822,-2.223912,-0.066343,-0.04731,-0.71693,43.756,-11.054,-4.5334,2101,2020-06-13 22:51:18:158
-0.136319,-1.00626,6.754548,4.862171,-0.044419,-2.332163,-0.066343,-0.04731,-0.71693,43.8361,-10.9595,-3.5466,2111,2020-06-13 22:51:18:168
-0.136319,-1.00626,6.754548,4.862171,-0.044419,-2.332163,-0.066343,-0.04731,-0.71693,43.8361,-10.9595,-3.5466,2120,2020-06-13 22:51:18:177
-0.136319,-1.00626,6.754548,4.862171,-0.044419,-2.332163,-0.066343,-0.04731,-0.71693,43.8361,-10.9595,-3.5466,2130,2020-06-13 22:51:18:187
-0.193811,-1.461405,7.16897,4.439255,-0.443059,-1.442799,-0.066343,-0.04731,-0.71693,43.8361,-10.9595,-3.5466,2141,2020-06-13 22:51:18:198
-0.193811,-1.461405,7.16897,4.439255,-0.443059,-1.442799,0.045482,-0.17724,-0.830885,44.03,-10.4371,-3.7282,2150,2020-06-13 22:51:18:207
-0.193811,-1.461405,7.16897,4.439255,-0.443059,-1.442799,0.045482,-0.17724,-0.830885,44.03,-10.4371,-3.7282,2160,2020-06-13 22:51:18:217
-0.421384,-1.945296,6.23712,4.180265,-0.909717,-2.33208,0.045482,-0.17724,-0.830885,44.03,-10.4371,-3.7282,2170,2020-06-13 22:51:18:227
-0.421384,-1.945296,6.23712,4.180265,-0.909717,-2.33208,0.233987,-0.367875,-0.99809,44.6894,-8.6465,-4.0435,2180,2020-06-13 22:51:18:237
-0.421384,-1.945296,6.23712,4.180265,-0.909717,-2.33208,0.233987,-0.367875,-0.99809,44.6894,-8.6465,-4.0435,2190,2020-06-13 22:51:18:247
-1.015468,-2.077048,5.664596,3.474651,-0.986347,-2.883,0.233987,-0.367875,-0.99809,44.6894,-8.6465,-4.0435,2201,2020-06-13 22:51:18:258
-1.015468,-2.077048,5.664596,3.474651,-0.986347,-2.883,0.117902,-0.51165,-1.05134,44.6894,-8.6465,-4.0435,2210,2020-06-13 22:51:18:267
-1.015468,-2.077048,5.664596,3.474651,-0.986347,-2.883,0.117902,-0.51165,-1.05134,45.0987,-7.7157,-4.5982,2221,2020-06-13 22:51:18:278
-1.437076,-2.474701,5.56638,2.828099,-1.220457,-3.159164,0.117902,-0.51165,-1.05134,45.0987,-7.7157,-4.5982,2230,2020-06-13 22:51:18:287
-1.437076,-2.474701,5.56638,2.828099,-1.220457,-3.159164,-0.140893,-0.61389,-0.982115,45.0987,-7.7157,-4.5982,2241,2020-06-13 22:51:18:298
-1.437076,-2.474701,5.56638,2.828099,-1.220457,-3.159164,-0.140893,-0.61389,-0.982115,45.0987,-7.7157,-4.5982,2250,2020-06-13 22:51:18:307
-1.628716,-2.714251,6.634773,2.386082,-1.380116,-2.322958,-0.140893,-0.61389,-0.982115,44.6122,-6.0594,-5.8499,2261,2020-06-13 22:51:18:318
-1.628716,-2.714251,6.634773,2.386082,-1.380116,-2.322958,-0.475303,-0.288,-0.901175,44.6122,-6.0594,-5.8499,2270,2020-06-13 22:51:18:327
-1.628716,-2.714251,6.634773,2.386082,-1.380116,-2.322958,-0.475303,-0.288,-0.901175,44.6122,-6.0594,-5.8499,2281,2020-06-13 22:51:18:338
-1.465822,-2.584894,7.401333,2.424552,-0.907844,-1.403578,-0.475303,-0.288,-0.901175,44.6122,-6.0594,-5.8499,2290,2020-06-13 22:51:18:347
-1.465822,-2.584894,7.401333,2.424552,-0.907844,-1.403578,-0.595648,-0.13677,-1.00661,45.4206,-4.8757,-6.2895,2300,2020-06-13 22:51:18:357
-1.734118,-2.814862,8.457748,2.424552,-0.907844,-1.403578,-0.595648,-0.13677,-1.00661,45.4206,-4.8757,-6.2895,2311,2020-06-13 22:51:18:368
-1.734118,-2.814862,8.457748,2.424552,-0.907844,-1.403578,-0.595648,-0.13677,-1.00661,45.4206,-4.8757,-6.2895,2320,2020-06-13 22:51:18:377
-1.734118,-2.814862,8.457748,2.055561,-0.883482,-0.314427,-0.548788,-0.13251,-1.065185,46.0096,-3.833,-6.6316,2330,2020-06-13 22:51:18:387
-2.546192,-3.935956,8.94164,2.055561,-0.883482,-0.314427,-0.548788,-0.13251,-1.065185,46.0096,-3.833,-6.6316,2341,2020-06-13 22:51:18:398
-2.546192,-3.935956,8.94164,2.055561,-0.883482,-0.314427,-0.548788,-0.13251,-1.065185,46.0096,-3.833,-6.6316,2350,2020-06-13 22:51:18:407
-2.546192,-3.935956,8.94164,1.030701,-1.360103,-0.199139,-0.330463,-0.097365,-1.039625,45.2314,-1.359,-6.6017,2360,2020-06-13 22:51:18:417
-2.203636,-3.262821,8.848215,1.030701,-1.360103,-0.199139,-0.330463,-0.097365,-1.039625,45.2314,-1.359,-6.6017,2371,2020-06-13 22:51:18:428
-2.203636,-3.262821,8.848215,1.030701,-1.360103,-0.199139,-0.330463,-0.097365,-1.039625,45.2314,-1.359,-6.6017,2380,2020-06-13 22:51:18:437
-2.203636,-3.262821,8.848215,1.030701,-1.360103,-0.199139,-0.378388,0.04215,-1.327175,45.2314,-0.1694,-6.6242,2391,2020-06-13 22:51:18:448
-2.098234,-3.111904,10.759824,1.44988,-0.610804,1.747048,-0.378388,0.04215,-1.327175,44.9133,-0.1694,-6.6242,2401,2020-06-13 22:51:18:458
-2.098234,-3.111904,10.759824,1.44988,-0.610804,1.747048,-0.378388,0.04215,-1.327175,44.9133,-0.1694,-6.6242,2410,2020-06-13 22:51:18:467
-3.087575,-3.167001,10.846062,0.03503,-0.452073,2.163676,-0.317683,0.48732,-1.819205,44.9133,-0.1694,-6.6242,2423,2020-06-13 22:51:18:480
-3.087575,-3.167001,10.846062,0.03503,-0.452073,2.163676,-0.317683,0.48732,-1.819205,44.9133,-0.1694,-6.6242,2433,2020-06-13 22:51:18:490
-3.087575,-3.167001,10.846062,0.03503,-0.452073,2.163676,-0.317683,0.48732,-1.819205,45.3839,2.1908,-6.8731,2441,2020-06-13 22:51:18:498
-6.431693,-4.640233,10.69275,-2.647811,-1.378977,2.191486,-0.252718,0.63003,-1.85435,45.3839,2.1908,-6.8731,2454,2020-06-13 22:51:18:511
-6.431693,-4.640233,10.69275,-2.647811,-1.378977,2.191486,-0.252718,0.63003,-1.85435,45.3839,2.1908,-6.8731,2461,2020-06-13 22:51:18:518
-7.224604,-5.890684,10.560998,-2.647811,-1.378977,2.191486,-0.252718,0.63003,-1.85435,46.1787,4.3821,-7.136,2471,2020-06-13 22:51:18:528
-7.224604,-5.890684,10.560998,-2.647811,-1.378977,2.191486,-0.252718,0.63003,-1.85435,46.1787,4.3821,-7.136,2480,2020-06-13 22:51:18:537
-7.224604,-5.890684,10.560998,-3.517655,-2.834997,2.033805,0.027377,0.5001,-1.342085,46.1787,4.3821,-7.136,2492,2020-06-13 22:51:18:549
-6.599378,-5.63197,9.727364,-3.517655,-2.834997,2.033805,0.027377,0.5001,-1.342085,46.1787,4.3821,-7.136,2500,2020-06-13 22:51:18:557
-6.599378,-5.63197,9.727364,-3.517655,-2.834997,2.033805,0.027377,0.5001,-1.342085,45.8997,7.2018,-6.0622,2511,2020-06-13 22:51:18:568
-6.599378,-5.63197,9.727364,-4.256672,-2.462916,1.73346,-0.034393,0.202965,-1.41557,45.8997,7.2018,-6.0622,2520,2020-06-13 22:51:18:577
-8.4511,-6.405717,11.00656,-4.256672,-2.462916,1.73346,-0.034393,0.202965,-1.41557,45.8997,7.2018,-6.0622,2530,2020-06-13 22:51:18:587
-8.4511,-6.405717,11.00656,-4.256672,-2.462916,1.73346,-0.034393,0.202965,-1.41557,45.8997,7.2018,-6.0622,2541,2020-06-13 22:51:18:598
-8.4511,-6.405717,11.00656,-5.29306,-3.253893,2.679963,0.230792,0.175275,-1.058795,45.3478,9.3947,-4.6314,2550,2020-06-13 22:51:18:607
-8.652322,-6.654849,10.970628,-5.29306,-3.253893,2.679963,0.230792,0.175275,-1.058795,45.3478,9.3947,-4.6314,2560,2020-06-13 22:51:18:617
-8.652322,-6.654849,10.970628,-5.29306,-3.253893,2.679963,0.230792,0.175275,-1.058795,45.3478,9.3947,-4.6314,2570,2020-06-13 22:51:18:627
-8.549315,-6.242823,9.698618,-5.266121,-2.767964,1.507874,0.166892,0.23385,-0.758465,45.1791,11.4706,-4.1059,2581,2020-06-13 22:51:18:638
-8.549315,-6.242823,9.698618,-5.266121,-2.767964,1.507874,0.166892,0.23385,-0.758465,45.1791,11.4706,-4.1059,2591,2020-06-13 22:51:18:648
-8.549315,-6.242823,9.698618,-5.266121,-2.767964,1.507874,0.166892,0.23385,-0.758465,45.1791,11.4706,-4.1059,2600,2020-06-13 22:51:18:657
-8.52057,-5.751745,10.299888,-5.149745,-2.261746,1.628604,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131,2611,2020-06-13 22:51:18:668
-8.52057,-5.751745,10.299888,-5.149745,-2.261746,1.628604,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131,2621,2020-06-13 22:51:18:678
-8.52057,-5.751745,10.299888,-5.149745,-2.261746,1.628604,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131,2631,2020-06-13 22:51:18:688
-7.442594,-4.870201,10.558602,-4.303728,-1.244737,1.922629,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131,2640,2020-06-13 22:51:18:697
-7.442594,-4.870201,10.558602,-4.303728,-1.244737,1.922629,-0.041848,0.062385,-0.637055,45.0588,12.913,-4.131,2651,2020-06-13 22:51:18:708
-7.442594,-4.870201,10.558602,-4.303728,-1.244737,1.922629,0.018857,-0.24114,-0.613625,44.8204,14.1528,-4.3086,2661,2020-06-13 22:51:18:718
-6.19933,-3.981471,9.966913,-3.041192,-0.282242,1.552113,0.018857,-0.24114,-0.613625,44.8204,14.1528,-4.3086,2671,2020-06-13 22:51:18:728
-6.19933,-3.981471,9.966913,-3.041192,-0.282242,1.552113,0.018857,-0.24114,-0.613625,44.8204,14.1528,-4.3086,2681,2020-06-13 22:51:18:738
-6.831742,-4.67377,10.771802,-3.041192,-0.282242,1.552113,-0.102553,-0.393435,-0.91076,44.0359,15.6015,-4.4359,2691,2020-06-13 22:51:18:748
-6.831742,-4.67377,10.771802,-3.728515,-0.71734,2.083512,-0.102553,-0.393435,-0.91076,44.0359,15.6015,-4.4359,2701,2020-06-13 22:51:18:758
-6.831742,-4.67377,10.771802,-3.728515,-0.71734,2.083512,-0.102553,-0.393435,-0.91076,44.0359,15.6015,-4.4359,2712,2020-06-13 22:51:18:769
-7.291678,-5.27025,10.893972,-3.728515,-0.71734,2.083512,-0.098293,-0.37746,-0.83834,43.7477,16.0506,-4.9105,2721,2020-06-13 22:51:18:778
-7.291678,-5.27025,10.893972,-4.445303,-1.469401,2.166859,-0.098293,-0.37746,-0.83834,43.7477,16.0506,-4.9105,2730,2020-06-13 22:51:18:787
-7.291678,-5.27025,10.893972,-4.445303,-1.469401,2.166859,-0.098293,-0.37746,-0.83834,43.7477,16.0506,-4.9105,2741,2020-06-13 22:51:18:798
-6.89642,-5.298996,10.489133,-4.445303,-1.469401,2.166859,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304,2750,2020-06-13 22:51:18:807
-6.89642,-5.298996,10.489133,-3.974222,-1.160282,1.511616,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304,2763,2020-06-13 22:51:18:820
-5.701066,-4.664188,9.928585,-3.974222,-1.160282,1.511616,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304,2770,2020-06-13 22:51:18:827
-5.701066,-4.664188,9.928585,-3.974222,-1.160282,1.511616,0.211622,-0.43923,-0.23555,43.9566,16.9323,-5.3304,2781,2020-06-13 22:51:18:838
-5.701066,-4.664188,9.928585,-3.08794,-0.686454,1.175501,0.288302,-0.502065,0.082885,43.3576,18.0207,-5.9537,2790,2020-06-13 22:51:18:847
-4.6183,-3.943143,9.770482,-3.08794,-0.686454,1.175501,0.288302,-0.502065,0.082885,43.3576,18.0207,-5.9537,2801,2020-06-13 22:51:18:858
-4.6183,-3.943143,9.770482,-3.08794,-0.686454,1.175501,0.288302,-0.502065,0.082885,43.3576,18.0207,-5.9537,2812,2020-06-13 22:51:18:869
-3.559489,-3.373014,9.866302,-1.308475,0.368385,0.936226,0.229727,-0.321015,0.134005,43.0535,18.1315,-6.8682,2821,2020-06-13 22:51:18:878
-3.559489,-3.373014,9.866302,-1.308475,0.368385,0.936226,0.229727,-0.321015,0.134005,43.0535,18.1315,-6.8682,2831,2020-06-13 22:51:18:888
-3.559489,-3.373014,9.866302,-1.308475,0.368385,0.936226,0.229727,-0.321015,0.134005,43.0535,18.1315,-6.8682,2840,2020-06-13 22:51:18:897
-3.375035,-3.329895,9.54291,-0.832248,0.509762,0.644458,0.099797,0.028305,0.089275,43.0535,18.1315,-6.8682,2851,2020-06-13 22:51:18:908
-3.375035,-3.329895,9.54291,-0.832248,0.509762,0.644458,0.099797,0.028305,0.089275,43.4556,18.1406,-7.0395,2860,2020-06-13 22:51:18:917
-3.375035,-3.329895,9.54291,-0.832248,0.509762,0.644458,0.099797,0.028305,0.089275,43.4556,18.1406,-7.0395,2871,2020-06-13 22:51:18:928
-2.977382,-3.186165,10.00045,-0.36688,0.525602,1.147278,0.099797,0.028305,0.089275,43.4556,18.1406,-7.0395,2880,2020-06-13 22:51:18:937
-2.977382,-3.186165,10.00045,-0.36688,0.525602,1.147278,0.039092,0.61512,0.03922,43.5596,17.8799,-7.2086,2890,2020-06-13 22:51:18:947
-2.977382,-3.186165,10.00045,-0.36688,0.525602,1.147278,0.039092,0.61512,0.03922,43.5596,17.8799,-7.2086,2901,2020-06-13 22:51:18:958
-3.561884,-3.648496,9.827974,-0.785671,0.129527,0.915661,0.039092,0.61512,0.03922,43.5596,17.8799,-7.2086,2910,2020-06-13 22:51:18:967
-3.561884,-3.648496,9.827974,-0.785671,0.129527,0.915661,0.428882,0.68541,0.025375,43.3239,17.4665,-7.068,2921,2020-06-13 22:51:18:978
-3.89965,-3.612564,7.83971,-0.785671,0.129527,0.915661,0.428882,0.68541,0.025375,43.3239,17.4665,-7.068,2930,2020-06-13 22:51:18:987
-3.89965,-3.612564,7.83971,-0.785671,0.129527,0.915661,0.428882,0.68541,0.025375,43.3239,17.4665,-7.068,2940,2020-06-13 22:51:18:997
-3.89965,-3.612564,7.83971,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127,2950,2020-06-13 22:51:19:007
-3.89965,-3.612564,7.83971,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127,2960,2020-06-13 22:51:19:017
-3.676868,-3.638914,8.405047,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127,2970,2020-06-13 22:51:19:027
-3.676868,-3.638914,8.405047,-0.909126,-0.002272,-1.139605,0.358592,-0.052635,-0.025745,43.0847,17.3592,-6.3127,2980,2020-06-13 22:51:19:037
-4.251788,-3.986262,9.118907,-0.929161,-0.334215,0.099547,0.065717,0.27219,-0.057695,43.1819,17.6168,-6.1613,2990,2020-06-13 22:51:19:047
-4.251788,-3.986262,9.118907,-0.929161,-0.334215,0.099547,0.065717,0.27219,-0.057695,43.1819,17.6168,-6.1613,3001,2020-06-13 22:51:19:058
-4.251788,-3.986262,9.118907,-0.929161,-0.334215,0.099547,0.065717,0.27219,-0.057695,43.1819,17.6168,-6.1613,3010,2020-06-13 22:51:19:067
-4.975229,-4.316841,8.77635,-0.929161,-0.334215,0.099547,0.190322,0.024045,0.18619,43.1819,17.6168,-6.1613,3022,2020-06-13 22:51:19:079
-4.975229,-4.316841,8.77635,-1.881112,-0.799856,-0.129293,0.190322,0.024045,0.18619,43.4773,18.0885,-6.1088,3030,2020-06-13 22:51:19:087
