ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.528589,-2.73102,8.074469,-5.196966,-4.078726,-1.339107,-0.457198,-0.22836,-0.20573,39.7467,8.8259,-21.5538,1614,2020-06-13 22:52:58:553
-5.528589,-2.73102,8.074469,-5.196966,-4.078726,-1.339107,0.290432,0.17421,0.46735,39.7467,8.8259,-21.5538,1623,2020-06-13 22:52:58:562
-5.528589,-2.73102,8.074469,-5.196966,-4.078726,-1.339107,0.290432,0.17421,0.46735,39.7961,9.602,-21.8957,1633,2020-06-13 22:52:58:572
-5.308203,-2.067466,5.987988,-5.196966,-4.078726,-1.339107,0.290432,0.17421,0.46735,39.7961,9.602,-21.8957,1644,2020-06-13 22:52:58:583
-5.308203,-2.067466,5.987988,-4.735239,-3.26118,-3.791514,0.020987,0.394665,0.69952,39.7961,9.602,-21.8957,1653,2020-06-13 22:52:58:592
-5.416001,-2.007579,5.42265,-4.735239,-3.26118,-3.791514,0.020987,0.394665,0.69952,40.0203,9.3714,-22.2774,1664,2020-06-13 22:52:58:603
-5.416001,-2.007579,5.42265,-4.735239,-3.26118,-3.791514,0.020987,0.394665,0.69952,40.0203,9.3714,-22.2774,1673,2020-06-13 22:52:58:612
-5.416001,-2.007579,5.42265,-4.854089,-3.110674,-4.168223,-0.483823,0.39999,0.90613,40.0203,9.3714,-22.2774,1684,2020-06-13 22:52:58:623
-5.703461,-2.086631,6.59405,-4.854089,-3.110674,-4.168223,-0.483823,0.39999,0.90613,40.0203,9.3714,-22.2774,1693,2020-06-13 22:52:58:632
-5.703461,-2.086631,6.59405,-4.854089,-3.110674,-4.168223,-0.483823,0.39999,0.90613,39.9151,8.2455,-22.1044,1703,2020-06-13 22:52:58:642
-5.703461,-2.086631,6.59405,-4.838409,-3.117355,-2.477751,-0.633988,0.51288,1.224565,39.9151,8.2455,-22.1044,1713,2020-06-13 22:52:58:652
-5.660342,-2.163286,7.38696,-4.838409,-3.117355,-2.477751,-0.633988,0.51288,1.224565,39.9151,8.2455,-22.1044,1723,2020-06-13 22:52:58:662
-5.660342,-2.163286,7.38696,-4.838409,-3.117355,-2.477751,-0.633988,0.51288,1.224565,39.9151,8.2455,-22.1044,1734,2020-06-13 22:52:58:673
-5.660342,-2.163286,7.38696,-4.514118,-3.140473,-1.804825,-0.736228,0.646005,1.46632,40.2032,7.8453,-21.0883,1744,2020-06-13 22:52:58:683
-5.540567,-2.623222,8.098424,-4.514118,-3.140473,-1.804825,-0.736228,0.646005,1.46632,40.2032,7.8453,-21.0883,1753,2020-06-13 22:52:58:692
-5.540567,-2.623222,8.098424,-4.514118,-3.140473,-1.804825,-0.736228,0.646005,1.46632,40.2032,7.8453,-21.0883,1763,2020-06-13 22:52:58:702
-5.540567,-2.623222,8.098424,-3.670058,-3.329957,-1.833617,-0.807583,0.76422,1.731505,41.6923,6.4252,-20.1038,1774,2020-06-13 22:52:58:713
-4.529666,-2.742997,8.678135,-3.670058,-3.329957,-1.833617,-0.807583,0.76422,1.731505,41.6923,6.4252,-20.1038,1783,2020-06-13 22:52:58:722
-4.529666,-2.742997,8.678135,-3.670058,-3.329957,-1.833617,-0.807583,0.76422,1.731505,41.6923,6.4252,-20.1038,1793,2020-06-13 22:52:58:732
-4.529666,-2.742997,8.678135,-1.663666,-2.909358,1.169437,-0.790543,1.44156,1.780495,41.6505,5.1094,-19.4236,1803,2020-06-13 22:52:58:742
-3.099553,-2.225569,11.780307,-1.663666,-2.909358,1.169437,-0.790543,1.44156,1.780495,41.6505,5.1094,-19.4236,1813,2020-06-13 22:52:58:752
-3.099553,-2.225569,11.780307,-1.663666,-2.909358,1.169437,-0.790543,1.44156,1.780495,41.6505,5.1094,-19.4236,1824,2020-06-13 22:52:58:763
-4.481756,-2.510634,10.793361,-1.882602,-2.518337,1.616065,-0.288928,1.953825,1.69636,41.7154,3.4125,-17.7871,1833,2020-06-13 22:52:58:772
-4.481756,-2.510634,10.793361,-1.882602,-2.518337,1.616065,-0.288928,1.953825,1.69636,41.7154,3.4125,-17.7871,1846,2020-06-13 22:52:58:785
-4.481756,-2.510634,10.793361,-1.882602,-2.518337,1.616065,-0.288928,1.953825,1.69636,41.7154,3.4125,-17.7871,1853,2020-06-13 22:52:58:792
-5.736998,-2.97057,8.987154,-1.882602,-2.518337,1.616065,-0.564763,1.70781,2.212885,42.0851,1.4902,-16.2607,1863,2020-06-13 22:52:58:802
-5.736998,-2.97057,8.987154,-3.010042,-3.227071,-0.502948,-0.564763,1.70781,2.212885,42.0851,1.4902,-16.2607,1874,2020-06-13 22:52:58:813
-5.736998,-2.97057,8.987154,-3.010042,-3.227071,-0.502948,-0.564763,1.70781,2.212885,42.0851,1.4902,-16.2607,1884,2020-06-13 22:52:58:823
-2.136562,-1.1979,9.183585,-3.010042,-3.227071,-0.502948,-0.564763,1.70781,2.212885,42.0851,1.4902,-16.2607,1893,2020-06-13 22:52:58:832
-2.136562,-1.1979,9.183585,1.448665,-1.052617,0.592118,-1.968433,1.94424,2.589895,43.4912,-1.0861,-13.2239,1903,2020-06-13 22:52:58:842
-0.751963,0.074111,14.731563,1.448665,-1.052617,0.592118,-1.968433,1.94424,2.589895,43.4912,-1.0861,-13.2239,1914,2020-06-13 22:52:58:853
-0.751963,0.074111,14.731563,1.448665,-1.052617,0.592118,-1.968433,1.94424,2.589895,43.4912,-1.0861,-13.2239,1924,2020-06-13 22:52:58:863
-0.751963,0.074111,14.731563,2.752044,0.460457,6.626058,-2.068543,2.199841,2.391805,43.9051,-3.2479,-10.9765,1933,2020-06-13 22:52:58:872
-1.175966,0.716105,16.521002,2.752044,0.460457,6.626058,-2.068543,2.199841,2.391805,43.9051,-3.2479,-10.9765,1944,2020-06-13 22:52:58:883
-1.175966,0.716105,16.521002,2.752044,0.460457,6.626058,-2.068543,2.199841,2.391805,43.9051,-3.2479,-10.9765,1954,2020-06-13 22:52:58:893
-1.175966,0.716105,16.521002,3.402679,0.872438,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326,1963,2020-06-13 22:52:58:902
-0.529181,0.316056,15.431049,3.402679,0.872438,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326,1976,2020-06-13 22:52:58:915
-0.529181,0.316056,15.431049,3.402679,0.872438,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326,1983,2020-06-13 22:52:58:922
-0.529181,0.316056,15.431049,3.402679,0.872438,7.469439,-0.641443,1.065615,2.091475,43.5616,-5.9791,-9.326,1993,2020-06-13 22:52:58:932
0.383504,0.50051,12.870259,4.422739,0.665131,4.537761,-0.092968,0.456435,1.94131,43.0512,-8.2958,-7.9935,2003,2020-06-13 22:52:58:942
0.383504,0.50051,12.870259,4.422739,0.665131,4.537761,-0.092968,0.456435,1.94131,43.0512,-8.2958,-7.9935,2014,2020-06-13 22:52:58:953
0.383504,0.50051,12.870259,4.422739,0.665131,4.537761,-0.092968,0.456435,1.94131,43.0512,-8.2958,-7.9935,2024,2020-06-13 22:52:58:963
1.84955,1.422777,10.812525,6.321799,1.283242,2.246246,-0.693628,1.00065,1.552585,43.0512,-8.2958,-7.9935,2033,2020-06-13 22:52:58:972
1.84955,1.422777,10.812525,6.321799,1.283242,2.246246,-0.693628,1.00065,1.552585,42.1105,-11.517,-6.5718,2044,2020-06-13 22:52:58:983
2.156174,1.14969,9.538119,6.321799,1.283242,2.246246,-0.693628,1.00065,1.552585,42.1105,-11.517,-6.5718,2054,2020-06-13 22:52:58:993
2.156174,1.14969,9.538119,6.929156,1.123636,0.92255,-0.693628,1.00065,1.552585,42.1105,-11.517,-6.5718,2063,2020-06-13 22:52:59:002
2.156174,1.14969,9.538119,6.929156,1.123636,0.92255,-0.836338,0.74505,0.888025,42.1105,-11.517,-6.5718,2076,2020-06-13 22:52:59:015
0.927283,0.282519,10.050756,6.929156,1.123636,0.92255,-0.836338,0.74505,0.888025,41.4973,-13.6682,-5.243,2083,2020-06-13 22:52:59:022
0.927283,0.282519,10.050756,5.771853,0.293762,1.478898,-0.836338,0.74505,0.888025,41.4973,-13.6682,-5.243,2093,2020-06-13 22:52:59:032
0.927283,0.282519,10.050756,5.771853,0.293762,1.478898,-0.436963,0.23811,0.48226,41.4973,-13.6682,-5.243,2104,2020-06-13 22:52:59:043
0.812299,0.124416,9.789646,5.771853,0.293762,1.478898,-0.436963,0.23811,0.48226,41.0856,-14.4134,-4.5558,2113,2020-06-13 22:52:59:052
0.812299,0.124416,9.789646,5.752362,0.099854,0.869226,-0.436963,0.23811,0.48226,41.0856,-14.4134,-4.5558,2124,2020-06-13 22:52:59:063
0.812299,0.124416,9.789646,5.752362,0.099854,0.869226,-0.184558,0.271125,0.276715,41.0856,-14.4134,-4.5558,2133,2020-06-13 22:52:59:072
1.621978,-0.112738,7.523504,5.752362,0.099854,0.869226,-0.184558,0.271125,0.276715,41.0856,-14.4134,-4.5558,2144,2020-06-13 22:52:59:083
1.621978,-0.112738,7.523504,6.496305,-0.031766,-0.988509,-0.184558,0.271125,0.276715,40.0903,-15.2014,-4.473,2153,2020-06-13 22:52:59:092
1.621978,-0.112738,7.523504,6.496305,-0.031766,-0.988509,-0.628663,0.34461,-0.07793,40.0903,-15.2014,-4.473,2163,2020-06-13 22:52:59:102
2.029213,0.090879,8.520032,6.496305,-0.031766,-0.988509,-0.628663,0.34461,-0.07793,40.0903,-15.2014,-4.473,2174,2020-06-13 22:52:59:113
2.029213,0.090879,8.520032,7.041121,0.354934,0.212048,-0.628663,0.34461,-0.07793,40.7628,-15.8057,-4.1864,2183,2020-06-13 22:52:59:122
1.595627,-0.206163,9.035064,7.041121,0.354934,0.212048,-0.593518,0.443655,-0.58274,40.7628,-15.8057,-4.1864,2193,2020-06-13 22:52:59:132
1.595627,-0.206163,9.035064,7.041121,0.354934,0.212048,-0.593518,0.443655,-0.58274,40.7628,-15.8057,-4.1864,2203,2020-06-13 22:52:59:142
1.595627,-0.206163,9.035064,7.041121,0.354934,0.212048,-0.593518,0.443655,-0.58274,40.7628,-15.8057,-4.1864,2214,2020-06-13 22:52:59:153
1.044662,-0.60142,8.819469,6.269902,0.037712,0.633422,-0.065278,0.08688,-0.95762,40.6638,-15.885,-3.721,2224,2020-06-13 22:52:59:163
1.044662,-0.60142,8.819469,6.269902,0.037712,0.633422,-0.065278,0.08688,-0.95762,40.6638,-15.885,-3.721,2234,2020-06-13 22:52:59:173
1.044662,-0.60142,8.819469,6.269902,0.037712,0.633422,-0.065278,0.08688,-0.95762,40.6638,-15.885,-3.721,2243,2020-06-13 22:52:59:182
0.129581,-1.015842,8.625434,5.167731,-0.296234,0.103609,0.315992,-0.26457,-1.20896,40.7545,-15.1788,-3.9065,2254,2020-06-13 22:52:59:193
0.129581,-1.015842,8.625434,5.167731,-0.296234,0.103609,0.315992,-0.26457,-1.20896,40.7545,-15.1788,-3.9065,2263,2020-06-13 22:52:59:202
0.129581,-1.015842,8.625434,5.167731,-0.296234,0.103609,0.315992,-0.26457,-1.20896,40.7545,-15.1788,-3.9065,2273,2020-06-13 22:52:59:212
-1.135243,-1.892595,9.082974,4.073943,-0.824832,0.453485,0.315992,-0.26457,-1.20896,40.6434,-14.3586,-3.2045,2284,2020-06-13 22:52:59:223
-1.135243,-1.892595,9.082974,4.073943,-0.824832,0.453485,0.572657,-0.063285,-1.15997,40.6434,-14.3586,-3.2045,2294,2020-06-13 22:52:59:233
-1.135243,-1.892595,9.082974,4.073943,-0.824832,0.453485,0.572657,-0.063285,-1.15997,40.6434,-14.3586,-3.2045,2303,2020-06-13 22:52:59:242
-2.579729,-3.011293,8.155916,2.216729,-2.273756,-0.163938,0.572657,-0.063285,-1.15997,40.6434,-14.3586,-3.2045,2314,2020-06-13 22:52:59:253
-2.579729,-3.011293,8.155916,2.216729,-2.273756,-0.163938,0.638687,0.15291,-0.73823,41.7894,-12.7959,-2.8344,2323,2020-06-13 22:52:59:262
-2.579729,-3.011293,8.155916,2.216729,-2.273756,-0.163938,0.638687,0.15291,-0.73823,41.7894,-12.7959,-2.8344,2334,2020-06-13 22:52:59:273
-2.294665,-2.354926,6.507812,2.443586,-1.606002,-1.874152,0.638687,0.15291,-0.73823,41.7894,-12.7959,-2.8344,2343,2020-06-13 22:52:59:282
-2.294665,-2.354926,6.507812,2.443586,-1.606002,-1.874152,0.427817,0.07623,-0.72332,42.7139,-11.2611,-3.0078,2353,2020-06-13 22:52:59:292
-2.879167,-2.172868,7.755867,2.443586,-1.606002,-1.874152,0.427817,0.07623,-0.72332,42.7139,-11.2611,-3.0078,2364,2020-06-13 22:52:59:303
-2.879167,-2.172868,7.755867,1.812159,-1.355049,-0.565906,0.427817,0.07623,-0.72332,42.7139,-11.2611,-3.0078,2373,2020-06-13 22:52:59:312
-2.879167,-2.172868,7.755867,1.812159,-1.355049,-0.565906,0.197777,-0.022815,-0.788285,42.7139,-11.2611,-3.0078,2384,2020-06-13 22:52:59:323
-2.673154,-1.164363,8.687716,1.812159,-1.355049,-0.565906,0.197777,-0.022815,-0.788285,43.4824,-10.0916,-3.2925,2393,2020-06-13 22:52:59:332
-2.673154,-1.164363,8.687716,1.946908,-0.281921,0.046045,0.197777,-0.022815,-0.788285,43.4824,-10.0916,-3.2925,2403,2020-06-13 22:52:59:342
-2.673154,-1.164363,8.687716,1.946908,-0.281921,0.046045,0.221207,-0.09843,-1.186595,43.4824,-10.0916,-3.2925,2413,2020-06-13 22:52:59:352
-3.583444,-2.110585,7.528295,1.946908,-0.281921,0.046045,0.221207,-0.09843,-1.186595,43.4824,-10.0916,-3.2925,2423,2020-06-13 22:52:59:362
-3.583444,-2.110585,7.528295,0.78036,-1.245517,-0.964701,0.221207,-0.09843,-1.186595,43.2707,-9.291,-2.7072,2434,2020-06-13 22:52:59:373
-3.583444,-2.110585,7.528295,0.78036,-1.245517,-0.964701,0.221207,-0.09843,-1.186595,43.2707,-9.291,-2.7072,2443,2020-06-13 22:52:59:382
-3.583444,-2.110585,7.528295,0.78036,-1.245517,-0.964701,0.221207,-0.09843,-1.186595,43.2707,-9.291,-2.7072,2454,2020-06-13 22:52:59:393
-4.246997,-2.582499,7.789404,0.500874,-1.345135,-0.89402,0.143462,-0.55851,-1.337825,43.5315,-9.2431,-2.8609,2463,2020-06-13 22:52:59:402
-4.246997,-2.582499,7.789404,0.500874,-1.345135,-0.89402,0.143462,-0.55851,-1.337825,43.5315,-9.2431,-2.8609,2474,2020-06-13 22:52:59:413
-3.767897,-2.433978,8.467331,0.500874,-1.345135,-0.89402,0.143462,-0.55851,-1.337825,43.5315,-9.2431,-2.8609,2483,2020-06-13 22:52:59:422
-3.767897,-2.433978,8.467331,0.046505,-1.144912,-0.002722,-0.190948,-0.91635,-1.474145,43.5315,-9.2431,-2.8609,2494,2020-06-13 22:52:59:433
-3.767897,-2.433978,8.467331,0.046505,-1.144912,-0.002722,-0.190948,-0.91635,-1.474145,45.1772,-6.0839,-4.1985,2503,2020-06-13 22:52:59:442
-4.893782,-3.174187,10.28791,0.046505,-1.144912,-0.002722,-0.190948,-0.91635,-1.474145,45.1772,-6.0839,-4.1985,2514,2020-06-13 22:52:59:453
-4.893782,-3.174187,10.28791,-1.075573,-1.567399,1.532282,-0.328333,-0.636255,-1.35806,45.1772,-6.0839,-4.1985,2523,2020-06-13 22:52:59:462
-4.893782,-3.174187,10.28791,-1.075573,-1.567399,1.532282,-0.328333,-0.636255,-1.35806,45.2089,-4.045,-5.1815,2534,2020-06-13 22:52:59:473
-4.893782,-3.174187,10.28791,-1.075573,-1.567399,1.532282,-0.328333,-0.636255,-1.35806,45.2089,-4.045,-5.1815,2544,2020-06-13 22:52:59:483
-4.445823,-3.09274,10.59693,-0.92043,-1.429512,1.76989,-0.320878,-0.487155,-1.33037,45.2089,-4.045,-5.1815,2553,2020-06-13 22:52:59:492
-4.445823,-3.09274,10.59693,-0.92043,-1.429512,1.76989,-0.320878,-0.487155,-1.33037,45.2089,-4.045,-5.1815,2564,2020-06-13 22:52:59:503
-4.445823,-3.09274,10.59693,-0.92043,-1.429512,1.76989,-0.320878,-0.487155,-1.33037,45.778,-1.597,-6.322,2573,2020-06-13 22:52:59:512
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.59898,-1.804295,45.778,-1.597,-6.322,2583,2020-06-13 22:52:59:522
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.59898,-1.804295,45.778,-1.597,-6.322,2594,2020-06-13 22:52:59:533
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.59898,-1.804295,45.778,-1.597,-6.322,2604,2020-06-13 22:52:59:543
-4.306885,-3.030457,10.170531,-0.647624,-0.752261,1.129232,-0.445483,-0.59898,-1.804295,45.778,-1.597,-6.322,2613,2020-06-13 22:52:59:552
-5.162078,-4.04615,11.406609,-1.816439,-1.416368,2.283608,-0.382648,-0.717195,-1.947005,46.0119,0.3672,-7.2633,2624,2020-06-13 22:52:59:563
-5.162078,-4.04615,11.406609,-1.816439,-1.416368,2.283608,-0.382648,-0.717195,-1.947005,46.0119,0.3672,-7.2633,2634,2020-06-13 22:52:59:573
-5.162078,-4.04615,11.406609,-1.816439,-1.416368,2.283608,-0.382648,-0.717195,-1.947005,46.0119,0.3672,-7.2633,2643,2020-06-13 22:52:59:582
-6.96589,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752,2653,2020-06-13 22:52:59:592
-6.96589,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752,2663,2020-06-13 22:52:59:602
-6.96589,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752,2673,2020-06-13 22:52:59:612
-6.96589,-5.500218,12.786417,-3.983015,-2.824949,3.840674,0.112577,-0.719325,-1.593425,45.5507,3.1189,-8.4752,2683,2020-06-13 22:52:59:622
-6.381387,-4.882179,12.170774,-4.077279,-2.243025,2.762684,0.140267,-0.63093,-1.173815,45.4309,5.9267,-9.4334,2693,2020-06-13 22:52:59:632
-6.381387,-4.882179,12.170774,-4.077279,-2.243025,2.762684,0.140267,-0.63093,-1.173815,45.4309,5.9267,-9.4334,2703,2020-06-13 22:52:59:642
-4.821917,-3.478416,11.406609,-4.077279,-2.243025,2.762684,0.140267,-0.63093,-1.173815,45.4309,5.9267,-9.4334,2713,2020-06-13 22:52:59:652
-4.821917,-3.478416,11.406609,-2.53923,-0.723117,2.339869,-0.148348,0.52992,-0.986375,45.1223,7.8481,-10.1653,2723,2020-06-13 22:52:59:662
-4.821917,-3.478416,11.406609,-2.53923,-0.723117,2.339869,-0.148348,0.52992,-0.986375,45.1223,7.8481,-10.1653,2733,2020-06-13 22:52:59:672
-5.080631,-3.492789,10.237605,-2.53923,-0.723117,2.339869,-0.148348,0.52992,-0.986375,45.1223,7.8481,-10.1653,2743,2020-06-13 22:52:59:682
-5.080631,-3.492789,10.237605,-2.473008,-0.356705,1.243729,-0.447613,0.84516,-1.17701,45.2366,9.7755,-10.3904,2753,2020-06-13 22:52:59:692
-5.080631,-3.492789,10.237605,-2.473008,-0.356705,1.243729,-0.447613,0.84516,-1.17701,45.2366,9.7755,-10.3904,2763,2020-06-13 22:52:59:702
-6.208912,-4.362355,10.333425,-2.473008,-0.356705,1.243729,-0.447613,0.84516,-1.17701,45.2366,9.7755,-10.3904,2774,2020-06-13 22:52:59:713
-6.208912,-4.362355,10.333425,-2.473008,-0.356705,1.243729,-0.300643,0.59382,-0.94697,45.2366,9.7755,-10.3904,2784,2020-06-13 22:52:59:723
-5.895101,-4.067709,9.265032,-3.707405,-1.329687,1.218107,-0.300643,0.59382,-0.94697,44.8958,11.1731,-10.1066,2793,2020-06-13 22:52:59:732
-5.895101,-4.067709,9.265032,-3.707405,-1.329687,1.218107,-0.300643,0.59382,-0.94697,44.8958,11.1731,-10.1066,2804,2020-06-13 22:52:59:743
-5.895101,-4.067709,9.265032,-3.707405,-1.329687,1.218107,-0.300643,0.59382,-0.94697,44.8958,11.1731,-10.1066,2814,2020-06-13 22:52:59:753
-5.121355,-3.334686,9.475836,-2.66573,-0.133971,0.268977,-0.282538,0.29136,-0.64451,44.0141,13.9542,-8.6689,2823,2020-06-13 22:52:59:762
-5.121355,-3.334686,9.475836,-2.66573,-0.133971,0.268977,-0.282538,0.29136,-0.64451,44.0141,13.9542,-8.6689,2834,2020-06-13 22:52:59:773
-5.121355,-3.334686,9.475836,-2.66573,-0.133971,0.268977,-0.282538,0.29136,-0.64451,44.0141,13.9542,-8.6689,2844,2020-06-13 22:52:59:783
-5.423187,-3.682033,10.757428,-2.593684,0.009301,1.198977,-0.199468,0.173145,-0.78083,44.0203,15.0336,-7.738,2853,2020-06-13 22:52:59:792
-5.423187,-3.682033,10.757428,-2.593684,0.009301,1.198977,-0.199468,0.173145,-0.78083,44.0203,15.0336,-7.738,2863,2020-06-13 22:52:59:802
-5.423187,-3.682033,10.757428,-2.593684,0.009301,1.198977,-0.199468,0.173145,-0.78083,44.0203,15.0336,-7.738,2874,2020-06-13 22:52:59:813
-5.945407,-4.587532,10.11783,-3.263043,-1.028332,1.23807,0.148787,0.258345,-0.558245,44.0203,15.0336,-7.738,2884,2020-06-13 22:52:59:823
-5.945407,-4.587532,10.11783,-3.263043,-1.028332,1.23807,0.148787,0.258345,-0.558245,44.1838,16.3043,-7.9323,2893,2020-06-13 22:52:59:832
-5.945407,-4.587532,10.11783,-3.263043,-1.028332,1.23807,0.148787,0.258345,-0.558245,44.1838,16.3043,-7.9323,2904,2020-06-13 22:52:59:843
