ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.653156,-4.0725,1.556313,-3.065122,-5.291548,-7.982074,0.267002,0.52779,-0.161,44.0905,8.0154,-13.8174,1614,2020-06-13 22:53:04:341
-5.653156,-4.0725,1.556313,-3.065122,-5.291548,-7.982074,0.267002,0.52779,-0.161,44.193,9.3437,-13.9163,1623,2020-06-13 22:53:04:350
-5.037512,-3.389782,2.682198,-3.065122,-5.291548,-7.982074,0.267002,0.52779,-0.161,44.193,9.3437,-13.9163,1634,2020-06-13 22:53:04:361
-5.037512,-3.389782,2.682198,-2.251068,-4.526083,-6.901442,-0.227158,0.330765,0.04561,44.193,9.3437,-13.9163,1643,2020-06-13 22:53:04:370
-5.037512,-3.389782,2.682198,-2.251068,-4.526083,-6.901442,-0.227158,0.330765,0.04561,44.193,9.3437,-13.9163,1655,2020-06-13 22:53:04:382
-5.209988,-3.246052,4.2249,-2.251068,-4.526083,-6.901442,-0.227158,0.330765,0.04561,44.3532,9.4497,-13.1809,1663,2020-06-13 22:53:04:390
-5.209988,-3.246052,4.2249,-2.33674,-4.063397,-4.9408,-0.227158,0.330765,0.04561,44.3532,9.4497,-13.1809,1673,2020-06-13 22:53:04:400
-5.209988,-3.246052,4.2249,-2.33674,-4.063397,-4.9408,-0.510448,0.373365,0.276715,44.3532,9.4497,-13.1809,1684,2020-06-13 22:53:04:411
-5.209988,-3.246052,4.2249,-2.33674,-4.063397,-4.9408,-0.510448,0.373365,0.276715,44.3532,9.4497,-13.1809,1695,2020-06-13 22:53:04:422
-5.854377,-2.472306,5.68376,-2.682268,-3.538933,-4.006618,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371,1704,2020-06-13 22:53:04:431
-5.854377,-2.472306,5.68376,-2.682268,-3.538933,-4.006618,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371,1714,2020-06-13 22:53:04:441
-5.854377,-2.472306,5.68376,-2.682268,-3.538933,-4.006618,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371,1724,2020-06-13 22:53:04:451
-6.711967,-2.038721,4.632135,-2.682268,-3.538933,-4.006618,-0.324073,0.5001,0.41836,44.1324,9.4444,-12.7371,1733,2020-06-13 22:53:04:460
-6.711967,-2.038721,4.632135,-3.628824,-2.919329,-4.525894,0.061457,0.260475,0.828385,44.1324,9.4444,-12.7371,1743,2020-06-13 22:53:04:470
-6.711967,-2.038721,4.632135,-3.628824,-2.919329,-4.525894,0.061457,0.260475,0.828385,44.5124,9.6547,-12.0985,1754,2020-06-13 22:53:04:481
-5.935825,-1.832707,3.683517,-3.628824,-2.919329,-4.525894,0.061457,0.260475,0.828385,44.5124,9.6547,-12.0985,1763,2020-06-13 22:53:04:490
-5.935825,-1.832707,3.683517,-2.274793,-2.414883,-5.505623,-0.587128,0.24237,1.041385,44.9069,8.8101,-11.3065,1776,2020-06-13 22:53:04:503
-4.936901,-1.332048,4.950737,-2.274793,-2.414883,-5.505623,-0.587128,0.24237,1.041385,44.9069,8.8101,-11.3065,1784,2020-06-13 22:53:04:511
-4.936901,-1.332048,4.950737,-2.274793,-2.414883,-5.505623,-0.587128,0.24237,1.041385,44.9069,8.8101,-11.3065,1794,2020-06-13 22:53:04:521
-4.936901,-1.332048,4.950737,-1.756739,-2.261968,-3.15386,-1.165423,0.479865,0.964705,45.3664,7.6098,-10.8761,1804,2020-06-13 22:53:04:531
-5.804072,-2.144122,7.815755,-1.756739,-2.261968,-3.15386,-1.165423,0.479865,0.964705,45.3664,7.6098,-10.8761,1816,2020-06-13 22:53:04:543
-5.804072,-2.144122,7.815755,-1.756739,-2.261968,-3.15386,-1.165423,0.479865,0.964705,45.3664,7.6098,-10.8761,1824,2020-06-13 22:53:04:551
-5.804072,-2.144122,7.815755,-3.054117,-2.857617,-1.780422,-0.822493,0.564,1.14469,45.3664,7.6098,-10.8761,1833,2020-06-13 22:53:04:560
-6.685616,-2.115376,6.828809,-3.054117,-2.857617,-1.780422,-0.822493,0.564,1.14469,45.4857,6.2949,-10.059,1844,2020-06-13 22:53:04:571
-6.685616,-2.115376,6.828809,-3.054117,-2.857617,-1.780422,-0.822493,0.564,1.14469,45.4857,6.2949,-10.059,1853,2020-06-13 22:53:04:580
-6.685616,-2.115376,6.828809,-3.054117,-2.857617,-1.780422,-0.822493,0.564,1.14469,45.4857,6.2949,-10.059,1864,2020-06-13 22:53:04:591
-6.204121,-1.933318,7.226462,-2.862885,-2.390078,-2.035119,-0.825688,0.320115,1.324675,45.2032,4.9296,-9.283,1874,2020-06-13 22:53:04:601
-6.204121,-1.933318,7.226462,-2.862885,-2.390078,-2.035119,-0.825688,0.320115,1.324675,45.2032,4.9296,-9.283,1884,2020-06-13 22:53:04:611
-6.204121,-1.933318,7.226462,-2.862885,-2.390078,-2.035119,-0.825688,0.320115,1.324675,45.2032,4.9296,-9.283,1893,2020-06-13 22:53:04:620
-5.353718,-1.815939,7.142619,-1.701686,-2.157021,-1.582733,-0.825688,0.320115,1.324675,45.2032,4.9296,-9.283,1904,2020-06-13 22:53:04:631
-5.353718,-1.815939,7.142619,-1.701686,-2.157021,-1.582733,-0.940708,0.590625,1.524895,45.2167,2.548,-8.1003,1914,2020-06-13 22:53:04:641
-5.353718,-1.815939,7.142619,-1.701686,-2.157021,-1.582733,-0.940708,0.590625,1.524895,45.2167,2.548,-8.1003,1923,2020-06-13 22:53:04:650
-5.092609,-1.86864,7.976253,-1.313316,-1.940031,-1.400265,-0.940708,0.590625,1.524895,45.2167,2.548,-8.1003,1933,2020-06-13 22:53:04:660
-5.092609,-1.86864,7.976253,-1.313316,-1.940031,-1.400265,-0.940708,0.590625,1.524895,45.2167,2.548,-8.1003,1944,2020-06-13 22:53:04:671
-4.409891,-1.166758,8.956013,-1.313316,-1.940031,-1.400265,-1.324108,0.44685,1.569625,45.0318,1.3707,-7.8302,1953,2020-06-13 22:53:04:680
-4.409891,-1.166758,8.956013,-0.408257,-1.185917,0.199199,-1.324108,0.44685,1.569625,45.0318,1.3707,-7.8302,1963,2020-06-13 22:53:04:690
-4.409891,-1.166758,8.956013,-0.408257,-1.185917,0.199199,-1.324108,0.44685,1.569625,45.0318,1.3707,-7.8302,1974,2020-06-13 22:53:04:701
-4.534457,-0.795456,7.880433,-0.408257,-1.185917,0.199199,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971,1984,2020-06-13 22:53:04:711
-4.534457,-0.795456,7.880433,-0.37557,-0.477863,-0.618655,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971,1994,2020-06-13 22:53:04:721
-4.534457,-0.795456,7.880433,-0.37557,-0.477863,-0.618655,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971,2005,2020-06-13 22:53:04:732
-4.534457,-0.795456,7.880433,-0.37557,-0.477863,-0.618655,-1.549888,0.9687,1.501465,44.9244,-0.9854,-6.3971,2016,2020-06-13 22:53:04:743
-4.989602,-0.807433,10.582557,-0.676573,-0.362154,1.768704,-1.573318,0.177405,1.407745,45.1063,-2.467,-5.6543,2023,2020-06-13 22:53:04:750
-4.989602,-0.807433,10.582557,-0.676573,-0.362154,1.768704,-1.573318,0.177405,1.407745,45.1063,-2.467,-5.6543,2033,2020-06-13 22:53:04:760
-4.989602,-0.807433,10.582557,-0.676573,-0.362154,1.768704,-1.573318,0.177405,1.407745,45.1063,-2.467,-5.6543,2044,2020-06-13 22:53:04:771
-3.377431,-0.735568,12.817558,1.16023,0.052833,4.339584,-2.115403,0.848355,1.48123,44.6324,-4.597,-5.7191,2053,2020-06-13 22:53:04:780
-3.377431,-0.735568,12.817558,1.16023,0.052833,4.339584,-2.115403,0.848355,1.48123,44.6324,-4.597,-5.7191,2064,2020-06-13 22:53:04:791
-3.336707,-0.21814,15.323252,1.16023,0.052833,4.339584,-2.115403,0.848355,1.48123,44.6324,-4.597,-5.7191,2074,2020-06-13 22:53:04:801
-3.336707,-0.21814,15.323252,1.16023,0.052833,4.339584,-2.115403,0.848355,1.48123,44.6324,-4.597,-5.7191,2084,2020-06-13 22:53:04:811
-3.336707,-0.21814,15.323252,1.412525,0.877528,6.898484,-1.695793,0.782325,1.30231,44.0499,-6.1376,-5.601,2093,2020-06-13 22:53:04:820
-3.463669,-0.512787,15.502914,1.412525,0.877528,6.898484,-1.695793,0.782325,1.30231,44.0499,-6.1376,-5.601,2103,2020-06-13 22:53:04:830
-3.463669,-0.512787,15.502914,1.412525,0.877528,6.898484,-1.695793,0.782325,1.30231,44.0499,-6.1376,-5.601,2114,2020-06-13 22:53:04:841
-3.463669,-0.512787,15.502914,1.412525,0.877528,6.898484,-0.518968,-0.2454,1.14682,44.0499,-6.1376,-5.601,2123,2020-06-13 22:53:04:850
-2.79772,-0.603816,14.774682,1.754469,0.512414,6.580645,-0.518968,-0.2454,1.14682,43.4935,-8.0603,-4.6242,2133,2020-06-13 22:53:04:860
-2.79772,-0.603816,14.774682,1.754469,0.512414,6.580645,-0.518968,-0.2454,1.14682,43.4935,-8.0603,-4.6242,2143,2020-06-13 22:53:04:870
-2.122189,-0.999073,13.797318,1.754469,0.512414,6.580645,-0.023743,-0.44988,1.06588,43.4935,-8.0603,-4.6242,2154,2020-06-13 22:53:04:881
-2.122189,-0.999073,13.797318,2.670681,0.160555,5.517944,-0.023743,-0.44988,1.06588,43.032,-9.6522,-5.0853,2163,2020-06-13 22:53:04:890
-2.122189,-0.999073,13.797318,2.670681,0.160555,5.517944,-0.023743,-0.44988,1.06588,43.032,-9.6522,-5.0853,2174,2020-06-13 22:53:04:901
-0.533972,-0.881694,10.333425,2.670681,0.160555,5.517944,0.120032,0.20616,1.256515,43.032,-9.6522,-5.0853,2183,2020-06-13 22:53:04:910
-0.533972,-0.881694,10.333425,4.188611,-0.073341,1.949799,0.120032,0.20616,1.256515,43.032,-9.6522,-5.0853,2194,2020-06-13 22:53:04:921
-0.533972,-0.881694,10.333425,4.188611,-0.073341,1.949799,0.120032,0.20616,1.256515,42.046,-11.1688,-5.7455,2204,2020-06-13 22:53:04:931
1.087781,-0.357079,9.451881,4.188611,-0.073341,1.949799,-0.726643,0.4788,1.043515,42.046,-11.1688,-5.7455,2214,2020-06-13 22:53:04:941
1.087781,-0.357079,9.451881,4.188611,-0.073341,1.949799,-0.726643,0.4788,1.043515,42.046,-11.1688,-5.7455,2223,2020-06-13 22:53:04:950
1.087781,-0.357079,9.451881,4.188611,-0.073341,1.949799,-0.726643,0.4788,1.043515,42.046,-11.1688,-5.7455,2233,2020-06-13 22:53:04:960
1.550113,0.112439,11.073634,6.350893,0.704936,1.931511,-0.329398,0.317985,0.562135,41.5363,-12.1449,-5.6363,2244,2020-06-13 22:53:04:971
1.550113,0.112439,11.073634,6.350893,0.704936,1.931511,-0.329398,0.317985,0.562135,41.5363,-12.1449,-5.6363,2253,2020-06-13 22:53:04:980
1.645933,0.237005,12.400742,6.640796,1.039583,4.012534,-0.329398,0.317985,0.562135,41.5363,-12.1449,-5.6363,2264,2020-06-13 22:53:04:991
1.645933,0.237005,12.400742,6.640796,1.039583,4.012534,0.674897,0.19125,0.00727,41.3052,-14.3636,-5.4459,2274,2020-06-13 22:53:05:001
1.645933,0.237005,12.400742,6.640796,1.039583,4.012534,0.674897,0.19125,0.00727,41.3052,-14.3636,-5.4459,2283,2020-06-13 22:53:05:010
0.879373,-0.464877,8.098424,6.640796,1.039583,4.012534,0.674897,0.19125,0.00727,41.3052,-14.3636,-5.4459,2294,2020-06-13 22:53:05:021
0.879373,-0.464877,8.098424,5.958925,0.177008,-0.236887,0.760097,-0.163395,-0.383585,41.3052,-14.3636,-5.4459,2304,2020-06-13 22:53:05:031
0.879373,-0.464877,8.098424,5.958925,0.177008,-0.236887,0.760097,-0.163395,-0.383585,41.3052,-14.3636,-5.4459,2314,2020-06-13 22:53:05:041
-0.64177,-1.849476,7.056381,5.958925,0.177008,-0.236887,0.760097,-0.163395,-0.383585,41.1235,-14.3025,-5.2741,2324,2020-06-13 22:53:05:051
-0.64177,-1.849476,7.056381,4.068251,-1.510829,-1.307922,0.760097,-0.163395,-0.383585,41.1235,-14.3025,-5.2741,2333,2020-06-13 22:53:05:060
-0.64177,-1.849476,7.056381,4.068251,-1.510829,-1.307922,0.239312,0.05919,-0.30158,41.1235,-14.3025,-5.2741,2343,2020-06-13 22:53:05:070
-0.682493,-1.959669,7.815755,4.068251,-1.510829,-1.307922,0.239312,0.05919,-0.30158,41.3618,-14.0073,-4.1926,2353,2020-06-13 22:53:05:080
-0.682493,-1.959669,7.815755,4.068251,-1.510829,-1.307922,0.239312,0.05919,-0.30158,41.3618,-14.0073,-4.1926,2364,2020-06-13 22:53:05:091
-0.193811,-1.528479,7.238439,4.402743,-1.540593,-0.40126,-0.045043,0.42555,-0.296255,41.3618,-14.0073,-4.1926,2374,2020-06-13 22:53:05:101
-0.193811,-1.528479,7.238439,4.402743,-1.540593,-0.40126,-0.045043,0.42555,-0.296255,41.3642,-14.1688,-4.0737,2384,2020-06-13 22:53:05:111
-0.193811,-1.528479,7.238439,4.402743,-1.540593,-0.40126,-0.045043,0.42555,-0.296255,41.3642,-14.1688,-4.0737,2393,2020-06-13 22:53:05:120
-1.652671,-1.981228,7.336655,4.21312,-0.897343,-1.138556,-0.352828,0.277515,-0.68924,41.3642,-14.1688,-4.0737,2403,2020-06-13 22:53:05:130
-1.652671,-1.981228,7.336655,4.21312,-0.897343,-1.138556,-0.352828,0.277515,-0.68924,41.3642,-14.1688,-4.0737,2414,2020-06-13 22:53:05:141
-1.652671,-1.981228,7.336655,4.21312,-0.897343,-1.138556,-0.352828,0.277515,-0.68924,41.8004,-13.6736,-3.7105,2425,2020-06-13 22:53:05:152
-2.790533,-2.707065,7.753472,2.47254,-1.726573,-0.617186,-0.138763,-0.39024,-0.722255,41.8004,-13.6736,-3.7105,2434,2020-06-13 22:53:05:161
-2.790533,-2.707065,7.753472,2.47254,-1.726573,-0.617186,-0.138763,-0.39024,-0.722255,41.8004,-13.6736,-3.7105,2444,2020-06-13 22:53:05:171
-2.790533,-2.707065,7.753472,2.47254,-1.726573,-0.617186,-0.138763,-0.39024,-0.722255,41.8004,-13.6736,-3.7105,2454,2020-06-13 22:53:05:181
-2.457559,-1.873431,6.931815,2.105239,-1.027663,-1.600151,-0.138763,-0.39024,-0.722255,41.8004,-13.6736,-3.7105,2463,2020-06-13 22:53:05:190
-2.457559,-1.873431,6.931815,2.105239,-1.027663,-1.600151,-0.263368,-0.808785,-0.79787,42.6722,-12.6781,-3.5655,2474,2020-06-13 22:53:05:201
-2.457559,-1.873431,6.931815,2.105239,-1.027663,-1.600151,-0.263368,-0.808785,-0.79787,42.6722,-12.6781,-3.5655,2486,2020-06-13 22:53:05:213
-2.541401,-2.153704,7.55225,2.176671,-0.853948,-0.92595,-0.596713,-0.61176,-0.83408,42.6722,-12.6781,-3.5655,2495,2020-06-13 22:53:05:222
-2.541401,-2.153704,7.55225,2.176671,-0.853948,-0.92595,-0.596713,-0.61176,-0.83408,42.7133,-11.3329,-4.5561,2503,2020-06-13 22:53:05:230
-2.541401,-2.153704,7.55225,2.176671,-0.853948,-0.92595,-0.596713,-0.61176,-0.83408,42.7133,-11.3329,-4.5561,2514,2020-06-13 22:53:05:241
-3.911627,-3.095136,10.012428,0.414926,-1.725104,1.476733,-0.596713,-0.61176,-0.83408,42.7133,-11.3329,-4.5561,2523,2020-06-13 22:53:05:250
-3.911627,-3.095136,10.012428,0.414926,-1.725104,1.476733,-0.229288,-0.54786,-0.51671,42.7133,-11.3329,-4.5561,2534,2020-06-13 22:53:05:261
-2.843234,-2.536984,8.788327,0.414926,-1.725104,1.476733,-0.229288,-0.54786,-0.51671,42.8376,-10.1919,-5.6588,2543,2020-06-13 22:53:05:270
-2.843234,-2.536984,8.788327,1.263399,-1.058155,0.215373,-0.229288,-0.54786,-0.51671,42.8376,-10.1919,-5.6588,2554,2020-06-13 22:53:05:281
-2.843234,-2.536984,8.788327,1.263399,-1.058155,0.215373,-0.153673,-0.40515,-0.38252,42.8376,-10.1919,-5.6588,2563,2020-06-13 22:53:05:290
-2.843234,-2.536984,8.788327,1.263399,-1.058155,0.215373,-0.153673,-0.40515,-0.38252,42.8376,-10.1919,-5.6588,2574,2020-06-13 22:53:05:301
-1.140034,-0.891276,7.477989,2.905183,0.646728,-1.295516,-0.153673,-0.40515,-0.38252,43.0312,-9.6819,-6.3824,2583,2020-06-13 22:53:05:310
-1.140034,-0.891276,7.477989,2.905183,0.646728,-1.295516,-0.153673,-0.40515,-0.38252,43.0312,-9.6819,-6.3824,2594,2020-06-13 22:53:05:321
-1.140034,-0.891276,7.477989,2.905183,0.646728,-1.295516,-0.153673,-0.40515,-0.38252,43.0312,-9.6819,-6.3824,2604,2020-06-13 22:53:05:331
-2.337784,-1.444636,9.102138,1.961405,0.539051,0.085468,-0.482758,-0.59685,-1.03643,43.125,-9.2465,-7.2411,2613,2020-06-13 22:53:05:340
-2.337784,-1.444636,9.102138,1.961405,0.539051,0.085468,-0.482758,-0.59685,-1.03643,43.125,-9.2465,-7.2411,2623,2020-06-13 22:53:05:350
-2.337784,-1.444636,9.102138,1.961405,0.539051,0.085468,-0.482758,-0.59685,-1.03643,43.125,-9.2465,-7.2411,2634,2020-06-13 22:53:05:361
-4.055357,-2.479492,10.481946,-0.495067,-0.40941,1.646769,0.123227,-1.15278,-1.101395,43.1619,-7.5907,-8.2176,2644,2020-06-13 22:53:05:371
-4.055357,-2.479492,10.481946,-0.495067,-0.40941,1.646769,0.123227,-1.15278,-1.101395,43.1619,-7.5907,-8.2176,2653,2020-06-13 22:53:05:380
-3.731965,-2.323785,10.33582,-0.49729,-0.22899,1.361692,0.123227,-1.15278,-1.101395,43.1619,-7.5907,-8.2176,2664,2020-06-13 22:53:05:391
-3.731965,-2.323785,10.33582,-0.49729,-0.22899,1.361692,0.188192,-0.936585,-1.018325,43.5909,-6.6779,-9.5465,2673,2020-06-13 22:53:05:400
-3.731965,-2.323785,10.33582,-0.49729,-0.22899,1.361692,0.188192,-0.936585,-1.018325,43.5909,-6.6779,-9.5465,2684,2020-06-13 22:53:05:411
-2.855212,-2.44356,9.003922,0.060681,-0.251453,-0.04249,0.188192,-0.936585,-1.018325,43.5909,-6.6779,-9.5465,2694,2020-06-13 22:53:05:421
-2.855212,-2.44356,9.003922,0.060681,-0.251453,-0.04249,-0.143023,-0.574485,-1.00661,43.5909,-6.6779,-9.5465,2704,2020-06-13 22:53:05:431
-2.855212,-2.44356,9.003922,0.060681,-0.251453,-0.04249,-0.143023,-0.574485,-1.00661,43.5524,-5.436,-11.117,2713,2020-06-13 22:53:05:440
-3.42055,-3.150232,10.697541,0.060681,-0.251453,-0.04249,-0.143023,-0.574485,-1.00661,43.5524,-5.436,-11.117,2724,2020-06-13 22:53:05:451
-3.42055,-3.150232,10.697541,-0.761968,-0.860698,1.723384,-0.148348,-0.438165,-1.112045,43.5524,-5.436,-11.117,2733,2020-06-13 22:53:05:460
-4.615904,-3.773062,11.765934,-0.761968,-0.860698,1.723384,-0.148348,-0.438165,-1.112045,43.5524,-5.436,-11.117,2743,2020-06-13 22:53:05:470
-4.615904,-3.773062,11.765934,-0.761968,-0.860698,1.723384,-0.148348,-0.438165,-1.112045,43.6884,-3.6445,-11.6883,2754,2020-06-13 22:53:05:481
-4.615904,-3.773062,11.765934,-1.866422,-1.23037,2.256449,0.030572,0.06984,-0.960815,43.6884,-3.6445,-11.6883,2764,2020-06-13 22:53:05:491
-4.615904,-3.773062,11.765934,-1.866422,-1.23037,2.256449,0.030572,0.06984,-0.960815,43.6884,-3.6445,-11.6883,2773,2020-06-13 22:53:05:500
-4.172737,-3.461647,10.240001,-1.866422,-1.23037,2.256449,0.030572,0.06984,-0.960815,43.6637,-1.8923,-12.4732,2784,2020-06-13 22:53:05:511
-4.172737,-3.461647,10.240001,-1.866422,-1.23037,2.256449,0.030572,0.06984,-0.960815,43.6637,-1.8923,-12.4732,2794,2020-06-13 22:53:05:521
-4.881805,-3.741921,10.747847,-1.732598,-0.82252,0.877091,-0.221833,0.398925,-1.014065,43.6637,-1.8923,-12.4732,2804,2020-06-13 22:53:05:531
-4.881805,-3.741921,10.747847,-1.732598,-0.82252,0.877091,-0.221833,0.398925,-1.014065,43.6637,-1.8923,-12.4732,2814,2020-06-13 22:53:05:541
-4.881805,-3.741921,10.747847,-2.520951,-1.141004,1.818312,-0.221833,0.398925,-1.014065,44.0025,-0.208,-12.828,2823,2020-06-13 22:53:05:550
-4.881805,-3.741921,10.747847,-2.520951,-1.141004,1.818312,-0.251653,0.643875,-0.94058,44.0025,-0.208,-12.828,2833,2020-06-13 22:53:05:560
-5.186033,-3.727548,10.285515,-2.520951,-1.141004,1.818312,-0.251653,0.643875,-0.94058,44.0025,-0.208,-12.828,2843,2020-06-13 22:53:05:570
-5.186033,-3.727548,10.285515,-2.333535,-0.841727,1.090352,-0.251653,0.643875,-0.94058,44.3238,1.3532,-12.1932,2854,2020-06-13 22:53:05:581
-5.186033,-3.727548,10.285515,-2.333535,-0.841727,1.090352,-0.275083,0.486255,-0.9704,44.3238,1.3532,-12.1932,2863,2020-06-13 22:53:05:590
-5.645969,-3.842532,9.957332,-2.333535,-0.841727,1.090352,-0.275083,0.486255,-0.9704,44.3238,1.3532,-12.1932,2873,2020-06-13 22:53:05:600
-5.645969,-3.842532,9.957332,-3.025798,-0.912852,1.147099,-0.275083,0.486255,-0.9704,44.4698,2.5269,-11.0497,2884,2020-06-13 22:53:05:611
-6.019667,-3.909606,10.417268,-3.025798,-0.912852,1.147099,-0.291058,0.409575,-0.841535,44.4698,2.5269,-11.0497,2894,2020-06-13 22:53:05:621
-6.019667,-3.909606,10.417268,-3.025798,-0.912852,1.147099,-0.291058,0.409575,-0.841535,44.4698,2.5269,-11.0497,2904,2020-06-13 22:53:05:631
-6.019667,-3.909606,10.417268,-2.97101,-0.480898,1.355578,-0.291058,0.409575,-0.841535,44.4698,2.5269,-11.0497,2913,2020-06-13 22:53:05:640
-5.248316,-3.406551,9.44709,-2.97101,-0.480898,1.355578,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284,2927,2020-06-13 22:53:05:654
-5.248316,-3.406551,9.44709,-2.97101,-0.480898,1.355578,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284,2933,2020-06-13 22:53:05:660
-5.248316,-3.406551,9.44709,-2.97101,-0.480898,1.355578,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284,2944,2020-06-13 22:53:05:671
-5.631596,-3.658078,10.048361,-2.331737,-0.086897,0.140693,-0.338983,0.60021,-0.64025,44.868,4.3673,-10.1284,2953,2020-06-13 22:53:05:680
-5.631596,-3.658078,10.048361,-2.331737,-0.086897,0.140693,-0.571153,0.4575,-0.74675,45.4936,5.7382,-9.6623,2964,2020-06-13 22:53:05:691
-5.631596,-3.658078,10.048361,-2.331737,-0.086897,0.140693,-0.571153,0.4575,-0.74675,45.4936,5.7382,-9.6623,2973,2020-06-13 22:53:05:700
-5.67232,-3.698802,10.381335,-2.730304,-0.164176,1.783451,-0.571153,0.4575,-0.74675,45.4936,5.7382,-9.6623,2984,2020-06-13 22:53:05:711
-5.67232,-3.698802,10.381335,-2.730304,-0.164176,1.783451,-0.195208,0.28284,-0.76805,45.4936,5.7382,-9.6623,2994,2020-06-13 22:53:05:721
-5.67232,-3.698802,10.381335,-2.730304,-0.164176,1.783451,-0.195208,0.28284,-0.76805,45.3229,6.5085,-8.7857,3004,2020-06-13 22:53:05:731
-5.447143,-3.758689,10.084293,-2.730304,-0.164176,1.783451,-0.195208,0.28284,-0.76805,45.3229,6.5085,-8.7857,3013,2020-06-13 22:53:05:740
-5.447143,-3.758689,10.084293,-2.468537,-0.001802,1.34663,-0.052498,-0.214515,-0.97679,45.3229,6.5085,-8.7857,3023,2020-06-13 22:53:05:750
-6.453253,-4.496503,10.156158,-2.468537,-0.001802,1.34663,-0.052498,-0.214515,-0.97679,45.6456,7.9301,-8.6714,3034,2020-06-13 22:53:05:761
-6.453253,-4.496503,10.156158,-2.468537,-0.001802,1.34663,-0.052498,-0.214515,-0.97679,45.6456,7.9301,-8.6714,3044,2020-06-13 22:53:05:771
-6.453253,-4.496503,10.156158,-2.468537,-0.001802,1.34663,-0.205858,0.183795,-0.700955,45.6456,7.9301,-8.6714,3054,2020-06-13 22:53:05:781
-7.138365,-5.143288,9.859116,-4.169777,-1.149887,1.226793,-0.205858,0.183795,-0.700955,45.6456,7.9301,-8.6714,3064,2020-06-13 22:53:05:791
