ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.000261,-1.969251,4.071588,-2.638555,-1.832158,-5.694901,-0.082318,0.136935,0.16915,43.252,5.7904,-17.4665,1615,2020-06-13 22:50:13:952
-4.419473,-1.708141,5.082489,-2.638555,-1.832158,-5.694901,-0.082318,0.136935,0.16915,43.252,5.7904,-17.4665,1625,2020-06-13 22:50:13:962
-4.419473,-1.708141,5.082489,-2.896724,-1.504742,-4.471035,-0.137698,0.009135,0.257545,43.1598,5.1963,-17.1668,1634,2020-06-13 22:50:13:971
-4.419473,-1.708141,5.082489,-2.896724,-1.504742,-4.471035,-0.137698,0.009135,0.257545,43.1598,5.1963,-17.1668,1644,2020-06-13 22:50:13:981
-4.711724,-1.79917,5.578358,-2.896724,-1.504742,-4.471035,-0.137698,0.009135,0.257545,43.1598,5.1963,-17.1668,1654,2020-06-13 22:50:13:991
-4.711724,-1.79917,5.578358,-3.413308,-1.489595,-3.787472,-0.049303,-0.310365,0.487585,43.1598,5.1963,-17.1668,1665,2020-06-13 22:50:14:002
-4.711724,-1.79917,5.578358,-3.413308,-1.489595,-3.787472,-0.049303,-0.310365,0.487585,42.9825,4.9299,-16.9507,1675,2020-06-13 22:50:14:012
-5.535776,-2.01237,5.834676,-3.413308,-1.489595,-3.787472,-0.049303,-0.310365,0.487585,42.9825,4.9299,-16.9507,1684,2020-06-13 22:50:14:021
-5.535776,-2.01237,5.834676,-3.413308,-1.489595,-3.787472,-0.049303,-0.310365,0.487585,42.9825,4.9299,-16.9507,1694,2020-06-13 22:50:14:031
-5.535776,-2.01237,5.834676,-4.281649,-1.948026,-3.699615,-0.207988,-0.071805,0.858205,43.2273,4.6905,-16.906,1706,2020-06-13 22:50:14:043
-5.449538,-2.29983,5.714901,-4.281649,-1.948026,-3.699615,-0.207988,-0.071805,0.858205,43.2273,4.6905,-16.906,1714,2020-06-13 22:50:14:051
-5.449538,-2.29983,5.714901,-4.281649,-1.948026,-3.699615,-0.207988,-0.071805,0.858205,43.2273,4.6905,-16.906,1726,2020-06-13 22:50:14:063
-5.449538,-2.29983,5.714901,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.2273,4.6905,-16.906,1734,2020-06-13 22:50:14:071
-4.764425,-2.46991,6.924629,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123,1745,2020-06-13 22:50:14:082
-4.764425,-2.46991,6.924629,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123,1754,2020-06-13 22:50:14:091
-4.764425,-2.46991,6.924629,-3.343128,-1.941174,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123,1765,2020-06-13 22:50:14:102
-4.793171,-2.903496,8.155916,-3.456873,-2.267193,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933,1774,2020-06-13 22:50:14:111
-4.793171,-2.903496,8.155916,-3.456873,-2.267193,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933,1784,2020-06-13 22:50:14:121
-3.070807,-2.026743,8.306833,-3.456873,-2.267193,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933,1795,2020-06-13 22:50:14:132
-3.070807,-2.026743,8.306833,-1.764933,-1.339335,-1.061578,-0.648898,-0.352965,1.25545,43.07,1.4324,-17.453,1804,2020-06-13 22:50:14:141
-3.070807,-2.026743,8.306833,-1.764933,-1.339335,-1.061578,-0.648898,-0.352965,1.25545,43.07,1.4324,-17.453,1814,2020-06-13 22:50:14:151
-1.892221,-1.827916,8.498472,-1.764933,-1.339335,-1.061578,-0.648898,-0.352965,1.25545,43.07,1.4324,-17.453,1825,2020-06-13 22:50:14:162
-1.892221,-1.827916,8.498472,-0.635019,-1.006151,-0.869537,-0.845923,-0.378525,1.192615,43.07,1.4324,-17.453,1835,2020-06-13 22:50:14:172
-1.892221,-1.827916,8.498472,-0.635019,-1.006151,-0.869537,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943,1845,2020-06-13 22:50:14:182
-0.672911,-1.303302,9.583633,-0.635019,-1.006151,-0.869537,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943,1855,2020-06-13 22:50:14:192
-0.672911,-1.303302,9.583633,-0.635019,-1.006151,-0.869537,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943,1864,2020-06-13 22:50:14:201
-0.672911,-1.303302,9.583633,0.669541,-0.205796,0.518619,-1.034428,-0.472245,1.13617,42.5521,-0.5079,-18.819,1875,2020-06-13 22:50:14:212
0.711688,-1.08052,12.151609,0.669541,-0.205796,0.518619,-1.034428,-0.472245,1.13617,42.5521,-0.5079,-18.819,1886,2020-06-13 22:50:14:223
0.711688,-1.08052,12.151609,0.669541,-0.205796,0.518619,-1.034428,-0.472245,1.13617,42.5521,-0.5079,-18.819,1895,2020-06-13 22:50:14:232
0.711688,-1.08052,12.151609,2.308263,0.426433,3.619467,-0.859768,-0.56703,0.98494,42.1208,-1.3675,-19.1566,1904,2020-06-13 22:50:14:241
2.374165,-0.390616,14.841756,2.308263,0.426433,3.619467,-0.859768,-0.56703,0.98494,42.1208,-1.3675,-19.1566,1914,2020-06-13 22:50:14:251
2.374165,-0.390616,14.841756,2.308263,0.426433,3.619467,-0.859768,-0.56703,0.98494,42.1208,-1.3675,-19.1566,1925,2020-06-13 22:50:14:262
3.147911,-0.5056,14.62137,3.887999,1.036391,5.278822,-0.285733,-0.19854,0.681415,41.5944,-2.656,-19.9525,1934,2020-06-13 22:50:14:271
3.147911,-0.5056,14.62137,3.887999,1.036391,5.278822,-0.285733,-0.19854,0.681415,41.5944,-2.656,-19.9525,1944,2020-06-13 22:50:14:281
3.147911,-0.5056,14.62137,3.887999,1.036391,5.278822,-0.285733,-0.19854,0.681415,41.5944,-2.656,-19.9525,1954,2020-06-13 22:50:14:291
3.195821,-0.989491,14.075196,4.20246,0.735004,4.816709,0.187127,-0.257115,0.511015,41.4845,-3.4899,-20.5785,1964,2020-06-13 22:50:14:301
3.195821,-0.989491,14.075196,4.20246,0.735004,4.816709,0.187127,-0.257115,0.511015,41.4845,-3.4899,-20.5785,1974,2020-06-13 22:50:14:311
3.195821,-0.989491,14.075196,4.20246,0.735004,4.816709,0.187127,-0.257115,0.511015,41.4845,-3.4899,-20.5785,1985,2020-06-13 22:50:14:322
2.546641,-1.99081,12.494166,3.358518,-0.569389,3.237181,0.372437,0.00807,0.46096,40.8925,-4.3701,-21.1107,1994,2020-06-13 22:50:14:331
2.546641,-1.99081,12.494166,3.358518,-0.569389,3.237181,0.372437,0.00807,0.46096,40.8925,-4.3701,-21.1107,2005,2020-06-13 22:50:14:342
2.546641,-1.99081,12.494166,3.358518,-0.569389,3.237181,0.372437,0.00807,0.46096,40.8925,-4.3701,-21.1107,2014,2020-06-13 22:50:14:351
3.655757,-1.612321,11.133522,4.400597,-0.401223,1.764451,-0.043978,0.754635,0.36937,40.8925,-4.3701,-21.1107,2024,2020-06-13 22:50:14:361
3.655757,-1.612321,11.133522,4.400597,-0.401223,1.764451,-0.043978,0.754635,0.36937,40.8823,-5.1013,-21.176,2035,2020-06-13 22:50:14:372
3.655757,-1.612321,11.133522,4.400597,-0.401223,1.764451,-0.043978,0.754635,0.36937,40.8823,-5.1013,-21.176,2044,2020-06-13 22:50:14:381
3.945613,-0.797851,10.879599,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,40.8823,-5.1013,-21.176,2055,2020-06-13 22:50:14:392
3.945613,-0.797851,10.879599,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,40.8823,-5.1013,-21.176,2064,2020-06-13 22:50:14:401
3.945613,-0.797851,10.879599,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,41.0099,-5.563,-20.5475,2075,2020-06-13 22:50:14:412
3.219776,-0.855343,9.209935,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,41.0099,-5.563,-20.5475,2084,2020-06-13 22:50:14:421
3.219776,-0.855343,9.209935,4.586916,0.449122,-0.14524,0.151982,0.75996,-0.161,41.0099,-5.563,-20.5475,2094,2020-06-13 22:50:14:431
2.872429,-0.908044,7.789404,4.586916,0.449122,-0.14524,0.151982,0.75996,-0.161,41.0099,-5.563,-20.5475,2105,2020-06-13 22:50:14:442
2.872429,-0.908044,7.789404,4.286691,0.466205,-1.754023,0.151982,0.75996,-0.161,41.408,-5.1777,-19.4276,2114,2020-06-13 22:50:14:451
2.872429,-0.908044,7.789404,4.286691,0.466205,-1.754023,-0.058888,0.588495,-0.41447,41.408,-5.1777,-19.4276,2125,2020-06-13 22:50:14:462
2.419679,-0.57507,7.561832,4.286691,0.466205,-1.754023,-0.058888,0.588495,-0.41447,41.408,-5.1777,-19.4276,2134,2020-06-13 22:50:14:471
2.419679,-0.57507,7.561832,4.286691,0.466205,-1.754023,-0.058888,0.588495,-0.41447,42.1687,-4.8153,-18.3043,2145,2020-06-13 22:50:14:482
2.024422,-0.838575,8.354742,3.782949,0.725784,-1.444058,-0.185623,0.36165,-0.52097,42.1687,-4.8153,-18.3043,2154,2020-06-13 22:50:14:491
2.024422,-0.838575,8.354742,3.782949,0.725784,-1.444058,-0.185623,0.36165,-0.52097,42.1687,-4.8153,-18.3043,2165,2020-06-13 22:50:14:502
2.024422,-0.838575,8.354742,3.782949,0.725784,-1.444058,-0.185623,0.36165,-0.52097,42.4816,-4.1099,-17.5971,2175,2020-06-13 22:50:14:512
1.48783,-1.025424,7.949903,3.541747,0.463005,-1.094252,-0.172843,0.30201,-0.615755,42.4816,-4.1099,-17.5971,2185,2020-06-13 22:50:14:522
1.48783,-1.025424,7.949903,3.541747,0.463005,-1.094252,-0.172843,0.30201,-0.615755,42.4816,-4.1099,-17.5971,2195,2020-06-13 22:50:14:532
1.48783,-1.025424,7.949903,3.541747,0.463005,-1.094252,-0.172843,0.30201,-0.615755,43.4125,-2.9716,-16.7567,2204,2020-06-13 22:50:14:541
0.903328,-1.38954,7.705562,2.862141,0.229679,-1.626523,-0.323008,0.24237,-0.605105,43.4125,-2.9716,-16.7567,2215,2020-06-13 22:50:14:552
0.903328,-1.38954,7.705562,2.862141,0.229679,-1.626523,-0.323008,0.24237,-0.605105,43.4125,-2.9716,-16.7567,2224,2020-06-13 22:50:14:561
0.903328,-1.38954,7.705562,2.862141,0.229679,-1.626523,-0.323008,0.24237,-0.605105,43.4125,-2.9716,-16.7567,2235,2020-06-13 22:50:14:572
0.565562,-1.966855,7.806173,2.334952,-0.226016,-1.581209,-0.313423,-0.016425,-0.63386,43.4417,-2.1429,-16.4024,2244,2020-06-13 22:50:14:581
0.565562,-1.966855,7.806173,2.334952,-0.226016,-1.581209,-0.313423,-0.016425,-0.63386,43.4417,-2.1429,-16.4024,2256,2020-06-13 22:50:14:593
0.565562,-1.966855,7.806173,2.334952,-0.226016,-1.581209,-0.313423,-0.016425,-0.63386,43.4417,-2.1429,-16.4024,2264,2020-06-13 22:50:14:601
0.74762,-2.877145,8.702089,2.252486,-1.053468,-0.498152,0.002882,-0.43923,-0.72971,43.428,-1.168,-16.8643,2274,2020-06-13 22:50:14:611
0.74762,-2.877145,8.702089,2.252486,-1.053468,-0.498152,0.002882,-0.43923,-0.72971,43.428,-1.168,-16.8643,2285,2020-06-13 22:50:14:622
0.021784,-2.371695,8.007395,2.252486,-1.053468,-0.498152,0.002882,-0.43923,-0.72971,43.428,-1.168,-16.8643,2295,2020-06-13 22:50:14:632
0.021784,-2.371695,8.007395,1.403298,-0.585557,-1.327943,-0.275083,0.117765,-0.641315,43.3967,-0.3188,-16.4527,2305,2020-06-13 22:50:14:642
0.021784,-2.371695,8.007395,1.403298,-0.585557,-1.327943,-0.275083,0.117765,-0.641315,43.3967,-0.3188,-16.4527,2315,2020-06-13 22:50:14:652
-0.253699,-2.381277,7.061172,1.100079,-0.482358,-2.275026,-0.275083,0.117765,-0.641315,43.3967,-0.3188,-16.4527,2325,2020-06-13 22:50:14:662
-0.253699,-2.381277,7.061172,1.100079,-0.482358,-2.275026,-0.789478,0.315855,-0.519905,43.3967,-0.3188,-16.4527,2334,2020-06-13 22:50:14:671
-0.253699,-2.381277,7.061172,1.100079,-0.482358,-2.275026,-0.789478,0.315855,-0.519905,43.706,0.6073,-16.4658,2345,2020-06-13 22:50:14:682
-0.33275,-2.786116,9.253055,1.262395,-0.618612,-0.285076,-0.789478,0.315855,-0.519905,43.706,0.6073,-16.4658,2355,2020-06-13 22:50:14:692
-0.33275,-2.786116,9.253055,1.262395,-0.618612,-0.285076,-0.789478,0.315855,-0.519905,43.706,0.6073,-16.4658,2364,2020-06-13 22:50:14:701
-1.044214,-2.400441,10.457991,1.262395,-0.618612,-0.285076,-0.685108,0.24237,-0.57635,44.0409,1.1324,-16.4526,2376,2020-06-13 22:50:14:713
-1.044214,-2.400441,10.457991,0.211715,0.190182,1.628664,-0.685108,0.24237,-0.57635,44.0409,1.1324,-16.4526,2385,2020-06-13 22:50:14:722
-1.044214,-2.400441,10.457991,0.211715,0.190182,1.628664,-0.685108,0.24237,-0.57635,44.0409,1.1324,-16.4526,2395,2020-06-13 22:50:14:732
-1.350838,-2.594476,10.426849,0.211715,0.190182,1.628664,-0.169648,0.05067,-0.415535,44.0409,1.1324,-16.4526,2405,2020-06-13 22:50:14:742
-1.350838,-2.594476,10.426849,0.211715,0.190182,1.628664,-0.169648,0.05067,-0.415535,44.0409,1.1324,-16.4526,2415,2020-06-13 22:50:14:752
-1.350838,-2.594476,10.426849,0.092429,-0.191427,1.312505,-0.169648,0.05067,-0.415535,43.4784,2.5458,-16.4033,2425,2020-06-13 22:50:14:762
-1.587992,-3.533512,10.223232,0.092429,-0.191427,1.312505,-0.235678,0.38934,-0.445355,43.4784,2.5458,-16.4033,2435,2020-06-13 22:50:14:772
-1.587992,-3.533512,10.223232,0.092429,-0.191427,1.312505,-0.235678,0.38934,-0.445355,43.4784,2.5458,-16.4033,2444,2020-06-13 22:50:14:781
-3.260051,-3.281985,11.595854,-1.111881,-1.177303,1.506448,-0.235678,0.38934,-0.445355,43.4456,3.4821,-16.1675,2455,2020-06-13 22:50:14:792
-3.260051,-3.281985,11.595854,-1.111881,-1.177303,1.506448,-0.409273,0.428745,-0.43364,43.4456,3.4821,-16.1675,2464,2020-06-13 22:50:14:801
-3.260051,-3.281985,11.595854,-1.111881,-1.177303,1.506448,-0.409273,0.428745,-0.43364,43.4456,3.4821,-16.1675,2474,2020-06-13 22:50:14:811
-3.269633,-3.540699,12.029439,-1.615367,-0.618482,3.03315,-0.409273,0.428745,-0.43364,43.4456,3.4821,-16.1675,2485,2020-06-13 22:50:14:822
-3.269633,-3.540699,12.029439,-1.615367,-0.618482,3.03315,-0.409273,0.428745,-0.43364,43.8906,4.8481,-15.2185,2495,2020-06-13 22:50:14:832
-3.269633,-3.540699,12.029439,-1.615367,-0.618482,3.03315,-0.385843,0.424485,-0.44642,43.8906,4.8481,-15.2185,2504,2020-06-13 22:50:14:841
-3.712801,-4.38631,11.564712,-1.778564,-1.46822,2.507432,-0.385843,0.424485,-0.44642,43.8906,4.8481,-15.2185,2515,2020-06-13 22:50:14:852
-3.712801,-4.38631,11.564712,-1.778564,-1.46822,2.507432,-0.385843,0.424485,-0.44642,43.8906,4.8481,-15.2185,2527,2020-06-13 22:50:14:864
-4.862641,-4.580346,11.813844,-1.778564,-1.46822,2.507432,-0.354958,0.14439,-0.492215,44.2797,5.832,-15.0577,2535,2020-06-13 22:50:14:872
-4.862641,-4.580346,11.813844,-3.198277,-1.65207,2.854543,-0.354958,0.14439,-0.492215,44.2797,5.832,-15.0577,2547,2020-06-13 22:50:14:884
-4.862641,-4.580346,11.813844,-3.198277,-1.65207,2.854543,-0.354958,0.14439,-0.492215,44.2797,5.832,-15.0577,2556,2020-06-13 22:50:14:893
-5.109377,-4.352773,13.267913,-3.198277,-1.65207,2.854543,-0.289993,-0.244335,-0.60404,44.1144,6.1433,-15.1029,2565,2020-06-13 22:50:14:902
-5.109377,-4.352773,13.267913,-3.456345,-1.25253,4.285952,-0.289993,-0.244335,-0.60404,44.1144,6.1433,-15.1029,2575,2020-06-13 22:50:14:912
-5.109377,-4.352773,13.267913,-3.456345,-1.25253,4.285952,-0.289993,-0.244335,-0.60404,44.1144,6.1433,-15.1029,2584,2020-06-13 22:50:14:921
-4.599136,-3.885651,13.799713,-3.456345,-1.25253,4.285952,-0.095098,-0.306105,-0.732905,44.209,6.5767,-15.245,2594,2020-06-13 22:50:14:931
-4.599136,-3.885651,13.799713,-3.057881,-0.69696,4.715116,-0.095098,-0.306105,-0.732905,44.209,6.5767,-15.245,2604,2020-06-13 22:50:14:941
-4.599136,-3.885651,13.799713,-3.057881,-0.69696,4.715116,-0.095098,-0.306105,-0.732905,44.209,6.5767,-15.245,2614,2020-06-13 22:50:14:951
-4.457801,-3.710779,13.013989,-3.057881,-0.69696,4.715116,0.219077,-0.365745,-0.82982,44.209,6.5767,-15.245,2625,2020-06-13 22:50:14:962
-4.457801,-3.710779,13.013989,-3.032568,-0.547838,3.866136,0.219077,-0.365745,-0.82982,44.209,6.5767,-15.245,2635,2020-06-13 22:50:14:972
-4.040985,-3.246052,11.866545,-3.032568,-0.547838,3.866136,0.219077,-0.365745,-0.82982,43.9894,7.9301,-15.2307,2647,2020-06-13 22:50:14:984
-4.040985,-3.246052,11.866545,-3.032568,-0.547838,3.866136,0.219077,-0.365745,-0.82982,43.9894,7.9301,-15.2307,2654,2020-06-13 22:50:14:991
-4.040985,-3.246052,11.866545,-3.032568,-0.547838,3.866136,0.342617,-0.312495,-0.739295,43.9894,7.9301,-15.2307,2666,2020-06-13 22:50:15:003
-3.842158,-3.071181,11.157477,-2.737896,-0.110141,2.263364,0.342617,-0.312495,-0.739295,43.7769,8.7269,-15.6137,2674,2020-06-13 22:50:15:011
-3.842158,-3.071181,11.157477,-2.737896,-0.110141,2.263364,0.342617,-0.312495,-0.739295,43.7769,8.7269,-15.6137,2685,2020-06-13 22:50:15:022
-3.61219,-2.680714,10.654422,-2.477948,0.439445,1.514937,0.342617,-0.312495,-0.739295,43.7769,8.7269,-15.6137,2696,2020-06-13 22:50:15:033
-3.61219,-2.680714,10.654422,-2.477948,0.439445,1.514937,0.144527,-0.08139,-0.55292,43.539,9.9289,-15.8488,2704,2020-06-13 22:50:15:041
-3.61219,-2.680714,10.654422,-2.477948,0.439445,1.514937,0.144527,-0.08139,-0.55292,43.539,9.9289,-15.8488,2714,2020-06-13 22:50:15:051
-3.434923,-2.70946,10.156158,-2.362714,0.311395,1.034147,0.144527,-0.08139,-0.55292,43.539,9.9289,-15.8488,2724,2020-06-13 22:50:15:061
-3.434923,-2.70946,10.156158,-2.362714,0.311395,1.034147,0.144527,-0.08139,-0.55292,43.539,9.9289,-15.8488,2736,2020-06-13 22:50:15:073
-3.434923,-2.70946,10.156158,-2.362714,0.311395,1.034147,-0.004573,0.147585,-0.40595,42.9648,10.6948,-16.1954,2745,2020-06-13 22:50:15:082
-3.418154,-2.925055,10.055547,-2.362714,0.311395,1.034147,-0.004573,0.147585,-0.40595,42.9648,10.6948,-16.1954,2755,2020-06-13 22:50:15:092
-3.418154,-2.925055,10.055547,-2.292117,0.132521,0.812346,-0.004573,0.147585,-0.40595,42.9648,10.6948,-16.1954,2765,2020-06-13 22:50:15:102
-3.511579,-3.037644,9.892653,-2.292117,0.132521,0.812346,-0.073798,0.337155,-0.19934,42.2685,11.5743,-16.4286,2774,2020-06-13 22:50:15:111
-3.511579,-3.037644,9.892653,-2.292117,0.132521,0.812346,-0.073798,0.337155,-0.19934,42.2685,11.5743,-16.4286,2785,2020-06-13 22:50:15:122
-3.511579,-3.037644,9.892653,-2.292117,0.132521,0.812346,-0.073798,0.337155,-0.19934,42.2685,11.5743,-16.4286,2794,2020-06-13 22:50:15:131
-3.331916,-2.848399,9.176398,-2.004851,0.269908,0.328817,-0.117463,0.50436,0.01579,42.2685,11.5743,-16.4286,2805,2020-06-13 22:50:15:142
-3.331916,-2.848399,9.176398,-2.004851,0.269908,0.328817,-0.117463,0.50436,0.01579,42.2685,11.5743,-16.4286,2815,2020-06-13 22:50:15:152
-3.331916,-2.848399,9.176398,-2.069555,0.004762,-0.129548,-0.117463,0.50436,0.01579,42.4222,12.1283,-16.0494,2825,2020-06-13 22:50:15:162
-3.904441,-3.169396,9.094952,-2.069555,0.004762,-0.129548,-0.271888,0.454305,0.085015,42.4222,12.1283,-16.0494,2834,2020-06-13 22:50:15:171
-3.904441,-3.169396,9.094952,-2.069555,0.004762,-0.129548,-0.271888,0.454305,0.085015,42.4222,12.1283,-16.0494,2845,2020-06-13 22:50:15:182
-3.904441,-3.169396,9.094952,-2.069555,0.004762,-0.129548,-0.271888,0.454305,0.085015,42.4222,12.1283,-16.0494,2855,2020-06-13 22:50:15:192
-3.875695,-3.030457,10.601721,-2.250048,0.226277,1.842156,-0.271888,0.454305,0.085015,42.9476,12.0369,-14.9591,2864,2020-06-13 22:50:15:201
-3.875695,-3.030457,10.601721,-2.250048,0.226277,1.842156,0.355397,-0.159135,-0.057695,42.9476,12.0369,-14.9591,2875,2020-06-13 22:50:15:212
-2.816884,-3.33229,10.189695,-1.158161,-0.178688,1.039146,0.355397,-0.159135,-0.057695,42.9476,12.0369,-14.9591,2884,2020-06-13 22:50:15:221
-2.816884,-3.33229,10.189695,-1.158161,-0.178688,1.039146,0.355397,-0.159135,-0.057695,43.5164,11.6768,-14.4257,2894,2020-06-13 22:50:15:231
-2.816884,-3.33229,10.189695,-1.158161,-0.178688,1.039146,0.358592,0.2019,-0.098165,43.5164,11.6768,-14.4257,2905,2020-06-13 22:50:15:242
-2.792929,-3.164605,9.075788,-1.125185,-0.244499,0.209388,0.358592,0.2019,-0.098165,43.5164,11.6768,-14.4257,2914,2020-06-13 22:50:15:251
-2.792929,-3.164605,9.075788,-1.125185,-0.244499,0.209388,0.358592,0.2019,-0.098165,43.5421,11.2805,-14.1865,2925,2020-06-13 22:50:15:262
-2.792929,-3.164605,9.075788,-1.125185,-0.244499,0.209388,0.213752,0.211485,-0.08645,43.5421,11.2805,-14.1865,2934,2020-06-13 22:50:15:271
